-2.457795,-0.7933246,0.021888247,107.0,
-2.4563525,-0.7850841,0.001238181,97.0,
-2.5172038,-0.7850841,0.001238181,99.0,
-2.5042744,-0.7959368,0.006098782,105.0,
-2.4966238,-0.7959368,0.006098782,95.0,
-2.4992893,-0.79488015,0.007424798,110.0,
-2.5268674,-0.79488015,0.007424798,89.0,
-2.531346,-0.7899878,0.0037238346,116.0,
-2.5068688,-0.7899878,0.0037238346,83.0,
-2.5009468,-0.7951068,0.006450682,123.0,
-2.5044844,-0.7951068,0.006450682,78.0,
-2.5032518,-0.79537606,0.005380312,127.0,
-2.502076,-0.79537606,0.005380312,71.0,
-2.4839756,-0.80104977,-0.0069377115,134.0,
-2.5101585,-0.80104977,-0.0069377115,65.0,
-2.5120714,-0.8067151,0.007059561,140.0,
-2.4792,-0.8067151,0.007059561,59.0,
-2.4817374,-0.8068257,0.010861972,152.0,
-2.4977996,-0.8068257,0.010861972,48.0,
-2.4981549,-0.80882657,0.01545375,150.0,
-2.4831603,-0.80882657,0.01545375,49.0,
-2.4855125,-0.8091441,0.0193504,157.0,
-2.4895573,-0.8091441,0.0193504,41.0,
-2.494219,-0.80636585,0.019665059,163.0,
-2.4915743,-0.80636585,0.019665059,36.0,
-2.4866097,-0.80694216,0.014149456,169.0,
-2.4959052,-0.80694216,0.014149456,29.0,
-2.4999137,-0.8052506,0.015931701,175.0,
-2.4903586,-0.8052506,0.015931701,25.0,
-2.495324,-0.80221343,0.016204258,181.0,
-2.4847152,-0.80221343,0.016204258,19.0,
-2.479207,-0.80653465,0.018078264,186.0,
-2.4748862,-0.80653465,0.018078264,12.0,
-2.4781725,-0.80535716,0.019942394,193.0,
-2.4856012,-0.80535716,0.019942394,6.0,
-2.4943397,-0.8014227,0.023668192,199.0,
-2.4967504,-0.8014227,0.023668192,0.0,
-2.4677234,-0.8014227,0.023668192,200.0,
-2.4719748,-0.7998176,0.02581993,5.0,
-2.4863956,-0.7998176,0.02581993,196.0,
-2.4945405,-0.7965534,0.029564079,10.0,
-2.4820719,-0.7965534,0.029564079,188.0,
-2.4678428,-0.7991411,0.017565604,17.0,
-2.486478,-0.7991411,0.017565604,182.0,
-2.495527,-0.7950257,0.020764671,22.0,
-2.5183985,-0.7950257,0.020764671,177.0,
-2.508519,-0.80195606,0.022101112,29.0,
-2.5155532,-0.80195606,0.022101112,170.0,
-2.5184243,-0.8004663,0.022720385,34.0,
-2.5050766,-0.8004663,0.022720385,165.0,
-2.5067084,-0.8001042,0.024164185,40.0,
-2.4877298,-0.8001042,0.024164185,159.0,
-2.485719,-0.8012458,0.023990026,46.0,
-2.4709442,-0.8012458,0.023990026,154.0,
-2.4432483,-0.8118013,0.0094291335,52.0,
-2.37768,-0.8118013,0.0094291335,147.0,
-2.4713778,-0.7895294,0.091266684,57.0,
-2.468439,-0.7895294,0.091266684,141.0,
-2.4543247,-0.77240986,0.03634362,64.0,
-2.5003185,-0.77240986,0.03634362,135.0,
-2.4963627,-0.77759844,0.04159011,69.0,
-2.474697,-0.77759844,0.04159011,130.0,
-2.4774814,-0.77418023,0.038044468,76.0,
-2.4880574,-0.77418023,0.038044468,123.0,
-2.46937,-0.7867776,0.039837845,81.0,
-2.466738,-0.7867776,0.039837845,118.0,
-2.4580884,-0.7917071,0.039075684,87.0,
-2.46893,-0.7917071,0.039075684,111.0,
-2.4976666,-0.7787406,0.049751908,93.0,
-2.4643276,-0.7787406,0.049751908,106.0,
-2.4655304,-0.7791921,0.052303668,100.0,
-2.4371219,-0.7791921,0.052303668,99.0,
-2.4360247,-0.7795676,0.051695712,105.0,
-2.4821088,-0.7795676,0.051695712,94.0,
-2.4690783,-0.78292835,0.042123068,111.0,
-2.4775498,-0.78292835,0.042123068,88.0,
-2.4869862,-0.77882355,0.046019282,117.0,
-2.4529498,-0.77882355,0.046019282,82.0,
-2.4591832,-0.7773368,0.05127444,124.0,
-2.471803,-0.7773368,0.05127444,75.0,
-2.478366,-0.7739849,0.05298813,130.0,
-2.4732397,-0.7739849,0.05298813,70.0,
-2.4577808,-0.7807892,0.047340106,135.0,
-2.4581952,-0.7807892,0.047340106,64.0,
-2.4540398,-0.78418314,0.049359336,140.0,
-2.4999309,-0.78418314,0.049359336,59.0,
-2.5073347,-0.781436,0.052669182,147.0,
-2.4559755,-0.781436,0.052669182,52.0,
-2.4574664,-0.77900726,0.049282372,152.0,
-2.5033832,-0.77900726,0.049282372,46.0,
-2.502185,-0.7805835,0.050879154,160.0,
-2.4723387,-0.7805835,0.050879154,40.0,
-2.4661167,-0.7825193,0.04666885,164.0,
-2.4491782,-0.7825193,0.04666885,35.0,
-2.4492767,-0.77950597,0.039964616,171.0,
-2.5092294,-0.77950597,0.039964616,28.0,
-2.5041225,-0.78210294,0.038629275,175.0,
-2.483601,-0.78210294,0.038629275,23.0,
-2.4881542,-0.779379,0.038877748,183.0,
-2.4661677,-0.779379,0.038877748,17.0,
-2.45755,-0.78177965,0.032378,188.0,
-2.4872162,-0.78177965,0.032378,11.0,
-2.48721,-0.78200406,0.03282787,194.0,
-2.4571106,-0.78200406,0.03282787,5.0,
-2.465848,-0.77643025,0.032077454,199.0,
-2.4595134,-0.77643025,0.032077454,0.0,
-2.481598,-0.77643025,0.032077454,199.0,
-2.4697976,-0.7877653,0.040423974,6.0,
-2.4882164,-0.7877653,0.040423974,193.0,
-2.497524,-0.7798074,0.0361219,12.0,
-2.4901505,-0.7798074,0.0361219,187.0,
-2.497726,-0.7753188,0.036697447,18.0,
-2.5067909,-0.7753188,0.036697447,182.0,
-2.5004966,-0.7801771,0.038332894,24.0,
-2.504267,-0.7801771,0.038332894,176.0,
-2.4841166,-0.7839704,0.020850396,29.0,
-2.484954,-0.7839704,0.020850396,169.0,
-2.4710627,-0.7908379,0.017031046,35.0,
-2.4687452,-0.7908379,0.017031046,164.0,
-2.4362323,-0.81544334,0.030063614,42.0,
-2.4521363,-0.81544334,0.030063614,157.0,
-2.4462304,-0.81622934,0.023385702,49.0,
-2.434862,-0.81622934,0.023385702,150.0,
-2.433704,-0.81661254,0.022725636,54.0,
-2.4221742,-0.81661254,0.022725636,147.0,
-2.445253,-0.8038193,0.024103347,59.0,
-2.461524,-0.8038193,0.024103347,138.0,
-2.4568112,-0.8063409,0.023367152,67.0,
-2.4519644,-0.8063409,0.023367152,135.0,
-2.4495974,-0.80914325,0.026799304,71.0,
-2.4286904,-0.80914325,0.026799304,128.0,
-2.4279754,-0.8117881,0.03258329,77.0,
-2.428178,-0.8117881,0.03258329,123.0,
-2.4341567,-0.8076809,0.030723076,81.0,
-2.465397,-0.8076809,0.030723076,117.0,
-2.4680665,-0.80531734,0.028995467,89.0,
-2.4487138,-0.80531734,0.028995467,110.0,
-2.4477053,-0.8053125,0.027393105,94.0,
-2.44745,-0.8053125,0.027393105,105.0,
-2.4628022,-0.79735225,0.030847922,100.0,
-2.452881,-0.79735225,0.030847922,97.0,
-2.4030938,-0.82497215,0.031451486,106.0,
-2.4056108,-0.82497215,0.031451486,93.0,
-2.4774766,-0.7888856,0.046387892,112.0,
-2.5226803,-0.7888856,0.046387892,87.0,
-2.4771898,-0.7564613,-0.09295453,118.0,
-2.6402333,-0.7564613,-0.09295453,80.0,
-2.7988315,-0.7564613,-0.09295453,200.0,
-2.3611286,-1.0667033,-0.33035067,111.0,
-2.673579,-1.0667033,-0.33035067,88.0,
-2.6815238,-1.0755882,-0.26877382,117.0,
-2.7721906,-1.0755882,-0.26877382,82.0,
-2.605498,-1.1962178,-0.5059504,122.0,
-2.5535173,-1.1962178,-0.5059504,78.0,
-2.8342667,-0.98498964,-0.26273897,128.0,
-2.7877085,-0.98498964,-0.26273897,71.0,
-2.7275343,-1.0302494,-0.33295083,134.0,
-2.7325861,-1.0302494,-0.33295083,65.0,
-2.722816,-1.0654491,-0.23409119,140.0,
