-2.3462622,0.71924317,2.3818738,0.0,
-2.6963348,0.5489517,2.7956536,38.0,
-3.1303806,0.22374442,3.1413567,0.0,
-2.3914638,0.09356268,2.8071723,19.0,
-2.331244,0.6595798,2.3844297,19.0,
-2.396306,0.4547358,2.55227,19.0,
-2.182227,0.03463877,2.7019176,19.0,
-1.9259806,-0.086276576,2.5884302,19.0,
-0.41795743,-0.3586325,3.1035848,19.0,
-1.4511518,-0.30737862,2.8686311,19.0,
-1.686326,-0.23832393,2.6621203,20.0,
-1.0298356,-0.23832393,2.6621203,0.0,
-0.87094146,-0.35413164,2.6193278,18.0,
-0.678563,-0.43280563,2.6651096,19.0,
-0.75917166,-0.3857629,2.6557925,39.0,
-0.8050287,-0.40863764,2.6098373,0.0,
-0.8765576,-0.45071328,2.5238917,18.0,
-1.0011436,-0.3938176,2.4817758,39.0,
-1.2446327,-0.26425168,2.4212205,0.0,
-1.3528479,-0.21845025,2.3544858,38.0,
-1.3517052,-0.2619105,2.250287,19.0,
-1.5436546,-0.112733915,2.1174984,0.0,
-1.5009799,-0.112733915,2.1174984,3.0,
-1.6119882,0.006623161,2.027845,15.0,
-1.6361814,0.03973099,2.0022728,39.0,
-1.6073954,0.003391725,1.9649376,0.0,
-1.5732665,-0.041025307,2.0373268,38.0,
-1.5000213,-0.11364501,2.117972,0.0,
-1.370628,-0.22083099,2.1886752,38.0,
-1.4192531,-0.19073054,2.1411734,0.0,
-1.5166442,-0.076445535,2.2694972,19.0,
-1.3991967,-0.16077726,2.2923172,39.0,
-1.3297849,-0.24577619,2.2190135,0.0,
-1.7531363,-0.24577619,2.2190135,19.0,
-1.7215905,-0.29979244,2.208137,0.0,
-1.6432362,-0.3913953,2.271022,38.0,
-1.562287,-0.47636274,2.312546,0.0,
-1.5753803,-0.45823416,2.3153458,19.0,
-1.663037,-0.35897008,2.2835693,19.0,
-1.6421313,-0.39092082,2.2753787,19.0,
-1.3865525,-0.6802037,2.3364542,19.0,
-0.81983477,-0.8017569,2.784472,48.0,
-0.9492933,-0.8184808,2.6684492,1.0,
-1.1958792,-0.9367894,2.3448439,8.0,
-1.2254514,-0.9367894,2.3448439,16.0,
-1.5604124,-0.94730484,1.9543728,2.0,
-1.9132637,-0.62523985,1.5614765,19.0,
-1.8768092,-0.47347364,1.6656448,19.0,
-1.8865614,-0.34123063,1.6759906,20.0,
-1.8997127,-0.24616346,1.6486902,19.0,
-1.9064261,-0.2119259,1.6210002,18.0,
-1.9225078,-0.23681404,1.5542094,19.0,
-2.8465502,-0.030445207,0.2364741,20.0,
-2.1291106,-0.07261306,0.8090396,18.0,
-2.3398912,-0.098868474,0.5805895,19.0,
-2.481091,-0.062449176,0.4386934,19.0,
-2.4813685,-0.062449176,0.4386934,1.0,
-2.4819164,-0.038624085,0.42052734,26.0,
-2.525608,-0.04745919,0.38982844,31.0,
-2.9416559,-0.16992763,0.14432286,0.0,
-2.9519925,-0.057388403,0.11725968,17.0,
3.07998,-0.23888807,-0.027405372,20.0,
-2.9880493,-0.2895419,0.12981959,17.0,
-2.5139592,-0.106397085,0.43947762,19.0,
-2.592867,-0.106397085,0.43947762,65.0,
-2.5542374,-0.26318434,0.57801163,61.0,
-2.5709271,-0.26318434,0.57801163,163.0,
-2.593365,-0.20645614,0.45910794,0.0,
-2.598059,-0.19023593,0.43471447,0.0,
-2.59742,-0.17203496,0.43755445,0.0,
-2.594921,-0.13649593,0.4483805,0.0,
-2.5896127,-0.11247069,0.47752073,0.0,
-2.5875309,-0.14520584,0.4944057,38.0,
-2.5827596,-0.12489892,0.5265722,0.0,
-2.5830808,-0.1322365,0.5244756,0.0,
-2.5883982,-0.14770542,0.4889392,0.0,
