-0.4171429,1.3079956,-1.3973836,19.0,
0.47610867,1.398995,-2.7425542,7.0,
0.5776237,1.3114415,-3.0001743,10.0,
0.4456497,1.3207041,-2.7805715,20.0,
0.26442197,1.2405889,-2.5398676,18.0,
0.057436753,1.2438648,-2.1735225,21.0,
0.09222882,1.1359195,-2.2544827,18.0,
0.13788998,0.995231,-2.3791604,19.0,
0.19937143,0.8909984,-2.55105,19.0,
0.24565044,0.87547964,-2.67266,38.0,
0.344004,0.992575,-2.8577302,0.0,
0.411514,0.992575,-2.8577302,19.0,
0.45560893,0.89948976,-3.064424,0.0,
0.41945153,0.8781517,-2.9777539,19.0,
0.40530297,1.1057141,-2.748136,18.0,
0.26686,0.8682173,-2.5692976,19.0,
0.4019883,0.8612167,-2.9406412,20.0,
1.7585669,1.434627,2.2609618,18.0,
-2.1206715,1.5276526,0.28586143,19.0,
2.4584858,1.4453913,1.6997606,19.0,
-1.2812576,1.4078286,-0.2516469,19.0,
-0.15097481,1.4585922,-1.7342383,19.0,
0.7076037,1.041446,2.7012959,19.0,
0.4831556,1.041446,2.7012959,3.0,
0.2863513,0.8455853,2.5374029,16.0,
-0.58341485,1.0993013,0.94582725,18.0,
-0.11242065,0.5869008,-0.78222126,19.0,
0.61320835,1.1657423,-2.9080448,20.0,
0.612129,1.1202843,2.9934506,18.0,
0.84120494,1.3639674,-2.6874423,38.0,
0.1952363,1.4448872,-1.5034993,19.0,
0.06296464,1.326751,-1.335374,20.0,
0.37842774,1.2314401,-2.0733554,0.0,
0.5382154,1.2002246,-2.5412533,38.0,
0.63738143,1.2216724,-2.755927,0.0,
0.79736763,1.2216724,-2.755927,0.0,
0.8354301,1.2348976,-2.7948432,38.0,
0.89630014,1.2606428,-2.8312387,20.0,
0.94728005,1.334294,-2.6895323,0.0,
1.0754613,1.4040036,-2.6663735,18.0,
1.2912725,1.4358239,-2.8295588,19.0,
1.176095,1.4073268,-2.7823377,18.0,
1.1362814,1.3931274,-2.7762928,20.0,
1.0245694,1.3088298,-2.8908715,19.0,
1.4924084,1.3952581,3.0964994,38.0,
2.4640276,1.4142076,2.3740218,0.0,
2.6850412,1.4142076,2.3740218,0.0,
-3.1321561,1.3950301,2.1033192,19.0,
2.6657515,1.314517,2.2517724,38.0,
1.6420646,1.2360411,2.4088647,0.0,
2.1346157,1.2821592,2.3688717,38.0,
2.8695586,1.4044732,2.2569578,0.0,
2.0339253,1.4654213,2.9573781,19.0,
1.2048542,1.2862207,-3.0404096,20.0,
1.1829876,1.2123747,2.9204245,18.0,
1.273157,1.2278012,2.8493621,19.0,
2.8042712,1.4165716,2.3048635,24.0,
2.9245718,1.4165716,2.3048635,0.0,
-2.6364293,1.4056361,1.8576802,15.0,
2.2017136,1.4932132,2.9586847,38.0,
1.1154997,1.5162526,-2.203797,0.0,
1.8317981,1.5361266,-2.8841746,19.0,
2.025646,1.4463413,3.0140812,18.0,
1.9279039,1.3651072,2.8986368,19.0,
2.0420885,1.3378595,2.739653,19.0,
2.0558507,1.3134325,2.6654868,19.0,
2.4635136,1.3816655,2.5545042,19.0,
2.5501904,1.3477185,2.4514782,38.0,
2.1680605,1.3165767,2.602966,0.0,
2.3437276,1.3165767,2.602966,0.0,
2.4579515,1.340611,2.574949,38.0,
2.5479803,1.3208505,2.496354,0.0,
1.9126952,1.2369953,2.6808898,19.0,
1.8443136,1.2341985,2.7209737,19.0,
1.8694503,1.2567677,2.7711227,38.0,
2.0820315,1.3018297,2.7370806,20.0,
2.3935184,1.3669739,2.6564457,0.0,
2.8275955,1.4558862,2.450722,18.0,
-2.115277,1.4842167,1.3429923,19.0,
-2.0667958,1.4842167,1.3429923,19.0,
-1.686869,1.4134101,1.113717,0.0,
-2.0465214,1.3957143,1.4765941,21.0,
-1.8589476,1.3773586,1.3465366,17.0,
-0.42856735,1.5378567,-0.4107305,19.0,
-0.1911234,1.474615,-0.6405779,19.0,
1.8189777,1.5114439,-2.7877014,19.0,
2.2272358,1.3748993,2.8963587,39.0,
2.0923676,1.3066258,2.8773618,0.0,
1.3352497,1.1198003,3.0989025,37.0,
1.1800455,1.0496927,3.0737028,0.0,
1.5071559,1.1752851,3.0635011,19.0,
1.3288146,1.1752851,3.0635011,0.0,
1.0868315,1.0912824,-3.1065137,20.0,
1.06573,1.0700918,3.1346893,18.0,
1.775413,1.2911303,2.9218273,19.0,
-1.2968624,1.3203231,0.80189556,18.0,
-0.8241325,1.0815591,0.5793939,20.0,
-0.81316555,1.0899862,0.5404082,39.0,
-0.97999376,1.2828048,0.46707678,0.0,
-1.6284046,1.4676324,0.84185857,17.0,
1.7035545,1.3605906,-3.127963,38.0,
1.4997251,1.3434879,-2.9615433,0.0,
1.4094423,1.3434879,-2.9615433,7.0,
1.0396594,1.3439162,-2.5201988,12.0,
0.015958011,1.4138476,-1.1216953,20.0,
1.3509398,1.2671773,-3.0702214,38.0,
1.031574,1.1799221,-2.8271616,0.0,
0.6737193,1.0814817,-2.347296,19.0,
0.45640725,0.8256719,-2.0952125,19.0,
0.43305558,0.6653021,-2.1186588,19.0,
0.43753967,0.6520511,-2.138092,19.0,
0.4718421,0.7983877,-2.151871,18.0,
0.4739867,0.77606004,-2.1721005,31.0,
0.57539827,0.77606004,-2.1721005,0.0,
0.5503984,0.6225576,-2.1875112,7.0,
0.5812853,0.6022544,-2.2856166,20.0,
0.6320467,0.5360163,-2.5137062,18.0,
0.68222326,0.5551734,-2.7452228,19.0,
0.77633065,0.73348427,-2.8090165,19.0,
0.66354036,0.8047405,-2.3630798,19.0,
0.67604136,0.76362115,-2.4340408,19.0,
0.97413516,1.0856608,-2.6551077,19.0,
2.400816,1.303769,2.5326362,18.0,
1.9539946,1.1798198,2.6383967,19.0,
2.1759646,1.1798198,2.6383967,20.0,
1.6255467,1.0596979,2.7668312,0.0,
2.08295,1.1668686,2.6735446,21.0,
2.8347633,1.2027824,2.3387578,16.0,
-1.9560609,1.2777479,1.4573945,19.0,
-3.1376405,1.3276914,2.2086773,20.0,
2.6252632,1.187046,2.418342,38.0,
2.235448,1.135148,2.5308988,0.0,
1.9693332,1.098258,2.602351,18.0,
1.5552003,1.0584309,2.8407154,19.0,
1.617834,1.1250799,2.961962,24.0,
2.6811578,1.2543819,2.4469602,19.0,
2.4465783,1.2543819,2.4469602,0.0,
-1.7636654,1.0970927,1.6251456,16.0,
-2.7117977,1.1975392,1.9324517,17.0,
1.675187,1.4301658,-2.9406974,19.0,
0.82287115,1.2393742,-2.2292817,19.0,
1.4767114,1.3792497,-2.8229766,18.0,
1.3390793,1.1773882,-3.0358965,19.0,
1.5326416,1.2220047,3.1120079,38.0,
2.002521,1.2790298,2.7875493,19.0,
1.91751,1.1921514,2.6866179,19.0,
2.4691777,1.2520334,2.4312503,0.0,
2.606114,1.2846802,2.3870523,20.0,
2.597174,1.2846802,2.3870523,0.0,
2.540302,1.2259334,2.36157,19.0,
2.6450877,1.2071954,2.2925265,18.0,
2.6411426,1.3045484,2.3775349,20.0,
1.9153857,1.2416183,2.7951152,22.0,
1.7806302,1.1159834,2.6328442,16.0,
2.3965533,1.2771878,2.5033443,38.0,
1.4591283,1.3397957,-2.8704646,0.0,
1.6482464,1.3702209,-3.015368,38.0,
1.3049846,1.102516,-3.1384277,0.0,
1.0804209,0.91767645,3.0044222,19.0,
1.0611553,0.91767645,3.0044222,0.0,
0.96687156,0.8486378,2.975948,19.0,
1.1995194,0.99051344,2.9606483,19.0,
2.97432,1.4818751,2.2351778,20.0,
-0.6167052,0.9944345,0.017597994,17.0,
-0.540764,0.7719411,-0.0029185414,19.0,
-0.5375081,0.9075123,-0.07950592,19.0,
-0.6162098,1.0578457,-0.029078832,23.0,
1.8671441,1.3072585,2.9519968,16.0,
0.8283774,0.75556314,-3.0181649,37.0,
0.4359694,0.965823,-1.8037326,0.0,
0.49868822,0.965823,-1.8037326,7.0,
0.32082742,0.5904317,-1.5482432,10.0,
0.5828604,0.43094397,-2.1966481,118.0,
1.2398363,1.4502931,-2.3712187,0.0,
2.1078498,1.1317793,2.5708532,0.0,
0.9968958,1.011621,-2.6717317,0.0,
0.53862,0.49152374,-2.0463498,0.0,
0.53632575,0.28399438,-2.0579195,0.0,
0.5889287,0.03207923,-2.229593,78.0,
0.6621689,0.03207923,-2.229593,0.0,
0.6670706,0.19362454,-2.28458,0.0,
0.7187629,0.36637682,-2.5109916,0.0,
0.7874807,0.49346575,-2.9474638,0.0,
1.1626649,0.88469815,-3.0310252,57.0,
0.9118793,0.6616618,-3.0320172,0.0,
1.4876583,1.0274945,3.0939605,0.0,
2.5727065,1.4447083,2.7559948,23.0,
1.571016,1.000446,2.9165292,112.0,
1.7273418,1.000446,2.9165292,0.0,
0.94836676,0.86281097,-2.4106326,0.0,
1.0386417,1.1104043,-2.2820754,0.0,
1.7750101,1.0069618,2.8888774,0.0,
2.9543614,1.2419579,2.4569228,0.0,
2.3740044,1.2990463,2.8767679,4.0,
2.2886338,1.3067942,2.9505222,58.0,
2.07048,1.3123064,3.1362488,0.0,
1.7230097,1.2465023,-2.917868,0.0,
2.3148136,1.3788319,3.001937,131.0,
-2.7776322,1.3349491,2.0913498,0.0,
-2.5354524,1.2187557,2.006506,0.0,
-2.3514853,1.1669168,1.9443932,0.0,
-2.4402068,1.1738077,1.9903799,0.0,
3.0644953,1.2074225,2.3896556,0.0,
2.3888938,1.2619597,2.829379,0.0,
2.2562258,1.2619597,2.829379,0.0,
1.7665408,1.2708962,-3.0341074,18.0,
1.8043249,1.3533934,-2.9458115,59.0,
2.580503,1.3358283,2.6746173,0.0,
2.5676546,1.2364949,2.5992672,0.0,
2.5413635,1.2931827,2.6658008,122.0,
2.7687144,1.292174,2.5176516,0.0,
3.0268779,1.303833,2.3611557,0.0,
3.076503,1.3259703,2.3325179,0.0,
2.905517,1.3141991,2.4407666,0.0,
3.0310845,1.3363945,2.363982,0.0,
2.8131485,1.3363945,2.363982,0.0,
-2.9854872,1.3788594,2.0446718,12.0,
-2.7183359,1.3910025,1.8454902,121.0,
-2.9306166,1.4336305,1.9873984,0.0,
2.899979,1.4929928,2.3680074,0.0,
2.2933598,1.5410782,2.9696841,0.0,
0.65711117,1.5136743,-1.694749,0.0,
0.5240734,1.474325,-1.5801314,0.0,
0.51104003,1.4900587,-1.5548104,18.0,
1.7412539,1.5141797,-2.8107777,55.0,
1.7122347,1.5141797,-2.8107777,0.0,
2.1656423,1.4356058,2.929186,0.0,
2.288954,1.3700905,2.7390606,5.0,
2.3057518,1.3700905,2.7390606,193.0,
2.503935,1.3454766,2.561398,0.0,
-2.9610157,1.3380971,2.0148337,0.0,
-2.0409362,1.3469481,1.3360143,0.0,
-1.313378,1.3517221,0.61193734,0.0,
-0.77714443,1.3265821,0.002166087,0.0,
-0.19750533,1.3197509,-0.74885094,0.0,
0.15521365,1.3810315,-1.2053686,0.0,
-0.027682235,1.4330502,-0.97788906,0.0,
-0.16558506,1.398611,-0.80683684,0.0,
-0.045361288,1.3969859,-0.9547988,0.0,
-0.3596594,1.473681,-0.6033982,15.0,
-1.6393912,1.4564255,0.79516166,86.0,
-1.8756481,1.3937528,1.1178404,0.0,
-2.040681,1.3944492,1.2667726,0.0,
-2.1972408,1.4059387,1.387722,0.0,
-2.205041,1.4059387,1.387722,94.0,
-2.0431528,1.4263612,1.217752,0.0,
-1.648363,1.4778925,0.76813865,0.0,
-0.45156512,1.5128832,-0.5235703,0.0,
0.31804705,1.4852569,-1.3633924,0.0,
0.1557263,1.5065833,-1.1786255,0.0,
-0.12894182,1.4974003,-0.8677969,12.0,
-0.22409472,1.4724847,-0.75620294,196.0,
-0.3784092,1.4723549,-0.5824027,0.0,
-0.5484461,1.4713316,-0.3914065,0.0,
-0.69718605,1.4785987,-0.2323249,0.0,
-0.55543554,1.4680564,-0.38136485,0.0,
-0.47238076,1.4730817,-0.47747675,0.0,
-0.38770494,1.4781196,-0.5747817,0.0,
-0.40130803,1.4859138,-0.5635666,0.0,
-0.72532904,1.4935986,-0.21465322,0.0,
-1.101781,1.4954201,0.18448079,0.0,
-1.1622505,1.4954201,0.18448079,0.0,
-1.274497,1.5031419,0.290675,28.0,
-1.4580677,1.5031419,0.290675,162.0,
-1.3772228,1.4966731,0.2185122,0.0,
-1.3608714,1.4988061,0.19836877,0.0,
-1.3309462,1.5175472,0.13840084,0.0,
-1.2394955,1.5185249,0.043148477,0.0,
-1.0383314,1.5162406,-0.16216625,0.0,
-0.8242915,1.5208502,-0.3928377,0.0,
-0.7992956,1.515699,-0.41341272,0.0,
-0.8834268,1.4982834,-0.30313075,0.0,
-0.92682517,1.4830105,-0.2373848,18.0,
-0.93072456,1.4793992,-0.22860654,0.0,
-1.057644,1.4716202,-0.08045767,44.0,
-1.1791886,1.4598534,0.067467496,0.0,
-1.2197886,1.4566975,0.11571041,99.0,
-1.2375891,1.4661115,0.12042365,0.0,
-1.1281174,1.4652905,0.004577921,0.0,
-0.9617072,1.4631878,-0.17401534,0.0,
-0.9824935,1.4767399,-0.168847,0.0,
-1.2262388,1.4877669,0.07573506,35.0,
-1.3482533,1.4808367,0.21361983,0.0,
-1.4721513,1.4808367,0.21361983,0.0,
-1.3210421,1.4670875,0.081083275,18.0,
-1.4078436,1.4670875,0.081083275,194.0,
-1.2097591,1.4799664,-0.14941625,0.0,
-1.1035825,1.493631,-0.28474063,0.0,
-1.1171083,1.4935893,-0.27027866,0.0,
-1.1791836,1.4909587,-0.20015205,0.0,
-1.2595855,1.4868349,-0.1084634,0.0,
-1.4176745,1.495239,0.040656503,0.0,
-1.4365938,1.4936055,0.0629326,0.0,
-1.2257278,1.5015756,-0.16896613,0.0,
-0.94993335,1.5051856,-0.46635902,0.0,
-0.8037556,1.4849094,-0.59806865,0.0,
-0.8145672,1.4567059,-0.55025053,78.0,
-0.8932408,1.4600781,-0.46531433,0.0,
-0.9319458,1.4653494,-0.42919883,0.0,
-1.002566,1.472138,-0.3608274,0.0,
-1.0426323,1.472138,-0.3608274,111.0,
-1.1058537,1.4683031,-0.28575963,0.0,
-1.2281452,1.4657693,-0.14952663,0.0,
-1.3421543,1.4658893,-0.028906696,0.0,
-1.4085758,1.473894,0.02582459,0.0,
-1.3733004,1.4847602,-0.030264448,0.0,
-1.3089035,1.4865475,-0.10034898,4.0,
-1.2580099,1.4828882,-0.1473175,198.0,
-1.3674003,1.4895144,-0.044874765,0.0,
-1.5924371,1.4933578,0.17686473,0.0,
-1.7670165,1.4900624,0.35524502,0.0,
-1.9093488,1.496171,0.4816545,0.0,
-1.9070096,1.5080129,0.45869574,0.0,
-1.9634696,1.5199544,0.49256626,0.0,
-1.9256191,1.5199544,0.49256626,0.0,
-1.8500495,1.5203371,0.41840595,0.0,
-1.816252,1.5214326,0.38344377,0.0,
-1.7799833,1.5292722,0.3340305,0.0,
-1.6745273,1.5426906,0.20577112,90.0,
-1.5329055,1.5489266,0.053196605,0.0,
-1.5234255,1.5358082,0.06710992,0.0,
-1.2796427,1.5089991,-0.13363995,0.0,
-1.1620766,1.4953694,-0.23365909,0.0,
-1.2476326,1.5138898,-0.17503364,115.0,
-1.3735588,1.5265932,-0.067867324,0.0,
-1.3629072,1.5241517,-0.07443573,0.0,
-1.4054818,1.5180638,-0.020416925,0.0,
-1.4445878,1.5156654,0.023539022,0.0,
-1.353899,1.51253,-0.06334394,0.0,
-1.3853883,1.51253,-0.06334394,0.0,
-1.1884484,1.5220746,-0.28230977,59.0,
-0.84544766,1.5384631,-0.66319436,0.0,
-0.49453053,1.5366011,-1.0284836,0.0,
-0.55196476,1.5239781,-0.95627266,79.0,
-0.7563218,1.5135752,-0.7256224,0.0,
-0.890715,1.5014422,-0.56499916,0.0,
-1.056647,1.4973556,-0.38079032,0.0,
-1.1088938,1.5018909,-0.33245152,57.0,
-1.3204374,1.5007771,-0.109314084,0.0,
-1.3482697,1.5007771,-0.109314084,0.0,
-1.6236663,1.4981124,0.17466651,2.0,
-1.6517608,1.4981124,0.17466651,188.0,
-1.7034457,1.5028595,0.21695085,0.0,
-1.8109607,1.5145793,0.30093005,0.0,
-1.937141,1.5214761,0.4113515,0.0,
-1.8504865,1.5272741,0.3167717,0.0,
-1.8368356,1.5360751,0.28768814,0.0,
-2.0415606,1.5351666,0.4893017,0.0,
-2.1783228,1.5283492,0.63192266,0.0,
-2.0633192,1.5281138,0.5219564,0.0,
-1.7698809,1.5403588,0.21392798,0.0,
-1.1063493,1.5399308,-0.45400083,0.0,
-1.0766755,1.5297444,-0.46812323,17.0,
-1.1865457,1.5208932,-0.33968544,45.0,
-1.3380959,1.5219536,-0.18563738,0.0,
-1.3548657,1.5219536,-0.18563738,137.0,
-1.5075192,1.5251179,-0.036723934,0.0,
-1.3363258,1.5223606,-0.20529984,0.0,
-1.0062821,1.5204364,-0.54410404,0.0,
-0.8055878,1.5102323,-0.7430561,0.0,
-0.7499046,1.4942567,-0.7836009,0.0,
-0.738693,1.4802923,-0.77914494,0.0,
-0.7691121,1.4809709,-0.74584574,0.0,
-0.79236084,1.4834692,-0.7230281,14.0,
-0.77898866,1.476484,-0.72914314,193.0,
-0.79193795,1.476484,-0.72914314,0.0,
-0.821549,1.4686445,-0.685611,0.0,
-0.8962839,1.4694543,-0.60261875,0.0,
-1.0436933,1.47169,-0.4426071,0.0,
-1.0834287,1.4753702,-0.40511805,0.0,
-1.1325935,1.4824649,-0.36367157,0.0,
-1.2377974,1.494975,-0.273411,0.0,
-1.3613099,1.4967875,-0.14818856,0.0,
-1.7145712,1.5030309,0.19602528,0.0,
-2.1161106,1.5177976,0.5574489,0.0,
-2.1227102,1.5177976,0.5574489,189.0,
-2.5140407,1.5255651,0.91439897,0.0,
-2.7797632,1.5245509,1.1612517,0.0,
-2.9469292,1.52358,1.3149784,0.0,
-2.731206,1.5307442,1.1119174,0.0,
-2.5152466,1.5425214,0.8969516,0.0,
-1.9769653,1.552406,0.35913655,0.0,
-1.683685,1.5446144,0.08260698,1.0,
-1.6740234,1.537352,0.08631135,0.0,
-2.0997167,1.5312792,0.5138549,0.0,
-2.4603348,1.5226136,0.86774373,17.0,
-2.379345,1.5129975,0.8046512,0.0,
-2.2073658,1.5125576,0.6454261,123.0,
-2.072765,1.5084792,0.5252629,0.0,
-1.975311,1.5081298,0.43322247,0.0,
-1.8566545,1.5100613,0.31558415,0.0,
-1.8413935,1.5047643,0.3103305,0.0,
-1.8770946,1.500261,0.35291502,0.0,
-1.8733815,1.500261,0.35291502,55.0,
-1.7911395,1.494653,0.28353,0.0,
-1.6365038,1.5007387,0.12027804,0.0,
-1.5620857,1.5056794,0.03679503,0.0,
-1.5801519,1.5181894,0.031766754,15.0,
-1.5678163,1.5181894,0.031766754,183.0,
-1.552178,1.5270705,-1.6322426E-4,0.0,
-1.5424918,1.5277563,-0.011132165,0.0,
-1.4502857,1.5329185,-0.113304675,0.0,
-1.4642236,1.5309187,-0.09562197,0.0,
-1.3130717,1.5277882,-0.24337666,0.0,
-1.0710069,1.5165246,-0.47478107,0.0,
-0.8489713,1.512912,-0.7046993,0.0,
-0.8325144,1.5251139,-0.738486,0.0,
-1.1030973,1.5130967,-0.43565395,0.0,
-1.168111,1.4949719,-0.33745092,10.0,
-1.2006935,1.4858457,-0.28761315,63.0,
-1.3393286,1.4851558,-0.14086331,0.0,
-1.3506389,1.47235,-0.10612204,0.0,
-1.3314303,1.47235,-0.10612204,130.0,
-1.2765816,1.465779,-0.15234326,0.0,
-1.2357198,1.4747566,-0.21133426,0.0,
-1.2796496,1.4821324,-0.17771775,0.0,
-1.3146979,1.4806862,-0.13843897,0.0,
-1.370876,1.4791611,-0.07718929,0.0,
-1.4801799,1.4845337,0.025381051,0.0,
-1.6874672,1.4887276,0.22526601,4.0,
-1.8350631,1.496428,0.35524654,136.0,
-1.9495633,1.5021493,0.45515242,0.0,
-1.9895416,1.4986968,0.49911332,0.0,
-1.9780369,1.4956961,0.49333674,0.0,
-1.9366305,1.501046,0.44470832,0.0,
-1.8813577,1.5015894,0.39071983,0.0,
-1.8513501,1.5015894,0.39071983,61.0,
-1.789086,1.5020713,0.32940614,0.0,
-1.7269014,1.5059538,0.26147437,0.0,
-1.5332576,1.5037842,0.07276,0.0,
-1.2743613,1.5036829,-0.19178073,0.0,
-1.0326426,1.4949081,-0.4323751,10.0,
-0.997124,1.4949081,-0.4323751,199.0,
-0.820403,1.4822962,-0.6080129,0.0,
-0.742985,1.4740579,-0.68457294,0.0,
-0.7694516,1.4695994,-0.6495121,0.0,
-0.8387648,1.4722083,-0.57482904,0.0,
-0.9360591,1.4850736,-0.48450014,0.0,
-0.9291809,1.4993793,-0.5118103,0.0,
-0.9324597,1.5059437,-0.5174031,0.0,
-0.92714083,1.487662,-0.49781474,0.0,
-1.0529323,1.4889773,-0.3636174,0.0,
-1.4205433,1.5217975,-0.034901466,0.0,
-1.972446,1.5166456,0.5201674,139.0,
-1.7073199,1.5031155,0.28536186,0.0,
-1.4144796,1.4966152,0.002875643,0.0,
-1.0959064,1.5268285,-0.37627298,0.0,
0.14889245,1.5396386,-1.697592,0.0,
0.34014443,1.5243553,-1.907695,0.0,
0.071040474,1.522049,-1.6176827,0.0,
-0.49067777,1.5178921,-1.0066944,53.0,
-0.5056594,1.5134408,-0.98680735,0.0,
-0.48333707,1.5134408,-0.98680735,0.0,
-0.5693241,1.5110652,-0.89123416,2.0,
-0.5519346,1.5110652,-0.89123416,190.0,
-1.3308611,1.5135429,-0.06933036,0.0,
-1.8959758,1.492682,0.529497,0.0,
-2.1831603,1.4957222,0.7948742,0.0,
-2.2087562,1.5049814,0.80514616,0.0,
-2.2759626,1.5136367,0.8557534,0.0,
-2.5137768,1.5239145,1.0653371,0.0,
-2.4268775,1.5215391,0.98680335,0.0,
-2.3323662,1.4987854,0.9276808,0.0,
-2.3630137,1.4818381,0.9771702,0.0,
-2.244184,1.4951018,0.8519871,0.0,
-2.4829354,1.53171,1.02804,21.0,
-3.040997,1.5401596,1.5494395,66.0,
-2.4620414,1.5390341,1.0001127,0.0,
