2.4652948,-0.18282294,0.44580176,0.0,
2.4792235,-0.17053282,0.4113283,27.0,
2.4563105,-0.23449934,0.40347934,12.0,
2.4469922,-0.24246478,0.42640775,21.0,
2.4481444,-0.23840766,0.42858246,22.0,
2.4506066,-0.2531,0.39475453,13.0,
2.4272728,-0.32339367,0.35371262,19.0,
2.4053032,-0.37643787,0.3214079,22.0,
2.4204295,-0.3566282,0.3107766,22.0,
2.4491284,-0.3101707,0.30416885,13.0,
2.440868,-0.3112712,0.32884803,19.0,
2.3791113,-0.3112712,0.32884803,1.0,
2.381256,-0.30274883,0.33894017,20.0,
2.3656077,-0.36285198,0.2622395,22.0,
2.327169,-0.4225159,0.240772,11.0,
2.2979715,-0.45667887,0.24277629,21.0,
2.2643414,-0.49238184,0.24948056,22.0,
2.2370803,-0.5221018,0.2426185,22.0,
2.1165867,-0.6352913,0.37420598,11.0,
2.177331,-0.5809293,0.22001445,22.0,
2.2986867,-0.45234564,0.25489265,22.0,
2.3436568,-0.40927902,0.22158559,22.0,
2.2984014,-0.40927902,0.22158559,0.0,
2.2646239,-0.46538004,0.1619916,10.0,
2.0477839,-0.65070945,0.20379744,22.0,
2.1154034,-0.5961009,0.2521837,22.0,
2.2993507,-0.4486325,0.10541393,22.0,
2.3320854,-0.42463347,0.082599126,10.0,
2.3031645,-0.44603372,0.10215603,22.0,
2.3095543,-0.44155833,0.0971098,22.0,
2.324239,-0.4211017,0.10995342,22.0,
2.3479886,-0.38203275,0.13748905,11.0,
2.4157763,-0.29718447,0.12975377,22.0,
2.3376284,-0.29718447,0.12975377,11.0,
2.357128,-0.2592856,0.14686273,10.0,
2.396229,-0.2247709,0.10482697,12.0,
2.4206152,-0.20108518,0.08347124,21.0,
2.3909252,-0.24107121,0.0931648,22.0,
2.3464565,-0.28257197,0.13364016,22.0,
2.317803,-0.30448303,0.17322351,11.0,
2.2671204,-0.34618074,0.2618575,22.0,
2.2289715,-0.39248496,0.30516857,23.0,
2.2420652,-0.35875544,0.3931331,22.0,
2.2219124,-0.39772254,0.34249187,11.0,
2.2171862,-0.4074732,0.31931436,22.0,
2.1345744,-0.4074732,0.31931436,0.0,
2.1287413,-0.41573143,0.30955252,21.0,
2.1350744,-0.40621072,0.3516722,22.0,
2.1317127,-0.4112511,0.36471295,10.0,
2.108685,-0.44213027,0.29609525,22.0,
2.0945253,-0.4592968,0.25645402,22.0,
2.076666,-0.4793704,0.23876484,11.0,
2.067711,-0.48892853,0.16803938,22.0,
2.0762422,-0.48319918,0.1187344,22.0,
2.0963094,-0.46360788,0.13038975,22.0,
2.154383,-0.40095153,0.15507767,10.0,
2.0411248,-0.40095153,0.15507767,11.0,
2.065349,-0.3740731,0.16124293,10.0,
2.0662608,-0.37687296,0.1250868,22.0,
2.061547,-0.38134116,0.12951243,22.0,
2.051377,-0.3886968,0.17429677,10.0,
2.079549,-0.35368094,0.20053826,22.0,
2.0668352,-0.36857995,0.20780145,22.0,
2.0350366,-0.40655532,0.24527851,12.0,
2.0578017,-0.38060498,0.35271144,21.0,
2.073476,-0.36229336,0.43121225,23.0,
2.0862882,-0.33668953,0.39387897,20.0,
2.0303323,-0.33668953,0.39387897,12.0,
2.0564744,-0.29076123,0.37849736,10.0,
2.0927763,-0.22810067,0.35000917,11.0,
2.1170855,-0.19842514,0.28721112,22.0,
2.1281424,-0.18486808,0.2691263,23.0,
2.1280036,-0.17775165,0.29347008,10.0,
2.1006956,-0.22067007,0.31221765,22.0,
2.0512297,-0.30127212,0.304016,22.0,
2.0195591,-0.34715244,0.26782805,22.0,
1.9854788,-0.38848352,0.20817734,10.0,
1.9449838,-0.43075785,0.17264625,23.0,
1.946823,-0.4277836,0.15602514,16.0,
1.8997351,-0.4277836,0.15602514,0.0,
1.878375,-0.4471284,0.1437639,18.0,
1.8553934,-0.46619862,0.12701167,19.0,
1.7354574,-0.54921556,0.050307088,22.0,
1.6791089,-0.57926154,0.012237151,22.0,
1.6431675,-0.60100675,0.0038436032,12.0,
1.5427576,-0.64131933,-0.061545905,21.0,
1.4506959,-0.6674911,-0.12502675,22.0,
1.481805,-0.6649795,-0.0905291,22.0,
1.5728127,-0.64354455,-0.00693722,11.0,
1.5915908,-0.63085693,-0.008181593,22.0,
1.6608888,-0.63085693,-0.008181593,11.0,
1.6406281,-0.6375993,-0.028990626,10.0,
1.5975186,-0.655473,-0.057725627,22.0,
1.5876182,-0.6620266,-0.056947336,10.0,
1.6350507,-0.64583784,-0.016206063,20.0,
1.6869241,-0.6278957,0.038202047,38.0,
1.725596,-0.617765,0.096569166,0.0,
1.7097259,-0.63573515,0.10889287,95.0,
1.7511047,-0.63573515,0.10889287,0.0,
1.7534053,-0.6138745,0.056643676,0.0,
1.826091,-0.5424006,0.027023971,0.0,
1.890944,-0.48526934,0.030901678,0.0,
1.9414607,-0.43932304,0.055461597,79.0,
1.9839127,-0.3954986,0.05536076,0.0,
2.018154,-0.36105123,0.017752506,0.0,
2.0165126,-0.3677165,-0.035576135,0.0,
1.9839329,-0.39706367,-0.020045692,17.0,
1.89636,-0.47558552,-0.01148646,20.0,
1.8291239,-0.5290102,-0.027818011,0.0,
1.885289,-0.5290102,-0.027818011,76.0,
1.9109918,-0.5118584,0.0121488115,0.0,
1.968025,-0.46078986,0.06897412,0.0,
1.9894463,-0.44149417,0.116622426,0.0,
1.9974228,-0.43352216,0.13312322,78.0,
1.9762136,-0.45331585,0.0842111,0.0,
1.9364194,-0.48660776,0.008620987,0.0,
1.8949158,-0.5257538,0.0041335174,0.0,
1.8300302,-0.59319067,0.033524547,0.0,
1.7599999,-0.67474747,0.07733117,19.0,
1.739982,-0.71777385,0.126304,19.0,
1.76661,-0.7065415,0.15657862,55.0,
1.7672979,-0.69740486,0.14039263,0.0,
1.7732893,-0.6793095,0.1158198,41.0,
1.420725,-0.6793095,0.1158198,0.0,
1.5802786,-0.633073,0.076876074,0.0,
1.6658069,-0.6120589,0.026457325,77.0,
1.5226552,-0.6378439,0.026376802,0.0,
1.3848563,-0.67389023,0.066159055,0.0,
1.349967,-0.69197047,0.09795056,0.0,
1.3320798,-0.7007272,0.10989191,39.0,
1.3716279,-0.695637,0.12615652,0.0,
1.3774154,-0.69618475,0.1326743,0.0,
1.5344727,-0.69618475,0.1326743,79.0,
1.56044,-0.6877875,0.12735018,0.0,
1.6668248,-0.65687543,0.11664672,0.0,
1.7669497,-0.62913966,0.1257683,0.0,
1.8193973,-0.6126438,0.16861966,75.0,
1.8595692,-0.5965484,0.24585341,0.0,
1.9385699,-0.5587114,0.2967306,0.0,
2.0207093,-0.52054584,0.2710011,0.0,
2.141957,-0.46651128,0.2338712,40.0,
2.217774,-0.4304652,0.21739525,0.0,
2.201052,-0.43544564,0.22844276,0.0,
2.1386418,-0.46504566,0.24386555,76.0,
2.1898203,-0.46504566,0.24386555,0.0,
2.1565092,-0.4756549,0.27047023,0.0,
2.156368,-0.47199914,0.2823786,0.0,
2.1250606,-0.49416026,0.2698899,81.0,
2.0856035,-0.5174753,0.2636184,0.0,
2.0333602,-0.54785234,0.24391109,0.0,
2.0062284,-0.56171304,0.23687474,0.0,
2.0089846,-0.566337,0.20034334,1.0,
1.9584364,-0.5933519,0.15196684,34.0,
1.8444774,-0.63550186,0.08246204,0.0,
1.7178435,-0.670035,0.12603603,76.0,
1.8036144,-0.670035,0.12603603,0.0,
1.752316,-0.687841,0.16588838,0.0,
1.682326,-0.7045714,0.10975551,0.0,
1.7324849,-0.68766713,0.014022336,0.0,
2.0647776,-0.6500134,-0.104539804,97.0,
2.0653055,-0.6469524,-0.0958206,0.0,
1.5814124,-0.7144555,-0.018362258,0.0,
1.5414681,-0.72647613,0.01595673,0.0,
1.6762837,-0.7021933,0.06344754,38.0,
1.4603202,-0.73229426,-0.035734992,0.0,
1.4288396,-0.7107581,-0.18649821,0.0,
2.0713294,-0.64612836,-0.096035,76.0,
1.8677889,-0.65558887,0.048799064,0.0,
1.8104005,-0.6679884,0.14088832,0.0,
1.898334,-0.6679884,0.14088832,0.0,
1.7681531,-0.71358997,0.15182535,78.0,
1.6015134,-0.76945156,0.15322714,0.0,
1.6582613,-0.75597715,0.18403016,0.0,
1.8697956,-0.67776895,0.1779491,0.0,
1.7834489,-0.712785,0.20980728,38.0,
1.9107594,-0.6607274,0.26065597,0.0,
1.9636569,-0.63828266,0.20559439,0.0,
1.9761199,-0.64737487,0.07920332,62.0,
2.2125063,-0.5683825,0.05840379,0.0,
2.3444815,-0.4751117,0.114056736,0.0,
2.3865519,-0.4751117,0.114056736,15.0,
2.4270885,-0.42518175,0.14435543,78.0,
2.4588635,-0.36963138,0.18100926,0.0,
2.4612224,-0.3877928,0.15567389,0.0,
2.4719748,-0.4416705,0.07891021,0.0,
2.401683,-0.5062512,0.05327135,0.0,
2.3505602,-0.512977,0.088023916,57.0,
2.3446908,-0.48319972,0.14612597,0.0,
2.3277807,-0.46023825,0.21054918,0.0,
2.3472216,-0.43839833,0.22344251,57.0,
2.361185,-0.43839833,0.22344251,0.0,
2.366728,-0.44397724,0.20623387,0.0,
2.3301086,-0.48027438,0.18926069,0.0,
2.2634873,-0.524893,0.18537736,97.0,
2.1980553,-0.5625048,0.18360788,0.0,
2.1356795,-0.594798,0.18144958,0.0,
2.1474411,-0.5917444,0.17149635,0.0,
2.2515552,-0.54283005,0.15857841,39.0,
2.3251143,-0.48942605,0.17816463,0.0,
2.3358576,-0.4706187,0.19991343,0.0,
2.3431692,-0.46574274,0.19915451,76.0,
2.3743017,-0.46718398,0.15803294,0.0,
2.3684745,-0.48880804,0.1288421,0.0,
2.3612704,-0.48880804,0.1288421,0.0,
2.3359973,-0.5125539,0.11340262,63.0,
2.381449,-0.5104749,0.07578325,0.0,
2.3621762,-0.50382346,0.103274524,0.0,
2.3961122,-0.4540985,0.14759554,0.0,
2.414092,-0.4188065,0.17955318,53.0,
2.407378,-0.38655,0.23442876,0.0,
2.37578,-0.40490803,0.2494124,0.0,
2.3356776,-0.40490803,0.2494124,77.0,
2.2932124,-0.45654848,0.20923844,0.0,
2.3351054,-0.46162686,0.15309861,0.0,
2.4052837,-0.4447153,0.11421097,0.0,
2.4406307,-0.4059124,0.13404348,78.0,
2.4425457,-0.3675161,0.17976637,0.0,
2.4527662,-0.31482297,0.23215452,0.0,
2.4792192,-0.25400975,0.26801875,0.0,
2.5211751,-0.20499633,0.2636848,0.0,
2.562605,-0.16230017,0.24919787,57.0,
2.5942519,-0.13493481,0.23196971,0.0,
2.6085408,-0.16295274,0.1958886,0.0,
2.5948923,-0.16295274,0.1958886,57.0,
2.5628257,-0.23742431,0.16920523,0.0,
2.4374294,-0.32165688,0.2039589,0.0,
2.2803848,-0.37484518,0.31081674,98.0,
2.1973655,-0.4067069,0.38552547,0.0,
2.2168634,-0.3906687,0.3869319,0.0,
2.2991233,-0.33780414,0.35133788,0.0,
2.3796835,-0.30278644,0.29227662,0.0,
2.442178,-0.29252952,0.23290797,0.0,
2.4745703,-0.3052257,0.18681273,36.0,
2.4904146,-0.33199117,0.14515421,0.0,
2.4667156,-0.36009586,0.13455273,42.0,
2.4114947,-0.38071573,0.155616,0.0,
2.3862307,-0.38071573,0.155616,35.0,
2.3439796,-0.38689944,0.18263935,0.0,
2.33311,-0.37807325,0.20602505,77.0,
2.323663,-0.3712174,0.2261423,0.0,
2.3155625,-0.35869107,0.25496122,0.0,
2.3242724,-0.3400988,0.27458093,0.0,
2.3413317,-0.3263225,0.27561203,40.0,
2.3654063,-0.3210248,0.25601056,0.0,
2.3714738,-0.33092833,0.2359071,0.0,
2.3557646,-0.33092833,0.2359071,75.0,
2.3471127,-0.35029536,0.21682252,0.0,
2.3250103,-0.38040012,0.19247754,0.0,
2.308652,-0.38485235,0.20024866,0.0,
2.3122687,-0.37436384,0.21353033,78.0,
2.328916,-0.36900327,0.2062241,0.0,
2.3779497,-0.35342902,0.18522371,0.0,
2.446309,-0.29956993,0.1924725,0.0,
2.4643688,-0.26474345,0.21368511,59.0,
2.4767249,-0.2453515,0.22206,0.0,
2.4955919,-0.23147863,0.21823631,0.0,
2.5162857,-0.24983484,0.18356349,0.0,
2.5146444,-0.32351103,0.11763072,57.0,
2.53217,-0.32351103,0.11763072,0.0,
2.5230103,-0.40269178,0.051437903,0.0,
2.4642913,-0.48575956,-0.007016013,68.0,
2.643064,-0.50914377,-0.07093994,0.0,
2.9109201,-0.47360379,-0.10619044,0.0,
2.8431265,-0.41694278,-0.07100478,0.0,
2.7619736,-0.3607732,-0.019601375,27.0,
2.6676836,-0.3716801,0.012222253,47.0,
2.5770824,-0.3945351,0.034317225,0.0,
2.4938464,-0.4212767,0.04702286,0.0,
2.5382314,-0.42266142,0.026962664,70.0,
2.557524,-0.4219799,0.019871328,0.0,
2.5201144,-0.40802684,0.047866512,0.0,
2.6148534,-0.40802684,0.047866512,0.0,
2.5634685,-0.4102169,0.06938612,80.0,
2.7269607,-0.45485294,-0.023261277,0.0,
2.85859,-0.41106662,-0.044791862,0.0,
2.9057808,-0.41336584,-0.060722437,0.0,
3.0285432,-0.4001996,-0.096468054,55.0,
3.1129029,-0.34519526,-0.12092261,0.0,
-3.1268365,-0.2978574,-0.13812664,0.0,
2.953478,-0.3337117,-0.057154395,0.0,
-3.085364,-0.3337117,-0.057154395,57.0,
3.0250838,-0.32173413,0.03817719,0.0,
2.8701186,-0.32614258,0.12757702,0.0,
2.752312,-0.37079173,0.17992917,63.0,
2.4109175,-0.5121733,0.27501753,0.0,
2.091118,-0.6137826,0.36108905,0.0,
2.1745915,-0.570123,0.3887709,0.0,
2.010327,-0.6876261,0.1539039,36.0,
2.7883966,-0.73527384,-0.023270939,39.0,
-2.8754165,-0.54354894,-0.10029435,0.0,
-3.048602,-0.42013788,-0.06690426,0.0,
2.840216,-0.38819245,0.12130898,44.0,
2.6114798,-0.41282752,0.24222136,0.0,
3.1123686,-0.41282752,0.24222136,14.0,
3.0081358,-0.41730183,0.35428816,78.0,
2.8949583,-0.3794152,0.50030637,0.0,
2.8042338,-0.427657,0.59708756,0.0,
2.75254,-0.5092843,0.6108681,0.0,
2.7499378,-0.53109837,0.59725535,0.0,
2.8012803,-0.51386625,0.5469683,57.0,
2.8572063,-0.47414777,0.50404274,0.0,
2.903339,-0.45159417,0.46099675,0.0,
-2.90399,-0.45159417,0.46099675,56.0,
-2.8992739,-0.45104527,0.442972,0.0,
-2.9234393,-0.4455255,0.5261014,0.0,
-2.944016,-0.5150134,0.631716,0.0,
-2.969091,-0.61873275,0.75322443,21.0,
-2.9648001,-0.66740704,0.76886934,74.0,
-2.9349976,-0.65810347,0.69476694,0.0,
-2.9240131,-0.64045006,0.655689,0.0,
-2.9295607,-0.5861963,0.63383883,35.0,
-2.9116056,-0.4719064,0.50227094,0.0,
-2.9209692,-0.23321778,0.40207884,0.0,
-2.945333,0.051212784,0.42311412,18.0,
-2.986837,0.12409944,0.58399767,33.0,
-2.600799,0.12409944,0.58399767,15.0,
-2.986368,0.43905476,1.688342,90.0,
-2.8839839,0.32437694,1.4852663,0.0,
-2.7587678,0.268677,1.1986951,0.0,
-2.7113438,0.2347748,1.0700972,0.0,
-2.6872752,0.22796604,0.9947463,114.0,
-2.7048156,0.2808177,1.0453022,0.0,
-2.7598655,0.4319916,1.1933967,0.0,
-2.862421,0.6565892,1.4404405,0.0,
-3.071829,0.76573616,1.8571099,116.0,
3.0958738,0.69833237,2.0744843,0.0,
3.1054723,0.5879554,2.0569952,0.0,
-3.089855,0.5832085,1.8886392,0.0,
-2.9605365,0.5117085,1.635618,0.0,
-2.8732915,0.52559376,1.4555547,0.0,
-2.7850935,0.46523517,1.2560549,36.0,
-2.4245837,0.46523517,1.2560549,0.0,
-2.3782053,0.37536976,1.1664884,0.0,
-2.4296095,0.31439105,1.2962304,1.0,
-2.49999,0.277979,1.4491968,0.0,
-2.7296262,0.12188733,1.8539137,77.0,
-2.7672024,0.11579022,1.8997508,0.0,
-2.3924718,0.11579022,1.8997508,155.0,
-2.1606305,0.22604328,1.4446052,0.0,
-2.0180118,0.21660395,1.0377368,0.0,
-2.018007,0.20522559,1.0410739,0.0,
-2.151628,0.25956616,1.4001654,0.0,
-2.2524707,0.31934142,1.5521045,0.0,
-2.5261567,0.35804933,1.8941453,0.0,
-2.3245401,0.39456168,1.622081,0.0,
-2.0584762,0.4200809,1.1211925,0.0,
-2.045654,0.45990458,1.0894145,8.0,
-2.180746,0.56680036,1.3327599,0.0,
