-2.9803722,-0.40538415,0.0950755,22.0,
-2.9795578,-0.40538415,0.0950755,0.0,
-2.97389,-0.42403162,0.094343655,21.0,
-3.0269592,-0.42066327,0.14311102,10.0,
-3.121626,-0.3851506,0.22801206,23.0,
-3.1159925,-0.3467756,0.2212269,21.0,
-3.0627987,-0.34037244,0.16663541,22.0,
-3.0546494,-0.3667208,0.16154687,10.0,
-3.116191,-0.42505896,0.22434182,22.0,
3.0486546,-0.4373955,0.32863384,22.0,
3.0470061,-0.35294196,0.3419616,15.0,
3.121852,-0.25611886,0.26935512,17.0,
3.1283922,-0.25611886,0.26935512,12.0,
-3.1346166,-0.17100403,0.24534301,10.0,
3.1269267,-0.1609656,0.27282915,22.0,
3.0820446,-0.21125942,0.3264325,22.0,
3.0450437,-0.2848217,0.36234584,10.0,
3.0619633,-0.3387052,0.33716896,22.0,
3.1084795,-0.34059107,0.28845516,22.0,
3.1287029,-0.3343329,0.26760656,18.0,
-3.123204,-0.32947472,0.234809,15.0,
-3.0874894,-0.33855304,0.19785438,22.0,
-3.057211,-0.38818377,0.17221226,22.0,
-3.0321727,-0.38818377,0.17221226,12.0,
-3.018711,-0.4563484,0.17123361,0.0,
-3.012565,-0.48793393,0.17200875,21.0,
-3.0007265,-0.49571538,0.16331857,21.0,
-3.0032313,-0.47805646,0.16156812,22.0,
-2.9978848,-0.46738786,0.15428388,11.0,
-3.0027828,-0.46386048,0.15801544,22.0,
-2.9952528,-0.46898124,0.15222728,22.0,
-2.9586442,-0.46553165,0.117076315,22.0,
-2.8987844,-0.4528767,0.05361033,10.0,
-2.8518374,-0.45645106,0.005781112,22.0,
-2.8596876,-0.45645106,0.005781112,15.0,
-2.8518603,-0.44448167,-0.008105002,1.0,
-2.8913646,-0.40263414,0.01611677,27.0,
-2.9620478,-0.35117728,0.07656399,11.0,
-2.9891906,-0.36914998,0.110260285,22.0,
-2.9607017,-0.40832615,0.090745606,21.0,
-2.949957,-0.36332986,0.06665237,12.0,
-2.9825256,-0.28483286,0.08379055,21.0,
-2.9962678,-0.19895984,0.08324367,22.0,
-2.9840636,-0.16238563,0.06005895,21.0,
-2.9522338,-0.18774948,0.02255544,15.0,
-2.9220748,-0.27510166,0.007266569,17.0,
-2.9582138,-0.27510166,0.007266569,12.0,
-2.9861248,-0.35865542,0.059552524,10.0,
-3.0430627,-0.35813582,0.11931119,21.0,
-3.075119,-0.29501435,0.14639662,10.0,
-3.0681481,-0.2277175,0.13194264,22.0,
-3.0655568,-0.1943568,0.12553626,22.0,
-3.0669215,-0.19306625,0.12712516,14.0,
-3.071216,-0.22126387,0.13505997,18.0,
-3.0841243,-0.2680875,0.15431401,22.0,
-3.087707,-0.30440181,0.16112377,22.0,
-3.0802698,-0.3342709,0.15552771,22.0,
3.1196113,-0.3342709,0.15552771,1.0,
3.1249075,-0.34855357,0.1492869,9.0,
3.1109664,-0.35395122,0.16427775,22.0,
3.0684025,-0.36324295,0.2096712,21.0,
3.0605774,-0.36989352,0.217348,12.0,
3.111778,-0.38631153,0.16196403,21.0,
-3.0846155,-0.4061076,0.07365241,22.0,
-3.0155883,-0.41586336,0.004844443,21.0,
-3.0116029,-0.39739013,-0.002955759,11.0,
-3.060584,-0.37083456,0.044921275,22.0,
3.1323047,-0.3465346,0.1412383,23.0,
3.0920439,-0.3465346,0.1412383,11.0,
3.0648627,-0.3161299,0.17659837,10.0,
3.1109838,-0.32067668,0.120280586,11.0,
3.1394737,-0.3099507,0.08605469,22.0,
3.122915,-0.31201005,0.106158525,22.0,
3.0584974,-0.24178596,0.19311485,22.0,
3.0369978,-0.16847302,0.23201859,11.0,
3.0460296,-0.108751066,0.22595464,22.0,
3.0518432,-0.1001424,0.21807452,21.0,
3.029529,-0.1437244,0.24629404,11.0,
2.9651558,-0.21270935,0.32791424,22.0,
2.879848,-0.2737578,0.43487728,21.0,
2.8823564,-0.2737578,0.43487728,0.0,
2.8719578,-0.2632796,0.46232742,21.0,
2.9139562,-0.22325374,0.38709337,11.0,
2.959498,-0.19507568,0.30145663,22.0,
2.9928858,-0.21252263,0.23154584,22.0,
2.9885988,-0.2714822,0.22620821,20.0,
2.94715,-0.36271793,0.27428496,21.0,
2.9359305,-0.4369275,0.26617607,11.0,
2.9773538,-0.45200765,0.19586077,21.0,
3.030981,-0.45987806,0.11478273,21.0,
3.0656679,-0.45011303,0.066809036,22.0,
2.9876158,-0.45011303,0.066809036,0.0,
2.9835124,-0.45078632,0.07300668,14.0,
2.9595556,-0.4379452,0.11533423,20.0,
2.9589274,-0.410007,0.12589021,14.0,
2.9831064,-0.37910888,0.09439852,19.0,
2.99694,-0.37999472,0.07077478,21.0,
3.029232,-0.3954158,0.014324424,21.0,
3.1033356,-0.40533376,-0.1028406,14.0,
3.039131,-0.48266038,-0.017786792,17.0,
2.9093027,-0.48297194,0.17930478,22.0,
2.8207657,-0.51761645,0.3132314,23.0,
2.7861528,-0.58676255,0.32070854,12.0,
2.7047555,-0.58676255,0.32070854,0.0,
2.7056413,-0.62777114,0.26563385,22.0,
2.7665493,-0.6175632,0.16159944,21.0,
2.8037188,-0.49692273,0.1974489,24.0,
2.8428917,-0.3932722,0.18836707,9.0,
2.8256466,-0.31341663,0.27576616,22.0,
2.7914276,-0.2994738,0.3745495,18.0,
2.7603033,-0.2994738,0.3745495,95.0,
2.7063346,-0.41982785,0.45095253,0.0,
2.6732302,-0.5148461,0.44157937,0.0,
2.6863968,-0.54704225,0.33715987,0.0,
2.6841483,-0.540943,0.35454145,0.0,
2.7131965,-0.4503254,0.3826685,39.0,
2.7057378,-0.44184265,0.42268828,0.0,
2.6826558,-0.42579514,0.5575771,0.0,
2.6994085,-0.3849889,0.5338625,37.0,
2.7267704,-0.3517297,0.45092905,79.0,
2.7511725,-0.33279777,0.3769743,0.0,
2.7622514,-0.32000938,0.35011292,0.0,
2.7512147,-0.31207818,0.3961207,0.0,
2.7445714,-0.33647138,0.39738396,0.0,
2.7723444,-0.32842922,0.31004825,36.0,
2.7595115,-0.32842922,0.31004825,0.0,
2.764125,-0.3150044,0.30549353,20.0,
2.7584763,-0.28260654,0.35524714,0.0,
2.7624013,-0.2573836,0.36128733,32.0,
2.7604387,-0.26245415,0.3648493,25.0,
2.770796,-0.059640147,0.45717525,211.0,
2.79746,-0.09274831,0.33292368,0.0,
2.8140051,-0.037159618,0.29746783,0.0,
2.8329482,0.005975347,0.24823947,0.0,
2.8793392,0.13157846,0.13384055,0.0,
2.9676387,0.40635622,-0.08867706,0.0,
-2.6087396,1.3542762,-1.2752438,0.0,
-0.9764689,1.3178328,3.1141696,0.0,
-1.0078603,1.3178328,3.1141696,0.0,
1.8092502,1.3250312,1.3415694,78.0,
2.4386647,1.1221758,0.7972285,0.0,
2.499524,1.037914,0.79548246,0.0,
2.4529998,0.94193256,1.1031475,0.0,
2.5982609,0.65737575,1.1279196,92.0,
2.6557546,0.4557429,1.1617159,0.0,
2.690403,0.3144301,1.3768685,0.0,
2.7361543,0.1802552,1.5473468,0.0,
2.764201,0.054575294,1.6074854,0.0,
2.7920916,-0.09080266,1.6763977,0.0,
2.8675625,-0.19733663,1.9166715,62.0,
2.8807921,-0.19733663,1.9166715,0.0,
2.8960953,-0.29987162,1.978047,0.0,
2.8131146,-0.34929642,1.6027297,154.0,
2.7700982,-0.39886513,1.3193282,0.0,
2.7641907,-0.43447822,1.3069278,0.0,
2.757991,-0.54276633,1.3942734,0.0,
2.7753558,-0.44776475,1.4165947,0.0,
2.7719002,-0.33381763,1.2497917,0.0,
2.7774765,-0.23987187,1.002937,0.0,
2.8022444,-0.08387816,0.8346455,0.0,
2.8200917,0.11838445,0.75409836,195.0,
2.83003,0.24096563,0.68975043,0.0,
2.8234131,0.39033017,0.6912771,0.0,
2.7993603,0.59607923,0.7049222,0.0,
2.8183084,0.75961035,0.5318862,0.0,
2.8664944,0.8368692,0.341317,0.0,
2.9257839,0.9439183,0.13609272,0.0,
2.994556,1.0959604,-0.07540248,0.0,
2.9768465,1.1965687,-0.072238155,0.0,
2.9417014,1.2347804,-0.021559872,0.0,
-3.1307414,1.2347804,-0.021559872,0.0,
2.9993112,1.1954567,0.30703256,6.0,
2.779817,1.0262874,0.98252803,0.0,
