-1.9169445,1.419468,-1.7359265,18.0,
-1.8700019,1.4217743,-1.7832992,18.0,
-1.8678848,1.4224551,-1.7863202,38.0,
-1.8919516,1.425182,-1.767797,20.0,
-1.8968695,1.4277192,-1.7669744,0.0,
-1.8977201,1.4277192,-1.7669744,0.0,
-1.8696917,1.4264387,-1.7914115,18.0,
-1.8933206,1.4252921,-1.7674743,19.0,
-1.9406797,1.4237,-1.7209791,20.0,
-1.960541,1.4227971,-1.7013047,37.0,
-1.9504358,1.4195384,-1.7058233,0.0,
-1.9645532,1.4167176,-1.688686,20.0,
-1.9983661,1.4127073,-1.6519781,18.0,
-2.0013008,1.4140017,-1.6512,19.0,
-1.96649,1.4122132,-1.6802758,19.0,
-1.9671614,1.4122132,-1.6802758,20.0,
-1.9753218,1.4118814,-1.6723385,0.0,
-1.9779202,1.4113148,-1.6691359,19.0,
-1.9676862,1.4084938,-1.6742841,38.0,
-1.9699595,1.4092587,-1.673347,0.0,
-1.9509555,1.4105341,-1.6926131,18.0,
-1.9353304,1.4121763,-1.7094253,19.0,
-1.9535905,1.4125147,-1.6931459,19.0,
-2.000174,1.4113678,-1.6490097,38.0,
-2.0072563,1.4126289,-1.6444423,0.0,
-1.9830948,1.4135748,-1.6677517,19.0,
-1.9782343,1.4149094,-1.6741437,19.0,
-1.9785787,1.4149094,-1.6741437,4.0,
-2.0166345,1.4132899,-1.6372498,15.0,
-1.9772719,1.4128898,-1.6723527,19.0,
-1.9392916,1.4155992,-1.711193,23.0,
-1.9188366,1.4175154,-1.7329817,14.0,
-1.9341117,1.4158226,-1.716306,19.0,
-1.9513345,1.4122434,-1.6951041,20.0,
-1.9348466,1.4121041,-1.7100497,18.0,
-1.8885559,1.412197,-1.7530954,18.0,
-1.8781459,1.4117358,-1.7621121,20.0,
-1.9010859,1.4101845,-1.7383723,19.0,
-1.9175829,1.4094186,-1.7219275,20.0,
-1.9194626,1.4094186,-1.7219275,0.0,
-1.915025,1.4081295,-1.7240634,18.0,
-1.926547,1.4086846,-1.714281,19.0,
-1.8960662,1.4078102,-1.7411306,39.0,
-1.8465694,1.4090773,-1.7893652,0.0,
-1.80003,1.4134252,-1.8402607,19.0,
-1.7749369,1.4169457,-1.8698015,18.0,
-1.7648706,1.4166946,-1.8791034,19.0,
-1.7578278,1.4185644,-1.888826,39.0,
-1.77926,1.4198389,-1.8701569,19.0,
-1.8134875,1.4182625,-1.8349481,0.0,
-1.8166182,1.4182625,-1.8349481,0.0,
-1.838063,1.4165069,-1.811872,17.0,
-1.8634534,1.4165608,-1.7880169,23.0,
-1.898837,1.4178958,-1.7569555,15.0,
-1.9204177,1.4164991,-1.7347838,19.0,
-1.9254097,1.4139715,-1.7263297,19.0,
-1.9378198,1.4138075,-1.7146398,20.0,
-1.9679173,1.4121642,-1.6845871,19.0,
-2.0030885,1.4101897,-1.6497352,17.0,
-2.0071113,1.4085569,-1.6436927,40.0,
-2.0159035,1.4085569,-1.6436927,0.0,
-2.0026097,1.405343,-1.6509379,0.0,
-2.011368,1.4046706,-1.6420739,18.0,
-2.0265903,1.4093766,-1.6352893,39.0,
-2.0227163,1.4134344,-1.6446655,0.0,
-2.0176606,1.4143134,-1.6505005,19.0,
-2.0112956,1.4140658,-1.6558888,18.0,
-2.022047,1.4137747,-1.6457626,19.0,
-2.0360026,1.41104,-1.6292617,19.0,
-2.0585003,1.4073381,-1.6038628,38.0,
-2.07057,1.4033378,-1.5874509,0.0,
-2.0641823,1.4028683,-1.592418,19.0,
-2.0733004,1.4028683,-1.592418,5.0,
-2.01848,1.402039,-1.6399494,13.0,
-2.0024717,1.4025383,-1.6550465,19.0,
-2.0045135,1.4041642,-1.6555885,24.0,
-1.9939973,1.4037439,-1.6644514,14.0,
-1.9779782,1.4017564,-1.6760027,19.0,
-1.961379,1.4025825,-1.6922991,18.0,
-1.9606316,1.4052771,-1.6969868,18.0,
-1.9741194,1.4083537,-1.6892536,19.0,
-1.9851408,1.4106421,-1.6825935,19.0,
-1.965622,1.4109017,-1.7007622,19.0,
-1.9737426,1.4109017,-1.7007622,20.0,
-1.9686049,1.413084,-1.7086397,0.0,
-1.9741255,1.4151018,-1.7065263,19.0,
-1.9881814,1.4133477,-1.6911532,18.0,
-2.0146286,1.4118122,-1.6649511,20.0,
-2.0315163,1.4104599,-1.647802,18.0,
-2.0270498,1.4127293,-1.6550535,18.0,
-2.0018272,1.416706,-1.6835759,39.0,
-1.9549179,1.4175732,-1.7277571,19.0,
-1.910464,1.4163277,-1.7670653,0.0,
-1.8927763,1.4175092,-1.7853202,19.0,
-1.900873,1.4184619,-1.7791725,20.0,
-1.9070617,1.4184619,-1.7791725,0.0,
-1.9132249,1.4149593,-1.7682726,37.0,
-1.8963768,1.4114139,-1.7787107,0.0,
-1.8862376,1.4093581,-1.7851101,20.0,
-1.8997798,1.407681,-1.7699919,19.0,
-1.9097952,1.4062674,-1.7585926,19.0,
-1.9159702,1.4046983,-1.7505468,20.0,
-1.9149277,1.4040072,-1.7504834,18.0,
-1.9105871,1.4052008,-1.7562739,39.0,
-1.9091372,1.407818,-1.7615055,0.0,
-1.9041259,1.4088506,-1.7676913,18.0,
-1.9140258,1.4088506,-1.7676913,4.0,
-1.9055418,1.4086897,-1.7753333,15.0,
-1.9198492,1.411632,-1.7663604,18.0,
-1.9292172,1.4192456,-1.7687391,26.0,
-1.9230951,1.4245287,-1.7820779,13.0,
-1.8893745,1.4249276,-1.8142292,19.0,
-1.8708938,1.4225221,-1.8281107,19.0,
-1.878593,1.4193482,-1.8161975,19.0,
-1.9159466,1.4150803,-1.7750185,19.0,
-1.9803116,1.411474,-1.7104926,19.0,
-2.0095031,1.4090729,-1.6805415,18.0,
-2.0165913,1.4090729,-1.6805415,20.0,
-2.0341413,1.4065139,-1.6611575,0.0,
-2.0354688,1.4061462,-1.6594545,37.0,
-2.0288932,1.4060419,-1.6652195,0.0,
-2.0237632,1.4085989,-1.673401,20.0,
-2.0205233,1.4118543,-1.680858,19.0,
-2.025008,1.4160031,-1.6825471,20.0,
-2.010129,1.4186113,-1.6996902,18.0,
-2.0126607,1.4212613,-1.7010567,26.0,
-2.0103838,1.4197826,-1.7010841,12.0,
-2.0260434,1.4193416,-1.6862181,18.0,
-2.0351746,1.4193416,-1.6862181,20.0,
-2.030937,1.4158307,-1.6852647,0.0,
-2.0304928,1.4150264,-1.6845654,17.0,
-2.0300686,1.4142424,-1.6838745,20.0,
-2.050021,1.412838,-1.6639456,20.0,
-2.06087,1.4094604,-1.6496184,37.0,
-2.0560703,1.4079422,-1.6518515,0.0,
-2.0519745,1.408699,-1.6565533,38.0,
-2.0453682,1.4094371,-1.6634928,0.0,
-2.0658948,1.408524,-1.6438533,19.0,
-2.038588,1.4082723,-1.6679937,19.0,
-2.035213,1.4072865,-1.6696763,18.0,
-2.040708,1.4072865,-1.6696763,5.0,
-2.0385568,1.4049336,-1.6683967,14.0,
-2.0091765,1.4044468,-1.6942152,19.0,
-1.9983635,1.4059867,-1.706156,19.0,
-1.9974349,1.4067681,-1.7080866,19.0,
-1.9768312,1.4067681,-1.7268662,37.0,
-1.9727668,1.4052707,-1.7284786,0.0,
-1.9687158,1.4054067,-1.7323751,20.0,
-1.9756771,1.4074228,-1.7288381,19.0,
-1.9771949,1.4088889,-1.7295026,19.0,
-1.9717468,1.4105256,-1.7367828,19.0,
-1.9754292,1.4105256,-1.7367828,19.0,
-1.9777045,1.4119282,-1.7366666,0.0,
-1.9965594,1.4136528,-1.7218325,19.0,
-2.0093641,1.4174932,-1.7154632,19.0,
-2.0179663,1.4194945,-1.7103698,20.0,
-2.0270855,1.4222126,-1.7057753,18.0,
-2.0085058,1.4213533,-1.721558,38.0,
-1.9860221,1.4219933,-1.7430598,0.0,
-1.9938937,1.4200892,-1.7331945,20.0,
-2.0223157,1.4175845,-1.7037941,18.0,
-2.0302186,1.4148138,-1.6928291,27.0,
-2.029375,1.4125695,-1.6905191,12.0,
-2.0326903,1.4125695,-1.6905191,0.0,
-2.035001,1.4112701,-1.6866497,38.0,
-2.0258632,1.4122967,-1.696318,0.0,
-2.0153015,1.4122407,-1.7058119,20.0,
-2.012124,1.411034,-1.7070235,18.0,
-2.0155241,1.4101708,-1.7027434,19.0,
-2.0129492,1.4108714,-1.7060496,20.0,
-2.0241375,1.4114988,-1.696781,19.0,
-2.0287333,1.4114801,-1.6925977,18.0,
-2.0234969,1.4084167,-1.6931038,19.0,
-2.0283418,1.4035407,-1.6819912,19.0,
-2.03003,1.4035407,-1.6819912,0.0,
-2.0384796,1.4042095,-1.6753331,19.0,
-2.0313435,1.406132,-1.6844019,20.0,
-2.0269818,1.4064782,-1.6888082,18.0,
-2.0170906,1.4060757,-1.6971687,19.0,
-2.0122883,1.4077299,-1.7038155,18.0,
-2.0010335,1.4078323,-1.71416,19.0,
-1.9979864,1.4082277,-1.7174821,20.0,
-1.9770687,1.4110078,-1.7404659,38.0,
-1.9539433,1.4168245,-1.7699451,18.0,
-1.9494863,1.4194028,-1.7777166,20.0,
-1.9270823,1.4198405,-1.7991343,1.0,
-1.9292784,1.4198405,-1.7991343,0.0,
-1.9278605,1.4181244,-1.7980036,18.0,
-1.9616524,1.4162356,-1.7640433,19.0,
-1.9883114,1.4141766,-1.7366767,19.0,
-2.0036802,1.413342,-1.7214909,38.0,
-2.0289543,1.4132864,-1.6984822,0.0,
-2.0510347,1.4112833,-1.6758277,19.0,
-2.0683038,1.4083486,-1.6563644,38.0,
-2.1021962,1.4069468,-1.624378,0.0,
-2.1511476,1.4104983,-1.5859923,18.0,
-2.1496572,1.4104983,-1.5859923,21.0,
-2.1446724,1.4158547,-1.5973314,0.0,
-2.1100276,1.4175037,-1.6301626,18.0,
-2.0943272,1.4152498,-1.6411394,18.0,
-2.0742047,1.4121562,-1.6549264,23.0,
-2.0277646,1.4101782,-1.6939071,16.0,
-2.010603,1.4104942,-1.7098709,18.0,
-1.9952638,1.4121872,-1.7261851,19.0,
-1.9835728,1.4125836,-1.7374123,39.0,
-1.9734842,1.4111809,-1.7446563,0.0,
-1.9552114,1.4107509,-1.760813,18.0,
-1.9508268,1.4113016,-1.765635,19.0,
-1.949659,1.4113016,-1.765635,0.0,
-1.9403201,1.4096721,-1.7718927,19.0,
-1.9511037,1.4092402,-1.7613409,19.0,
-1.9658191,1.4082469,-1.7464136,20.0,
-1.9753767,1.4059368,-1.7343764,19.0,
-1.966689,1.4078826,-1.7450967,19.0,
-1.9685719,1.4074624,-1.7427715,19.0,
-1.9650375,1.4096625,-1.7491572,19.0,
-1.966372,1.4114876,-1.7505426,19.0,
-1.9546438,1.4141525,-1.7651327,18.0,
-1.9513123,1.4148303,-1.7691739,19.0,
-1.9494065,1.4148303,-1.7691739,4.0,
-1.9672508,1.4129536,-1.750069,15.0,
-2.0162048,1.410508,-1.7020079,18.0,
-2.0575154,1.4094326,-1.6633562,19.0,
-2.0795085,1.4090931,-1.64328,19.0,
-2.1080976,1.4078999,-1.6163514,19.0,
-2.1536977,1.4065853,-1.5746565,19.0,
-2.1688445,1.4082671,-1.5636787,38.0,
-2.12907,1.4100821,-1.6008079,0.0,
-2.1026359,1.4129449,-1.627965,18.0,
-2.1061413,1.4129449,-1.627965,32.0,
-2.091309,1.4144088,-1.6431087,0.0,
-2.058515,1.4160162,-1.6746212,6.0,
-2.0457203,1.4159455,-1.6860298,41.0,
-2.0190315,1.4151556,-1.7090379,0.0,
-2.0102303,1.4143096,-1.7158266,18.0,
-2.038513,1.4114233,-1.6862184,16.0,
-2.0414674,1.4098438,-1.6813569,19.0,
-2.0403688,1.4067342,-1.6779902,21.0,
-2.0627236,1.4083205,-1.6602203,76.0,
-2.063055,1.4083205,-1.6602203,0.0,
-2.0693069,1.4127653,-1.6607997,0.0,
-2.0359757,1.4174424,-1.6972356,0.0,
-2.0117173,1.417836,-1.7197715,96.0,
-2.0193603,1.4144608,-1.7080717,0.0,
-2.0255504,1.4108744,-1.6974174,0.0,
-2.025207,1.4088905,-1.6949229,0.0,
-2.0397127,1.4083415,-1.6811152,0.0,
-2.0471182,1.4094123,-1.6759803,0.0,
-2.045314,1.4126346,-1.6821043,82.0,
-2.0185153,1.4146029,-1.7090379,0.0,
-1.9691321,1.4150834,-1.7547268,0.0,
-1.9385508,1.4147056,-1.7823313,0.0,
-1.9307253,1.4120046,-1.7856231,19.0,
-1.931653,1.4120046,-1.7856231,0.0,
-1.9607012,1.4135622,-1.761156,97.0,
-1.9811226,1.4105606,-1.7381246,0.0,
-1.9896106,1.4071679,-1.7254987,0.0,
-1.9908212,1.4065471,-1.7235028,0.0,
-1.9809972,1.4052049,-1.7304705,0.0,
-1.9848157,1.4052049,-1.7304705,111.0,
-2.0029683,1.4047009,-1.7133222,0.0,
-2.020824,1.4071138,-1.7007247,0.0,
-2.0130348,1.4074807,-1.708263,0.0,
-1.9921676,1.4091828,-1.7295907,0.0,
-1.9692609,1.4117888,-1.754245,0.0,
-1.9473739,1.4138781,-1.7773838,96.0,
-1.9358876,1.4145393,-1.7889479,0.0,
-1.9357363,1.4167223,-1.7923045,0.0,
-1.9319218,1.4201334,-1.8008541,0.0,
-1.9366771,1.4193549,-1.7953048,0.0,
-1.9483228,1.4174823,-1.7817973,0.0,
-2.0000596,1.4178348,-1.7349051,96.0,
-2.0114744,1.4174105,-1.7239202,0.0,
-2.0206037,1.4140705,-1.7108812,0.0,
-2.024386,1.4107932,-1.7027892,0.0,
-2.0411956,1.4065657,-1.6816809,0.0,
-2.0460389,1.4065657,-1.6816809,0.0,
-2.0454974,1.4085145,-1.6849433,97.0,
-2.032496,1.4105809,-1.6995406,0.0,
-2.0372307,1.4126804,-1.6982898,0.0,
-2.007472,1.4165465,-1.7306997,0.0,
-1.9688221,1.4169936,-1.7665972,0.0,
-1.9579222,1.4162724,-1.7755419,101.0,
-1.9663335,1.416167,-1.7676675,0.0,
-1.9829679,1.4152783,-1.7511562,0.0,
-2.0028098,1.4128743,-1.7296224,0.0,
-2.0236645,1.408947,-1.7051281,0.0,
-2.0271275,1.408947,-1.7051281,0.0,
-2.0365593,1.4072309,-1.6942042,91.0,
-2.0448003,1.4064753,-1.6857595,0.0,
-2.0642934,1.4064429,-1.6683816,0.0,
-2.0730798,1.4066039,-1.6608262,0.0,
-2.0933497,1.4091457,-1.6464964,21.0,
-2.0871718,1.4110852,-1.6546668,0.0,
-2.0935035,1.4110852,-1.6546668,99.0,
-2.0900075,1.4110489,-1.6577036,0.0,
-2.096304,1.4113891,-1.6526197,0.0,
-2.114361,1.4093585,-1.6339092,0.0,
-2.1320632,1.4047098,-1.6120379,0.0,
-2.135422,1.4009787,-1.6039894,90.0,
-2.1507595,1.3970101,-1.5853274,0.0,
-2.1591237,1.3972839,-1.578533,0.0,
-2.1678371,1.4003581,-1.575237,0.0,
-2.129945,1.4070853,-1.617149,0.0,
-2.1342394,1.4070853,-1.617149,107.0,
-2.076424,1.4100311,-1.672024,0.0,
-2.0393133,1.4131186,-1.7095121,0.0,
-2.0502653,1.4192791,-1.7085052,0.0,
-2.1140072,1.4243317,-1.6586301,0.0,
-2.1697476,1.4242259,-1.6092778,0.0,
-2.1360364,1.4253054,-1.6404233,0.0,
-2.0991018,1.4263654,-1.6747103,94.0,
-2.080972,1.4260385,-1.6904818,0.0,
-2.0478523,1.4223818,-1.7150949,0.0,
-2.0754838,1.4162197,-1.6816071,0.0,
-2.0760672,1.4162197,-1.6816071,96.0,
-2.1392074,1.4087467,-1.6156213,0.0,
-2.1879025,1.3995825,-1.5613098,0.0,
-2.22274,1.3923692,-1.5223825,0.0,
-2.2559493,1.3892418,-1.4907596,0.0,
-2.2512596,1.3938053,-1.5004802,0.0,
-2.1970665,1.4020021,-1.5567303,0.0,
-2.1206224,1.4113505,-1.6354373,103.0,
-2.034226,1.4207102,-1.7255191,0.0,
-1.9794575,1.4281819,-1.7862517,0.0,
-1.9389384,1.433417,-1.8314297,0.0,
-1.8778503,1.4337857,-1.889231,0.0,
-1.8452398,1.4284312,-1.9119838,41.0,
-1.8552557,1.427032,-1.9003664,0.0,
-1.8567275,1.427032,-1.9003664,55.0,
-1.8680459,1.4297844,-1.8938537,0.0,
-1.850182,1.4316564,-1.9136003,0.0,
-1.8504571,1.4306308,-1.9117817,0.0,
-1.8716688,1.4273702,-1.8867756,111.0,
-1.9429618,1.4228853,-1.8134809,0.0,
-2.0641313,1.4143212,-1.6909456,0.0,
-2.1729937,1.4031992,-1.5802892,0.0,
-2.2131014,1.3934802,-1.5332949,0.0,
-2.2409508,1.380398,-1.4930229,0.0,
-2.2431602,1.380398,-1.4930229,95.0,
-2.2595196,1.3703008,-1.4666418,0.0,
-2.2496426,1.365797,-1.4687042,0.0,
-2.240071,1.3681315,-1.4794688,0.0,
-2.2143056,1.3753061,-1.5099598,0.0,
-2.1713877,1.3854617,-1.5593758,21.0,
-2.1134439,1.3953283,-1.6225252,0.0,
-2.044077,1.404953,-1.6971455,73.0,
-1.9724274,1.4118354,-1.7717857,0.0,
-1.8970939,1.4136597,-1.8439375,0.0,
-1.8671162,1.4150457,-1.8740793,0.0,
-1.8670082,1.4150457,-1.8740793,100.0,
-1.8771521,1.4161226,-1.8662032,0.0,
-1.8990979,1.4182417,-1.8488955,0.0,
-1.9437668,1.4212645,-1.8119595,0.0,
-1.9680372,1.4250276,-1.7951354,0.0,
-2.0053868,1.4253255,-1.7613438,95.0,
-2.0422025,1.4213433,-1.7222296,0.0,
-2.0985136,1.4148284,-1.6627419,0.0,
-2.1329691,1.4120152,-1.6285472,0.0,
-2.1549997,1.4076065,-1.6033713,0.0,
-2.1400125,1.4024786,-1.6093547,0.0,
-2.1104808,1.397523,-1.6280743,65.0,
-2.1216605,1.3981707,-1.619286,0.0,
-2.1163564,1.4023075,-1.6296505,0.0,
-2.121243,1.4023075,-1.6296505,34.0,
-2.124168,1.4054292,-1.6314245,0.0,
-2.1271327,1.4073206,-1.6314477,0.0,
-2.1545768,1.407158,-1.6073744,101.0,
-2.170414,1.4077133,-1.5944335,0.0,
-2.1533349,1.4090488,-1.6110095,0.0,
-2.11917,1.4091728,-1.6409606,0.0,
-2.0884671,1.4108093,-1.670251,0.0,
-2.0951378,1.4108093,-1.670251,111.0,
-2.0641615,1.4102103,-1.6968651,0.0,
-2.0286586,1.4092947,-1.7272785,0.0,
-2.0065937,1.4078058,-1.7449695,0.0,
-1.9885191,1.4071859,-1.760399,0.0,
-1.9720718,1.4045001,-1.7713556,0.0,
-1.967251,1.401977,-1.7719878,88.0,
-1.9566514,1.4016031,-1.7810705,0.0,
-1.9558678,1.4038851,-1.7851918,0.0,
-1.9375662,1.405656,-1.8045868,0.0,
-1.9309509,1.4062699,-1.8115855,0.0,
-1.9412425,1.4071182,-1.803402,10.0,
-1.9504726,1.4071182,-1.803402,93.0,
-1.9621788,1.4083688,-1.7945579,0.0,
-1.9716063,1.4081931,-1.7857012,0.0,
-1.9664328,1.4060001,-1.7871672,0.0,
-1.9585351,1.4034714,-1.7906046,0.0,
-1.9758216,1.4022756,-1.7731177,96.0,
-1.9930542,1.4016795,-1.7566607,0.0,
-1.9964592,1.4023199,-1.7545338,0.0,
-1.9704089,1.4027207,-1.7786878,0.0,
-1.9701719,1.4046432,-1.7817543,0.0,
-2.0006902,1.405776,-1.7557858,0.0,
-2.0091536,1.405776,-1.7557858,101.0,
-2.0305324,1.4077343,-1.7394168,0.0,
-2.043157,1.4096209,-1.730818,0.0,
-2.0654025,1.4114485,-1.7135578,0.0,
-2.082398,1.411712,-1.6988237,0.0,
-2.094025,1.412542,-1.6896806,0.0,
-2.0940087,1.4106982,-1.6871328,100.0,
-2.0795112,1.4118942,-1.7016402,0.0,
-2.0775907,1.4127762,-1.7045813,0.0,
-2.091725,1.4126781,-1.691906,0.0,
-2.0662944,1.4115627,-1.712925,0.0,
-2.0723326,1.4115627,-1.712925,109.0,
-2.05607,1.4090754,-1.7238971,0.0,
-2.0541537,1.4061215,-1.7214116,0.0,
-2.0583107,1.404377,-1.7152392,0.0,
-2.060193,1.4046997,-1.7140279,0.0,
-2.0617507,1.4033993,-1.7108011,0.0,
-2.057305,1.4021828,-1.7130113,97.0,
-2.0483067,1.4034437,-1.7227968,0.0,
-2.0553305,1.4044504,-1.71799,0.0,
-2.0608945,1.4052892,-1.7142404,0.0,
-2.0516593,1.4059144,-1.7233377,0.0,
-2.0664523,1.4049596,-1.708846,0.0,
-2.071916,1.4049596,-1.708846,96.0,
-2.0685368,1.4039961,-1.710482,0.0,
-2.0621746,1.4027225,-1.7143188,0.0,
-2.063075,1.4026462,-1.7134135,0.0,
-2.0644603,1.4020276,-1.7113128,0.0,
-2.0673132,1.4024675,-1.7094097,0.0,
-2.0648248,1.4036744,-1.7133158,96.0,
-2.0570939,1.404945,-1.7219706,0.0,
-2.0577612,1.4076685,-1.7252269,0.0,
-2.0647407,1.4069964,-1.7180719,0.0,
-2.0708077,1.4073081,-1.7131245,0.0,
-2.073683,1.4073081,-1.7131245,96.0,
-2.061752,1.4067192,-1.7228945,0.0,
-2.0641465,1.4077588,-1.7222246,0.0,
-2.058504,1.4085985,-1.728427,0.0,
-2.0516994,1.4081593,-1.7338775,0.0,
-2.06356,1.4083776,-1.723615,0.0,
-2.0497005,1.4075812,-1.7348458,43.0,
-2.0549679,1.4073484,-1.7298185,0.0,
-2.0584142,1.4090583,-1.7291536,58.0,
-2.0767589,1.4067546,-1.7096267,0.0,
-2.0788789,1.4061266,-1.7068737,0.0,
-2.0834892,1.4061266,-1.7068737,109.0,
-2.0930705,1.404831,-1.6966244,0.0,
-2.1019583,1.4047337,-1.6886754,0.0,
-2.0920656,1.4058868,-1.6989726,0.0,
-2.0757866,1.4055744,-1.7129154,0.0,
-2.0671113,1.4044245,-1.718986,0.0,
-2.0535069,1.4035586,-1.7298384,99.0,
-2.0654309,1.4047517,-1.7209364,0.0,
-2.0659864,1.4056408,-1.721692,0.0,
-2.0515676,1.4045607,-1.7329828,0.0,
-2.056706,1.4059198,-1.7303313,0.0,
-2.0587175,1.4051058,-1.7273941,0.0,
-2.0630295,1.4052175,-1.7237215,44.0,
-2.0640447,1.4054296,-1.7231184,0.0,
-2.0663645,1.4054296,-1.7231184,49.0,
-2.0622752,1.4057819,-1.7272437,0.0,
-2.049268,1.4064415,-1.7397522,0.0,
-2.052335,1.4073685,-1.7383292,97.0,
-2.0379827,1.4068514,-1.750415,0.0,
-2.0269353,1.4087758,-1.763067,0.0,
-2.0221107,1.4087744,-1.7674031,0.0,
-2.0411742,1.4096967,-1.7516013,0.0,
-2.0610995,1.4082929,-1.7318228,0.0,
-2.0602496,1.4082929,-1.7318228,99.0,
-2.0791872,1.4032624,-1.7079607,0.0,
-2.0818107,1.4020134,-1.7038944,0.0,
-2.08347,1.4028882,-1.7036614,0.0,
-2.0824225,1.4035765,-1.705548,0.0,
-2.0804875,1.4030238,-1.7064793,83.0,
-2.050441,1.40298,-1.7330084,0.0,
-2.0360448,1.4052389,-1.7490655,0.0,
-2.0463338,1.4063092,-1.7414076,0.0,
-2.0640361,1.4069778,-1.7265999,0.0,
-2.084343,1.4062467,-1.707591,10.0,
-2.0804799,1.4054285,-1.7098573,105.0,
-2.076081,1.4054285,-1.7098573,0.0,
-2.0601616,1.4034641,-1.7211729,0.0,
-2.0619457,1.4027196,-1.7185351,0.0,
-2.080268,1.4036177,-1.7036158,0.0,
-2.089992,1.4044836,-1.696264,0.0,
-2.0681021,1.4040302,-1.7149423,98.0,
-2.0438561,1.4053162,-1.7383082,0.0,
-2.0406916,1.4047412,-1.7403075,0.0,
-2.0360696,1.4031423,-1.742136,0.0,
-2.038137,1.403954,-1.7414577,0.0,
-2.0361187,1.403954,-1.7414577,109.0,
-2.027332,1.4062481,-1.7526215,0.0,
-2.0202665,1.4083949,-1.7620634,0.0,
-1.9875652,1.4113786,-1.7959614,0.0,
-1.9735557,1.4116229,-1.809076,0.0,
-1.9753356,1.4102327,-1.8054101,0.0,
-1.9957258,1.4081857,-1.7838957,1.0,
-2.025106,1.4084293,-1.757764,96.0,
-2.0580602,1.4067247,-1.7258812,0.0,
-2.0859916,1.4040657,-1.6974163,0.0,
-2.0955756,1.4030598,-1.6875846,0.0,
-2.0771894,1.4034637,-1.704324,0.0,
-2.0559473,1.4047344,-1.7249248,96.0,
-2.0546777,1.4047344,-1.7249248,0.0,
-2.057164,1.4071888,-1.726219,0.0,
-2.065358,1.4051651,-1.7160671,0.0,
-2.0697799,1.4033704,-1.7096055,0.0,
-2.0784261,1.4003532,-1.6977051,95.0,
-2.1095862,1.3956667,-1.6638921,0.0,
-2.1225095,1.3947315,-1.6514031,0.0,
-2.1325045,1.3959365,-1.644447,0.0,
-2.1491952,1.3988296,-1.6340376,0.0,
-2.1558158,1.4033461,-1.6344615,0.0,
