1.9171637,-1.2263111,0.13306108,107.0,
1.977043,-1.2083813,0.16409194,93.0,
2.030459,-1.2083813,0.16409194,115.0,
2.0283911,-1.2119046,0.17366123,88.0,
2.0500524,-1.2119046,0.17366123,95.0,
2.0386856,-1.2145592,0.16332522,98.0,
2.024685,-1.2145592,0.16332522,96.0,
2.0403507,-1.2133543,0.18635435,117.0,
2.0250814,-1.2133543,0.18635435,104.0,
2.0280325,-1.208918,0.17518753,99.0,
2.0056758,-1.208918,0.17518753,96.0,
2.0034962,-1.2101878,0.1761374,112.0,
1.9917891,-1.2101878,0.1761374,80.0,
1.9838225,-1.2070432,0.15078618,107.0,
1.9735253,-1.2070432,0.15078618,107.0,
1.9731218,-1.2047155,0.14118256,117.0,
1.9695808,-1.2047155,0.14118256,68.0,
1.9657353,-1.2075268,0.14547217,114.0,
1.9609634,-1.2075268,0.14547217,77.0,
1.9463844,-1.2066872,0.118117504,147.0,
1.9441446,-1.2066872,0.118117504,47.0,
1.95782,-1.2025938,0.12508617,142.0,
1.9571598,-1.2025938,0.12508617,78.0,
1.9818784,-1.1973616,0.14710498,137.0,
1.9797016,-1.1973616,0.14710498,46.0,
1.9565619,-1.1958065,0.10173574,138.0,
1.9511151,-1.1958065,0.10173574,57.0,
1.9409678,-1.2011335,0.10517953,159.0,
1.9359206,-1.2011335,0.10517953,51.0,
1.9731177,-1.1851408,0.10707244,137.0,
1.9656414,-1.1851408,0.10707244,56.0,
1.9559997,-1.185838,0.09317083,158.0,
1.9486321,-1.185838,0.09317083,36.0,
1.9452878,-1.1850939,0.08466036,164.0,
1.9400344,-1.1850939,0.08466036,59.0,
1.9454037,-1.1846585,0.092030585,144.0,
1.9380733,-1.1846585,0.092030585,42.0,
1.9235151,-1.1879661,0.08039384,153.0,
1.9157398,-1.1879661,0.08039384,38.0,
1.9333849,-1.1813785,0.084854335,178.0,
1.9252667,-1.1813785,0.084854335,15.0,
1.9047099,-1.1895941,0.081714876,184.0,
1.8962705,-1.1895941,0.081714876,38.0,
1.882121,-1.1844043,0.040627774,165.0,
1.8745202,-1.1844043,0.040627774,17.0,
1.8787407,-1.1895283,0.065696076,177.0,
1.8760116,-1.1895283,0.065696076,17.0,
1.849985,-1.1932789,0.039904624,199.0,
1.8474098,-1.1932789,0.039904624,15.0,
1.8800112,-1.1849482,0.059575006,175.0,
1.878853,-1.1849482,0.059575006,26.0,
1.8792931,-1.1849482,0.059575006,184.0,
1.8421848,-1.1984018,0.050627485,0.0,
1.8603624,-1.1920892,0.055716798,197.0,
1.862854,-1.1920892,0.055716798,14.0,
1.8624203,-1.1920892,0.055716798,194.0,
1.8505331,-1.1961123,0.05185264,0.0,
1.8340012,-1.2012277,0.045222882,200.0,
1.8354609,-1.2012277,0.045222882,0.0,
1.83994,-1.2012277,0.045222882,193.0,
1.8504703,-1.1939466,0.035981733,13.0,
1.8521469,-1.1939466,0.035981733,195.0,
1.8300351,-1.2027847,0.03382771,0.0,
1.830966,-1.2027847,0.03382771,204.0,
1.8464204,-1.200948,0.049748156,17.0,
1.8463569,-1.200948,0.049748156,175.0,
1.8301792,-1.2005055,0.025230309,9.0,
1.8292675,-1.2005055,0.025230309,194.0,
1.8496276,-1.1978906,0.045649324,18.0,
1.8466716,-1.1978906,0.045649324,181.0,
1.8817751,-1.1766824,0.025793223,12.0,
1.8817977,-1.1766824,0.025793223,183.0,
1.7979519,-1.2182676,0.04358003,28.0,
1.797585,-1.2182676,0.04358003,173.0,
1.8574575,-1.1859288,0.021808678,19.0,
1.8566724,-1.1859288,0.021808678,177.0,
1.8381741,-1.1993649,0.03984067,40.0,
1.8376741,-1.1993649,0.03984067,159.0,
1.7475747,-1.210824,-0.044550356,31.0,
1.7474326,-1.210824,-0.044550356,183.0,
1.8496435,-1.1956227,0.044997636,39.0,
1.8517879,-1.1956227,0.044997636,145.0,
1.8070205,-1.2182555,0.054557167,49.0,
1.8084308,-1.2182555,0.054557167,155.0,
1.5512019,-1.3497043,0.11362627,51.0,
1.5052058,-1.3497043,0.11362627,131.0,
2.2550023,-0.9732452,0.13235344,58.0,
2.2220538,-0.9732452,0.13235344,157.0,
2.5570695,-0.59876335,0.45699158,58.0,
2.5064182,-0.59876335,0.45699158,143.0,
2.4705613,-0.74681765,-0.103128806,59.0,
2.396449,-0.74681765,-0.103128806,131.0,
2.052128,-0.9252441,-0.08195408,70.0,
1.8723823,-0.9252441,-0.08195408,138.0,
2.3465366,-0.69328135,-0.043895856,62.0,
2.2442532,-0.69328135,-0.043895856,133.0,
1.8232082,-0.874564,-0.20465234,80.0,
1.583406,-0.874564,-0.20465234,119.0,
1.9859058,-0.7542976,-0.07847323,77.0,
1.8183196,-0.7542976,-0.07847323,136.0,
1.6355995,-0.8077965,-0.14697541,77.0,
1.4991984,-0.8077965,-0.14697541,115.0,
1.3983021,-0.86123043,-0.09167883,67.0,
1.3516868,-0.86123043,-0.09167883,126.0,
1.2058082,-0.89932907,-0.13614927,87.0,
1.2369032,-0.89932907,-0.13614927,119.0,
1.3487713,-0.84668475,-0.14795353,77.0,
1.3869295,-0.84668475,-0.14795353,123.0,
1.1748329,-0.93606246,-0.15370438,97.0,
1.2327212,-0.93606246,-0.15370438,97.0,
1.1227322,-0.9528435,-0.20830145,96.0,
1.139548,-0.9528435,-0.20830145,97.0,
1.2850091,-0.9229524,-0.147393,112.0,
1.3139666,-0.9229524,-0.147393,100.0,
1.115239,-0.96658427,-0.22439376,86.0,
1.1409959,-0.96658427,-0.22439376,96.0,
1.3154721,-0.92370576,-0.16608031,116.0,
1.3379444,-0.92370576,-0.16608031,79.0,
1.3168825,-0.9257962,-0.18019067,124.0,
1.3353636,-0.9257962,-0.18019067,96.0,
1.3930526,-0.9124713,-0.1556611,118.0,
1.4041893,-0.9124713,-0.1556611,77.0,
1.300766,-0.9339827,-0.20330632,111.0,
1.3054036,-0.9339827,-0.20330632,75.0,
1.4422987,-0.8993077,-0.15176815,131.0,
1.4254894,-0.8993077,-0.15176815,78.0,
1.3474798,-0.91522086,-0.19041829,126.0,
1.3404602,-0.91522086,-0.19041829,77.0,
1.3579141,-0.9041312,-0.19858277,125.0,
1.3447399,-0.9041312,-0.19858277,59.0,
1.352578,-0.90916586,-0.18088113,134.0,
1.3458081,-0.90916586,-0.18088113,58.0,
1.3175838,-0.91329646,-0.19711976,156.0,
1.3120497,-0.91329646,-0.19711976,61.0,
1.3550028,-0.90260583,-0.18132247,136.0,
1.3498179,-0.90260583,-0.18132247,58.0,
1.3187166,-0.91121805,-0.19116543,162.0,
1.3131517,-0.91121805,-0.19116543,38.0,
1.3806927,-0.88945144,-0.17556313,148.0,
1.3736537,-0.88945144,-0.17556313,54.0,
1.3272728,-0.9015119,-0.19228522,158.0,
1.3224559,-0.9015119,-0.19228522,35.0,
1.3610115,-0.8936236,-0.17401147,158.0,
1.3539746,-0.8936236,-0.17401147,37.0,
1.3197753,-0.90133196,-0.18871173,173.0,
1.3176494,-0.90133196,-0.18871173,38.0,
1.3333557,-0.8983624,-0.18094109,158.0,
1.3339318,-0.8983624,-0.18094109,46.0,
1.3324227,-0.897004,-0.18504256,174.0,
1.3319857,-0.897004,-0.18504256,18.0,
1.3267614,-0.9001108,-0.18334386,175.0,
1.3257765,-0.9001108,-0.18334386,35.0,
1.3539022,-0.8912514,-0.17634931,176.0,
1.3525475,-0.8912514,-0.17634931,12.0,
1.2891897,-0.906746,-0.20030825,178.0,
1.2896959,-0.906746,-0.20030825,19.0,
1.2918069,-0.906746,-0.20030825,198.0,
1.3449546,-0.891729,-0.18438374,0.0,
1.3270291,-0.8979383,-0.18757914,193.0,
1.3305808,-0.8979383,-0.18757914,17.0,
1.3473383,-0.8959685,-0.17661217,191.0,
1.3485395,-0.8959685,-0.17661217,0.0,
1.3493981,-0.8959685,-0.17661217,191.0,
1.307694,-0.9043518,-0.19646125,0.0,
1.346767,-0.8960087,-0.1789168,210.0,
1.3470013,-0.8960087,-0.1789168,0.0,
1.3484633,-0.8960087,-0.1789168,194.0,
1.3241549,-0.90021247,-0.1920105,0.0,
1.3259952,-0.90021247,-0.1920105,200.0,
1.3346481,-0.89925915,-0.18630196,25.0,
1.3396374,-0.8981059,-0.18420023,190.0,
1.3395212,-0.8981059,-0.18420023,0.0,
1.3393452,-0.8981059,-0.18420023,195.0,
1.3412697,-0.8983317,-0.1820136,12.0,
1.3406435,-0.8983317,-0.1820136,172.0,
1.3456252,-0.89653045,-0.18122722,19.0,
1.3449146,-0.89653045,-0.18122722,198.0,
1.3428094,-0.89725995,-0.18162337,21.0,
1.3413981,-0.89725995,-0.18162337,173.0,
1.3491769,-0.8952113,-0.1788253,24.0,
1.3495804,-0.8952113,-0.1788253,166.0,
1.3426634,-0.8981897,-0.17893742,35.0,
1.341451,-0.8981897,-0.17893742,158.0,
1.3456599,-0.89684266,-0.1779154,39.0,
1.3440859,-0.89684266,-0.1779154,174.0,
1.3449848,-0.8969273,-0.17693095,35.0,
1.3412524,-0.8969273,-0.17693095,155.0,
1.3403696,-0.8978323,-0.1758672,49.0,
1.338285,-0.8978323,-0.1758672,148.0,
1.3381146,-0.89761573,-0.17646222,62.0,
1.3372742,-0.89761573,-0.17646222,152.0,
1.3335385,-0.8990616,-0.17683424,33.0,
1.3320355,-0.8990616,-0.17683424,158.0,
1.3332852,-0.8980074,-0.1778721,59.0,
1.3315562,-0.8980074,-0.1778721,131.0,
1.3268753,-0.8991755,-0.17962436,61.0,
1.326397,-0.8991755,-0.17962436,151.0,
1.3262222,-0.8985048,-0.18113387,59.0,
1.3264071,-0.8985048,-0.18113387,142.0,
1.3278046,-0.89880615,-0.17929778,62.0,
1.3278451,-0.89880615,-0.17929778,131.0,
1.3305323,-0.897888,-0.17879826,81.0,
1.3331516,-0.897888,-0.17879826,116.0,
1.3326854,-0.89835477,-0.17826009,78.0,
1.3344091,-0.89835477,-0.17826009,124.0,
1.3354256,-0.89781785,-0.17845353,78.0,
1.3355001,-0.89781785,-0.17845353,117.0,
1.3353889,-0.89818656,-0.17779985,77.0,
1.3378024,-0.89818656,-0.17779985,118.0,
1.3371667,-0.8983387,-0.17805515,103.0,
1.3387307,-0.8983387,-0.17805515,112.0,
1.3436356,-0.8966494,-0.17713739,81.0,
1.3427743,-0.8966494,-0.17713739,116.0,
1.3477113,-0.89479506,-0.17653333,95.0,
1.3457811,-0.89479506,-0.17653333,98.0,
1.3509537,-0.8939743,-0.17356183,99.0,
1.3491071,-0.8939743,-0.17356183,112.0,
1.3535615,-0.89197284,-0.1736839,95.0,
1.3514137,-0.89197284,-0.1736839,99.0,
1.3557879,-0.8910261,-0.17167343,98.0,
1.3518718,-0.8910261,-0.17167343,86.0,
1.3416449,-0.8916251,-0.17966317,116.0,
1.3356547,-0.8916251,-0.17966317,96.0,
1.2134889,-0.88988954,-0.28027666,103.0,
1.1575279,-0.88988954,-0.28027666,101.0,
1.7849538,-0.7686317,0.15788445,115.0,
1.8026494,-0.7686317,0.15788445,78.0,
1.6798122,-0.899019,0.2668801,116.0,
1.7224021,-0.899019,0.2668801,69.0,
1.1382715,-1.1415346,0.054690164,139.0,
1.1956912,-1.1415346,0.054690164,70.0,
1.2101744,-1.2080128,0.1586739,127.0,
1.2891809,-1.2080128,0.1586739,65.0,
1.0128125,-1.2368673,-0.031888388,143.0,
1.1093715,-1.2368673,-0.031888388,51.0,
0.9134779,-1.2628398,-0.1440772,136.0,
1.0260046,-1.2628398,-0.1440772,76.0,
1.2420924,-1.1738608,-0.13988386,143.0,
1.3847768,-1.1738608,-0.13988386,61.0,
1.4612604,-1.1737108,-0.06944475,136.0,
1.6227585,-1.1737108,-0.06944475,49.0,
1.7913793,-1.0977081,-0.10676043,155.0,
1.8606505,-1.0977081,-0.10676043,60.0,
1.9465505,-1.062596,-0.09401786,142.0,
1.9587481,-1.062596,-0.09401786,59.0,
1.927668,-1.0845554,-0.06496639,155.0,
1.9148496,-1.0845554,-0.06496639,30.0,
1.87482,-1.1090106,-0.04673061,161.0,
1.8388369,-1.1090106,-0.04673061,41.0,
1.8870298,-1.1038755,0.014130646,172.0,
1.858346,-1.1038755,0.014130646,36.0,
1.7254577,-1.1829743,0.054548424,158.0,
1.7055379,-1.1829743,0.054548424,39.0,
1.8648187,-1.1491462,0.1781727,167.0,
1.850947,-1.1491462,0.1781727,18.0,
1.9845536,-1.0888824,0.22271124,179.0,
1.9739121,-1.0888824,0.22271124,42.0,
1.8323238,-1.1445177,0.16048624,166.0,
1.8385954,-1.1445177,0.16048624,19.0,
1.7881848,-1.1533159,0.11514845,183.0,
1.8003138,-1.1533159,0.11514845,17.0,
1.8622586,-1.1350734,0.14714421,190.0,
1.8764387,-1.1350734,0.14714421,23.0,
1.8406036,-1.1400424,0.10789285,171.0,
1.8565587,-1.1400424,0.10789285,11.0,
1.868973,-1.13669,0.11525871,196.0,
1.8750404,-1.13669,0.11525871,0.0,
1.8507406,-1.1428138,0.09945594,200.0,
1.8409691,-1.1428138,0.09945594,2.0,
1.8329111,-1.1452739,0.096329704,212.0,
1.8327465,-1.1452739,0.096329704,0.0,
1.8396369,-1.1452739,0.096329704,184.0,
1.8731391,-1.1297837,0.090865,0.0,
1.8693416,-1.1297837,0.090865,193.0,
1.8101766,-1.1486607,0.069139935,18.0,
1.8086866,-1.1486607,0.069139935,204.0,
1.8705432,-1.1330055,0.10805244,0.0,
1.8700922,-1.1330055,0.10805244,195.0,
1.8358992,-1.1384249,0.073380604,12.0,
1.8333963,-1.1384249,0.073380604,174.0,
1.8567163,-1.1363482,0.10261581,17.0,
1.8548818,-1.1363482,0.10261581,194.0,
1.8272768,-1.1381773,0.06592126,24.0,
1.8246835,-1.1381773,0.06592126,178.0,
1.8121113,-1.139765,0.052530244,18.0,
1.8097348,-1.139765,0.052530244,164.0,
1.8641591,-1.1281694,0.09549736,45.0,
1.8622519,-1.1281694,0.09549736,177.0,
1.8120942,-1.1323816,0.0317272,21.0,
1.8101282,-1.1323816,0.0317272,171.0,
1.8287514,-1.1336466,0.06511848,28.0,
1.8214673,-1.1336466,0.06511848,159.0,
1.8329872,-1.1273509,0.060117178,38.0,
1.8252345,-1.1273509,0.060117178,180.0,
1.808508,-1.1301084,0.04440894,37.0,
1.80049,-1.1301084,0.04440894,148.0,
1.8223532,-1.1251799,0.060052615,38.0,
1.8160533,-1.1251799,0.060052615,165.0,
1.7973285,-1.1275834,0.04024334,49.0,
1.7917863,-1.1275834,0.04024334,144.0,
1.7895238,-1.1319671,0.052298486,56.0,
1.7841839,-1.1319671,0.052298486,156.0,
1.8124169,-1.1184716,0.0469778,53.0,
1.8084769,-1.1184716,0.0469778,141.0,
1.7815235,-1.1354511,0.06592732,57.0,
1.7765805,-1.1354511,0.06592732,136.0,
1.8121349,-1.1086968,0.024541575,69.0,
1.8112224,-1.1138381,0.04220616,201.0,
1.8044078,-1.1138381,0.04220616,174.0,
1.8113015,-1.111461,0.044257462,32.0,
1.8029001,-1.111461,0.044257462,163.0,
1.7989087,-1.1131893,0.0443541,28.0,
1.7910407,-1.1131893,0.0443541,164.0,
1.8067243,-1.1040071,0.035100568,48.0,
1.7947474,-1.1040071,0.035100568,153.0,
1.7894533,-1.1053953,0.032058425,42.0,
1.7769707,-1.1053953,0.032058425,154.0,
1.7759995,-1.1050129,0.029229848,57.0,
1.763854,-1.1050129,0.029229848,143.0,
1.7684977,-1.1041712,0.033083066,48.0,
1.7564456,-1.1041712,0.033083066,154.0,
1.7615004,-1.1011087,0.029717855,60.0,
1.7512144,-1.1011087,0.029717855,141.0,
1.7511669,-1.1017737,0.03195796,52.0,
1.7488868,-1.1017737,0.03195796,132.0,
1.7409366,-1.1014123,0.019344257,77.0,
1.737481,-1.1014123,0.019344257,148.0,
1.7422202,-1.1020665,0.028304718,55.0,
1.739614,-1.1020665,0.028304718,131.0,
1.7348531,-1.1022558,0.022237184,82.0,
1.737233,-1.1022558,0.022237184,118.0,
1.7457278,-1.1017791,0.03265421,68.0,
1.7473054,-1.1017791,0.03265421,125.0,
1.7337098,-1.0993088,0.0049580433,95.0,
1.7347863,-1.0993088,0.0049580433,112.0,
1.7449328,-1.101052,0.02527361,81.0,
1.7446742,-1.101052,0.02527361,111.0,
1.736695,-1.1016273,0.015925815,103.0,
1.734717,-1.1016273,0.015925815,93.0,
1.7383091,-1.0953809,-2.1189629E-4,92.0,
1.732315,-1.0953809,-2.1189629E-4,114.0,
1.7399001,-1.0981005,0.019677835,105.0,
1.7378193,-1.0981005,0.019677835,95.0,
1.72429,-1.0956279,-0.007624111,95.0,
1.7203851,-1.0956279,-0.007624111,100.0,
1.7346874,-1.0958139,0.012991909,114.0,
1.7289202,-1.0958139,0.012991909,99.0,
1.7183583,-1.0947342,-0.005254826,98.0,
1.71314,-1.0947342,-0.005254826,95.0,
1.7206577,-1.0941029,0.0030044527,115.0,
1.7174814,-1.0941029,0.0030044527,78.0,
1.7133497,-1.0930144,-0.0062734806,106.0,
1.7067326,-1.0930144,-0.0062734806,101.0,
1.7067971,-1.0956435,0.0024135623,113.0,
1.7037723,-1.0956435,0.0024135623,78.0,
1.7032961,-1.0912673,-0.012536447,118.0,
1.704388,-1.0912673,-0.012536447,83.0,
1.7015527,-1.0973986,0.003608453,136.0,
1.7003204,-1.0973986,0.003608453,58.0,
1.6921749,-1.097993,-0.00532349,137.0,
1.6933049,-1.097993,-0.00532349,76.0,
1.6661637,-1.1109302,-3.4730415E-6,135.0,
1.6707708,-1.1109302,-3.4730415E-6,54.0,
1.6771113,-1.1137736,0.01672216,140.0,
1.6839086,-1.1137736,0.01672216,57.0,
1.6067486,-1.128737,-0.032328997,145.0,
1.602973,-1.128737,-0.032328997,63.0,
2.0041914,-1.008633,0.20565598,158.0,
1.9864838,-1.008633,0.20565598,30.0,
2.1102533,-0.9032221,0.012518608,163.0,
2.0804424,-0.9032221,0.012518608,27.0,
1.9796913,-0.959979,0.04945338,173.0,
1.9337986,-0.959979,0.04945338,22.0,
1.9156423,-0.97117764,0.06290248,172.0,
1.8662119,-0.97117764,0.06290248,39.0,
1.8806537,-0.94626,-0.045406926,174.0,
1.8161329,-0.94626,-0.045406926,19.0,
1.8081739,-0.9519354,-0.030652577,174.0,
1.7501497,-0.9519354,-0.030652577,20.0,
1.7581608,-0.9449552,-0.05006676,193.0,
1.6895484,-0.9449552,-0.05006676,20.0,
1.6130449,-0.99785125,0.031780783,173.0,
1.5743518,-0.99785125,0.031780783,20.0,
1.5662531,-0.99785125,0.031780783,194.0,
1.491672,-1.020006,0.0079918895,0.0,
1.5274718,-1.0185968,0.042959455,193.0,
1.5358758,-1.0185968,0.042959455,19.0,
1.5509694,-1.0185968,0.042959455,198.0,
1.6310713,-0.9826538,0.03888481,0.0,
1.542005,-1.0046134,-0.005439311,191.0,
1.5548067,-1.0046134,-0.005439311,0.0,
1.6165146,-1.0028441,0.06432186,212.0,
1.637097,-1.0028441,0.06432186,0.0,
1.558972,-1.0079126,-0.017104656,204.0,
1.5772831,-1.0079126,-0.017104656,0.0,
1.6104444,-1.0079126,-0.017104656,193.0,
1.531265,-1.0392395,-0.014169712,18.0,
1.552454,-1.044397,0.023839055,193.0,
1.5758407,-1.044397,0.023839055,0.0,
1.5987,-1.044397,0.023839055,195.0,
1.5879344,-1.053815,0.0383092,20.0,
1.6100106,-1.053815,0.0383092,173.0,
1.6192553,-1.0528239,0.0467228,19.0,
1.6411322,-1.0528239,0.0467228,163.0,
1.6295934,-1.0559617,0.041620478,37.0,
1.6503032,-1.0559617,0.041620478,174.0,
1.7055343,-1.0299351,0.03196947,18.0,
1.7189122,-1.0299351,0.03196947,175.0,
1.7011883,-1.0395777,0.039538573,37.0,
1.7105982,-1.0395777,0.039538573,156.0,
1.7384644,-1.0314393,0.05239869,40.0,
1.7396729,-1.0314393,0.05239869,172.0,
1.7276164,-1.032023,0.03617692,38.0,
1.7218509,-1.032023,0.03617692,156.0,
1.7987362,-1.0056422,0.06028642,38.0,
1.7924225,-1.0056422,0.06028642,156.0,
1.6582277,-1.0613062,0.05619913,55.0,
