2.5827136,-0.28442547,0.09288442,197.0,
2.5313196,-0.28442547,0.09288442,0.0,
2.489531,-0.30538058,0.11357622,197.0,
2.441661,-0.30538058,0.11357622,1.0,
2.4501889,-0.31836864,0.08984288,198.0,
2.414225,-0.31836864,0.08984288,0.0,
2.3932,-0.3192833,0.11164644,196.0,
2.3427107,-0.3192833,0.11164644,1.0,
2.3539612,-0.31278303,0.10741255,197.0,
2.3252723,-0.31278303,0.10741255,0.0,
2.3102305,-0.3209985,0.113884084,197.0,
2.2924376,-0.3209985,0.113884084,1.0,
2.1894891,-0.3773602,0.16155325,981.0,
2.199138,-0.3773602,0.16155325,0.0,
2.1970894,-0.38006738,0.15858424,0.0,
2.2062302,-0.38006738,0.15858424,0.0,
2.3050063,-0.30883655,0.1429535,0.0,
2.3321424,-0.30883655,0.1429535,0.0,
2.2982314,-0.28868407,0.22920105,0.0,
2.3215375,-0.28868407,0.22920105,0.0,
2.4180994,-0.247105,0.14764054,9.0,
2.4275951,-0.247105,0.14764054,0.0,
2.5307128,-0.24666673,0.037204504,389.0,
2.5261831,-0.24666673,0.037204504,0.0,
2.4402614,-0.30450532,0.060330495,6.0,
2.4124668,-0.30450532,0.060330495,159.0,
2.3801544,-0.28246054,0.12529111,48.0,
2.3583374,-0.28246054,0.12529111,0.0,
2.3367233,-0.3292749,0.0837733,188.0,
2.3062718,-0.3292749,0.0837733,0.0,
2.3233752,-0.3311077,0.058691766,197.0,
2.2827327,-0.3311077,0.058691766,0.0,
2.2660036,-0.33607835,0.0738476,197.0,
2.2343352,-0.33607835,0.0738476,0.0,
2.1737692,-0.36729732,0.11545709,197.0,
2.1448605,-0.36729732,0.11545709,0.0,
2.2026324,-0.34169713,0.055316653,197.0,
2.1907887,-0.34169713,0.055316653,0.0,
2.2466803,-0.29284182,0.053421177,197.0,
2.234461,-0.29284182,0.053421177,0.0,
2.2884662,-0.2589942,0.01604121,197.0,
2.2774706,-0.2589942,0.01604121,0.0,
2.2130997,-0.2891056,0.09062343,198.0,
2.1944017,-0.2891056,0.09062343,0.0,
2.0320723,-0.42943826,0.2326025,197.0,
2.0271528,-0.42943826,0.2326025,0.0,
2.0148814,-0.44234318,0.24927077,197.0,
2.0410721,-0.44234318,0.24927077,0.0,
2.121891,-0.39016774,0.08151302,197.0,
2.1505995,-0.39016774,0.08151302,0.0,
2.1426706,-0.39323652,0.09402252,197.0,
2.159737,-0.39323652,0.09402252,0.0,
2.1487012,-0.40319577,0.090662204,198.0,
2.1547108,-0.40319577,0.090662204,1.0,
2.161712,-0.40345103,0.07212405,197.0,
2.1921601,-0.40345103,0.07212405,0.0,
2.2252977,-0.39480802,0.030369876,197.0,
2.2729185,-0.39480802,0.030369876,0.0,
2.2949007,-0.38617393,0.01460694,197.0,
2.3446243,-0.38617393,0.01460694,0.0,
2.3781002,-0.36797228,7.818202E-4,198.0,
2.4124718,-0.36797228,7.818202E-4,0.0,
2.4935906,-0.30228344,-0.0122335665,198.0,
2.4634652,-0.30228344,-0.0122335665,0.0,
2.4434333,-0.2676077,0.053194012,197.0,
2.4125865,-0.2676077,0.053194012,0.0,
2.3817544,-0.289383,0.07006903,198.0,
2.366431,-0.289383,0.07006903,0.0,
2.3887503,-0.28294435,0.04532344,198.0,
2.3774269,-0.28294435,0.04532344,0.0,
2.3492322,-0.29992312,0.06275139,197.0,
2.3264673,-0.29992312,0.06275139,0.0,
2.3481748,-0.31973872,2.9870702E-4,198.0,
2.3320172,-0.31973872,2.9870702E-4,0.0,
2.206361,-0.3747741,0.09889067,197.0,
2.1946368,-0.3747741,0.09889067,1.0,
2.2722912,-0.33706877,0.04171008,197.0,
2.2686899,-0.33706877,0.04171008,0.0,
2.3117383,-0.33563435,-0.017011793,197.0,
2.3180027,-0.33563435,-0.017011793,3.0,
2.2976673,-0.34705997,-0.010091969,196.0,
2.3090403,-0.34705997,-0.010091969,0.0,
2.244559,-0.3756804,0.025792552,196.0,
2.2665255,-0.3756804,0.025792552,0.0,
2.3389616,-0.3418456,-0.012510648,199.0,
2.363792,-0.3418456,-0.012510648,0.0,
2.3732662,-0.36620912,-0.058827188,212.0,
2.3944902,-0.36620912,-0.058827188,0.0,
2.7113554,-0.18067966,-0.18620849,183.0,
2.7152524,-0.18067966,-0.18620849,0.0,
2.622403,-0.200955,-0.11558628,198.0,
2.5870216,-0.200955,-0.11558628,1.0,
1.310003,-0.8602728,-0.03788199,196.0,
1.3532153,-0.8602728,-0.03788199,0.0,
1.4575396,-0.7898087,-0.12135096,197.0,
1.6576372,-0.7898087,-0.12135096,1.0,
1.9521632,-0.68730634,0.12982565,197.0,
2.0737927,-0.68730634,0.12982565,0.0,
3.1324315,-0.086059004,-0.59252554,197.0,
3.1277175,-0.086059004,-0.59252554,0.0,
2.765963,-0.0068209064,-0.111049786,177.0,
2.8189993,0.029460678,-0.18018533,18.0,
2.8645298,0.06199353,-0.23841435,5.0,
-2.882203,0.06199353,-0.23841435,0.0,
-2.8677695,0.008885103,-0.23712423,7.0,
-2.8885918,-0.03188974,-0.20867676,9.0,
-2.996858,0.07214927,-0.13916957,9.0,
-3.0844498,0.14607638,-0.068322465,12.0,
3.12106,0.13212503,0.0020539693,7.0,
3.0534847,0.093497485,0.059760913,10.0,
3.0406015,0.04421486,0.06626549,11.0,
3.019462,0.015893387,0.08036841,8.0,
3.0193594,0.003887794,0.07898749,9.0,
2.9987981,0.018663745,0.09739532,12.0,
2.995033,0.04054938,0.103603415,10.0,
2.9966004,0.05114831,0.103786714,6.0,
2.9617267,0.039359875,0.13135204,9.0,
2.9116116,0.05977652,0.1788003,10.0,
2.8680203,0.099294454,0.22836313,10.0,
2.7931092,0.11600453,0.30737954,9.0,
2.8145676,0.12176002,0.28720403,9.0,
3.0567276,0.044046015,0.05297093,10.0,
-2.9672184,-0.002819072,-0.15209572,10.0,
-2.5729377,0.005041756,-0.534788,10.0,
-2.1662374,0.005041756,-0.534788,1.0,
-3.0224097,0.078255385,0.09495485,7.0,
3.0973027,0.091971405,0.17829865,11.0,
3.036474,0.07914368,0.208675,8.0,
3.1385152,0.028893657,0.15676795,10.0,
-3.0054288,-0.01179329,0.098388,9.0,
-2.976765,-0.007130103,0.08539493,9.0,
-3.024163,0.019461563,0.10263195,11.0,
-3.1330733,0.047703527,0.15132062,8.0,
3.0439239,0.06472944,0.2035053,10.0,
-3.128809,0.038865358,0.14940715,9.0,
-3.0528417,-0.011765171,0.11836996,9.0,
-3.004736,-0.021339932,0.099418096,10.0,
-2.83269,0.009341943,0.01556305,10.0,
-2.837603,0.043493766,0.0073704,9.0,
-2.9045167,0.015500171,0.048172843,12.0,
-2.8742807,1.5287989E-4,0.03799501,7.0,
-2.8382971,0.016730415,0.01598324,10.0,
-2.8577003,-0.002668468,0.0311056,9.0,
-2.8242693,-0.015449846,0.0196149,10.0,
-2.7916374,-0.027341828,0.008766988,10.0,
2.9247959,-0.027341828,0.008766988,0.0,
2.9477727,-0.03127566,-0.0035853663,8.0,
2.942705,-0.025242662,1.6810517E-4,9.0,
2.811636,-0.016806457,0.07169436,10.0,
2.77524,0.005573199,0.10087292,10.0,
2.77751,-0.02335501,0.08843235,10.0,
2.775367,-0.050114054,0.07916749,9.0,
2.8745325,-0.02028767,0.03652137,9.0,
2.935171,0.010126898,0.011408871,9.0,
3.0054247,0.061215833,-0.019319452,10.0,
3.1043186,0.037105836,-0.076836936,9.0,
3.0856152,-0.007217819,-0.069101825,10.0,
2.9614124,-0.0043426882,-0.005388174,9.0,
2.9550228,-0.011369697,-0.0033814162,10.0,
2.9604821,-0.009407958,-0.0058335294,9.0,
2.95855,-0.009179844,-0.0047922265,9.0,
2.9640944,-0.008465985,-0.007529143,10.0,
2.9588618,-0.0068124523,-0.0045142327,9.0,
2.9667735,-0.007638991,-0.008766736,10.0,
2.9573278,-0.009435158,-0.0042075487,10.0,
2.959527,-0.008479932,-0.0051682745,9.0,
2.8386734,-0.008479932,-0.0051682745,0.0,
2.8382077,-0.0077110142,-0.004644698,9.0,
2.836035,-0.0111555895,-0.0044202083,10.0,
