-2.3140078,1.2289191,-2.7528496,0.0,
-2.2457647,1.2289191,-2.7528496,20.0,
-2.3668616,1.1909306,-2.6254406,0.0,
-2.3067236,1.1647366,-2.6609964,18.0,
-2.0531638,1.1884905,-2.9029634,19.0,
-1.9741644,1.2278912,-3.0040827,39.0,
-2.4624243,1.3022604,-2.5995069,0.0,
-2.9503515,1.3450899,-2.1884441,38.0,
-2.8492496,1.3962317,-2.2862828,20.0,
-2.3297167,1.4201981,-2.7743685,0.0,
-2.9516113,1.3724052,-2.19097,18.0,
1.9110945,1.1570344,-1.0295244,19.0,
1.6797403,1.1110898,-0.8243611,19.0,
1.6700858,1.1110898,-0.8243611,0.0,
-2.13012,1.3104181,-2.8776288,39.0,
-1.1455281,1.161203,2.4658217,0.0,
-0.24491896,1.1975408,1.4131011,18.0,
-0.017699394,1.3271159,1.1545054,19.0,
-1.4083489,1.440914,2.6138306,39.0,
-1.5205655,1.3821512,2.7610793,0.0,
-1.0018343,1.4137557,2.2052991,18.0,
-1.4382046,1.4051944,2.6637807,18.0,
-2.205542,1.4015609,-2.8594398,20.0,
-2.3300018,1.4312916,-2.7568219,18.0,
-2.1971726,1.4312916,-2.7568219,20.0,
-1.6119527,1.4496689,2.9428825,0.0,
-1.7113699,1.3971034,3.0825975,18.0,
-1.7716516,1.3307552,-3.0876827,19.0,
-1.5493984,1.3551539,2.951653,19.0,
-0.812298,1.3917392,2.141335,18.0,
-0.6777351,1.3722565,2.0009143,39.0,
-0.6574077,1.4584181,1.9459848,0.0,
-0.8848061,1.5083864,2.1605048,38.0,
-0.9342419,1.4488739,2.2440917,0.0,
-0.42590657,1.4944183,1.6891297,18.0,
-0.09108154,1.4944183,1.6891297,20.0,
1.0384101,1.502047,0.4941088,20.0,
1.0388637,1.5204045,0.50917107,0.0,
0.46993977,1.470974,1.0778128,17.0,
2.175564,1.477038,-0.6642888,20.0,
0.6582912,1.5043079,0.89305806,17.0,
1.2337179,1.5431827,0.33142513,19.0,
1.0628549,1.5340952,0.49639004,39.0,
1.3249657,1.5064598,0.20378487,0.0,
1.8263559,1.4639463,-0.34125182,18.0,
1.756611,1.4193648,-0.3191632,39.0,
3.099549,1.4193648,-0.3191632,0.0,
-2.8887606,1.3897284,-0.55884063,0.0,
2.8891075,1.3628235,-0.15817963,18.0,
3.1269002,1.2893224,-0.34438258,20.0,
-2.5251231,1.2384218,-0.75398934,19.0,
-2.1005247,1.201888,-1.0357499,19.0,
-1.8636562,1.2421483,-1.2905498,37.0,
-1.4468615,1.3050567,-1.7841133,20.0,
-1.2240961,1.3793267,-2.0974627,19.0,
-1.3076667,1.4568541,-2.080858,0.0,
-1.774419,1.4937673,-1.6464274,20.0,
-2.3178287,1.4892088,-1.1174449,18.0,
-1.84653,1.4892088,-1.1174449,4.0,
-1.888845,1.4284438,-1.0507089,14.0,
-1.8003954,1.3671091,-1.1122816,21.0,
-1.4680135,1.3962578,-1.4608437,17.0,
-1.0338207,1.3906955,-1.9082761,19.0,
-1.1530942,1.3749878,-1.7793126,38.0,
-1.4123678,1.3519173,-1.501543,0.0,
-1.5122126,1.3139733,-1.3832682,19.0,
-1.6615727,1.2914644,-1.219153,19.0,
-1.784613,1.28137,-1.088868,19.0,
-1.7813526,1.2788959,-1.0909896,39.0,
-1.7303066,1.2744532,-1.1408473,0.0,
-0.95039326,1.2744532,-1.1408473,0.0,
-0.79418546,1.2466931,-1.3044102,19.0,
-0.6579252,1.2155077,-1.4474113,19.0,
-0.589252,1.1970986,-1.5194381,19.0,
-0.57906026,1.2139105,-1.5284933,19.0,
-0.6205232,1.2321967,-1.4846636,26.0,
-0.72472346,1.2239144,-1.3778049,31.0,
-0.73589844,1.2099282,-1.3672125,0.0,
-0.65037155,1.2045436,-1.4560568,18.0,
-0.57825774,1.209345,-1.5296733,19.0,
-0.5398511,1.2012148,-1.5695466,20.0,
-0.75933087,1.2012148,-1.5695466,0.0,
-0.7562008,1.180683,-1.5734382,18.0,
-0.7855793,1.1594776,-1.5427645,20.0,
-0.8203271,1.1518846,-1.505645,18.0,
-0.851782,1.171167,-1.4711664,20.0,
-0.8914752,1.189805,-1.4282035,18.0,
-0.89411414,1.2226813,-1.4256974,19.0,
-0.93295103,1.2489233,-1.3850573,20.0,
-0.9871619,1.2439767,-1.3270102,37.0,
-1.002131,1.2198473,-1.3097187,20.0,
-0.9793129,1.1975285,-1.3334633,0.0,
-1.1614934,1.1975285,-1.3334633,4.0,
-1.1057292,1.1839261,-1.3926623,15.0,
-1.0379936,1.1771897,-1.4678454,20.0,
-1.0130036,1.1388012,-1.4888285,18.0,
-1.0242784,1.1060718,-1.4697701,19.0,
-1.03148,1.0987998,-1.4600022,25.0,
-1.1362315,1.0692818,-1.3292375,12.0,
-1.2412621,1.0619411,-1.2007273,28.0,
-1.2121778,1.1032541,-1.2480654,29.0,
-1.0887042,1.1465579,-1.4031427,0.0,
-1.0220691,1.1814411,-1.4867835,20.0,
-1.0008259,1.1814411,-1.4867835,8.0,
-1.063939,1.2094043,-1.4226767,9.0,
-1.1195155,1.2316147,-1.36728,103.0,
-1.0621796,1.2310982,-1.431348,0.0,
-0.99071574,1.2080978,-1.5053877,0.0,
-0.99595886,1.1979129,-1.4967082,0.0,
-0.9496358,1.2020581,-1.550583,0.0,
-0.7612185,1.2108237,-1.7664503,14.0,
-0.6404361,1.2053274,-1.9023466,76.0,
-0.61392546,1.2053274,-1.9023466,0.0,
-0.6053557,1.2073545,-1.9125051,0.0,
-0.6488589,1.2170228,-1.8640381,0.0,
-0.70815104,1.2470683,-1.8019547,136.0,
-0.8376805,1.2574177,-1.6576058,0.0,
-0.9258818,1.2519289,-1.5562773,0.0,
-0.9899468,1.2315514,-1.476928,0.0,
-0.9760158,1.1995758,-1.4823592,0.0,
-0.93158644,1.1746368,-1.526559,0.0,
-0.915407,1.1789689,-1.546741,0.0,
-0.91438407,1.191596,-1.5514817,62.0,
-0.8662192,1.191596,-1.5514817,0.0,
-0.86924595,1.2129426,-1.5549926,0.0,
-0.8581887,1.2258298,-1.572269,0.0,
-0.8673615,1.2267644,-1.5618861,0.0,
-0.8610969,1.208442,-1.5630705,36.0,
-0.82948226,1.193091,-1.5955578,0.0,
-0.84476805,1.1682483,-1.5697417,103.0,
-0.8636671,1.136963,-1.5373471,0.0,
-0.8910701,1.129732,-1.5015339,0.0,
-0.85636157,1.1390862,-1.5469092,0.0,
-0.8142681,1.1530559,-1.6021105,0.0,
-0.8218939,1.1736976,-1.5988146,70.0,
-0.76040286,1.1736976,-1.5988146,0.0,
-0.7625785,1.2016642,-1.606128,0.0,
-0.77024275,1.2340013,-1.6089387,0.0,
-0.81616586,1.2612734,-1.5654062,121.0,
-0.8805566,1.2596775,-1.4889735,0.0,
-0.86821103,1.2553687,-1.5015051,0.0,
-0.8341059,1.2564275,-1.5421827,0.0,
-0.7450548,1.2435504,-1.6426356,0.0,
-0.6494264,1.2185873,-1.7491889,0.0,
-0.62454355,1.2008482,-1.7743391,0.0,
-0.6479664,1.194288,-1.7438543,13.0,
-0.6287976,1.1878229,-1.765566,58.0,
-0.60027647,1.1836609,-1.7995434,0.0,
-0.54098326,1.1836609,-1.7995434,0.0,
-0.563786,1.1767751,-1.7682811,135.0,
-0.6446089,1.1794294,-1.6654713,0.0,
-0.760436,1.180541,-1.517502,0.0,
-0.8809882,1.1781187,-1.362169,0.0,
-0.92167145,1.1759791,-1.3090494,0.0,
-0.8846979,1.1711386,-1.35347,0.0,
-0.8366703,1.1714863,-1.4152964,0.0,
-0.7794008,1.1714863,-1.4152964,60.0,
-0.75321436,1.1690474,-1.4486685,0.0,
-0.74672264,1.1720338,-1.4588479,0.0,
-0.7407274,1.1814129,-1.4716693,0.0,
-0.6958693,1.1814358,-1.5307155,0.0,
-0.6478241,1.1790818,-1.5929745,46.0,
-0.5927571,1.1823868,-1.6669389,0.0,
-0.5668598,1.1791724,-1.6998671,94.0,
-0.5978004,1.1619871,-1.6523592,0.0,
-0.63686466,1.1327237,-1.5881639,0.0,
-0.64384323,1.1048319,-1.5673435,0.0,
-0.6228501,1.1007359,-1.5948955,0.0,
-0.59980345,1.1177863,-1.6330656,66.0,
-0.55786043,1.1177863,-1.6330656,0.0,
-0.5592583,1.1592366,-1.646913,0.0,
-0.5386579,1.1953005,-1.6887313,0.0,
-0.50688016,1.2179012,-1.7393311,150.0,
-0.52805775,1.2331495,-1.7175428,0.0,
-0.62227887,1.2386036,-1.5979564,0.0,
-0.6901649,1.2295516,-1.5055667,0.0,
-0.72347605,1.232654,-1.4642591,0.0,
-0.719565,1.2234534,-1.4640497,0.0,
-0.65085447,1.1880318,-1.5358565,0.0,
-0.6179435,1.1695446,-1.5714682,0.0,
-0.6076149,1.1563146,-1.5796773,44.0,
-0.59411466,1.139587,-1.591145,0.0,
-0.571562,1.139587,-1.591145,0.0,
-0.56589836,1.1195602,-1.5909811,52.0,
-0.6346528,1.140155,-1.5032595,0.0,
-0.6914541,1.149191,-1.4287077,0.0,
-0.7062123,1.1544436,-1.411142,86.0,
-0.6896784,1.1728884,-1.444024,0.0,
-0.6922852,1.1853197,-1.4473233,0.0,
-0.6976064,1.2030255,-1.4500915,0.0,
-0.6954619,1.2030255,-1.4500915,60.0,
-0.68409425,1.2201475,-1.4749107,0.0,
-0.66067374,1.2240355,-1.5079192,0.0,
-0.6561215,1.198488,-1.500264,0.0,
-0.65259075,1.1479458,-1.4789232,121.0,
-0.65716594,1.111733,-1.4542763,0.0,
-0.676983,1.0929879,-1.4161576,0.0,
-0.6686967,1.0875784,-1.4255077,0.0,
-0.6308325,1.1086417,-1.4905785,0.0,
-0.5561388,1.1556171,-1.6165072,0.0,
-0.52180856,1.1902822,-1.6774936,0.0,
-0.54894054,1.2067447,-1.647791,15.0,
-0.55734235,1.2067447,-1.647791,68.0,
-0.58941346,1.2209271,-1.6115477,0.0,
-0.6665646,1.261284,-1.5321304,0.0,
-0.63790727,1.3299543,-1.6074702,0.0,
-0.29659167,1.3445531,-2.0316236,131.0,
-0.119964644,1.2943296,-2.2434497,0.0,
-0.06354057,1.2747942,-2.3143163,0.0,
-0.13729686,1.2947239,-2.2214198,0.0,
-0.42281827,1.2930477,-1.8580421,0.0,
-0.82686067,1.2447659,-1.3154153,0.0,
-0.90439284,1.1352769,-1.1262764,0.0,
-0.79487187,1.046688,-1.2206384,80.0,
-0.80788636,1.046688,-1.2206384,0.0,
-0.6529765,1.06226,-1.46384,0.0,
-0.33918378,1.0482117,-1.9220706,0.0,
-0.21368589,1.1414375,-2.1150682,33.0,
-0.90242183,1.4157485,-1.3752494,0.0,
-1.7011405,1.3292269,-0.4257702,104.0,
-1.525159,1.2937574,-0.56023717,0.0,
-1.0796945,1.313193,-1.0811152,0.0,
-0.8651333,1.2487144,-1.2869742,0.0,
-0.8723957,1.2175224,-1.2537342,0.0,
-0.8888374,1.1684754,-1.1936758,0.0,
-0.91789657,1.1684754,-1.1936758,54.0,
-0.87913686,1.1140001,-1.2048748,0.0,
-0.8284229,1.082728,-1.2555504,0.0,
-0.8493604,1.0853735,-1.226724,131.0,
-0.90897274,1.0859427,-1.1399689,0.0,
-0.91368216,1.1038793,-1.1476223,0.0,
-0.8982685,1.1182606,-1.1810124,0.0,
-0.87925184,1.1417964,-1.225723,0.0,
-0.8704551,1.1662058,-1.2560562,0.0,
-0.8362754,1.1745081,-1.3082967,0.0,
-0.8266971,1.1922472,-1.3335197,0.0,
-0.86010027,1.2126099,-1.3040559,62.0,
-0.9138531,1.2318536,-1.2493994,0.0,
-0.92782414,1.2402425,-1.2383598,0.0,
-0.95398957,1.2402425,-1.2383598,0.0,
-0.863742,1.247761,-1.3573282,142.0,
-0.8113423,1.2404658,-1.4186071,0.0,
-0.82929313,1.2199112,-1.3819522,0.0,
-0.83264655,1.2152436,-1.3744767,0.0,
-0.812283,1.2417754,-1.4182743,0.0,
-0.7887212,1.2679787,-1.4649937,0.0,
-0.8043331,1.2464793,-1.4314419,0.0,
-0.8197878,1.2215742,-1.3953215,71.0,
-0.8393046,1.2215742,-1.3953215,0.0,
-0.8327084,1.2331884,-1.4112139,0.0,
-0.7842159,1.271981,-1.4961486,0.0,
-0.74637663,1.3098966,-1.5650536,44.0,
-0.733779,1.3238614,-1.5883727,0.0,
-0.69638723,1.3370634,-1.640446,0.0,
-0.68976426,1.3483093,-1.6545537,83.0,
-0.7041562,1.3598642,-1.6442142,0.0,
-0.8206467,1.3570044,-1.5069382,0.0,
-0.9678532,1.3444654,-1.3278472,0.0,
-0.9582382,1.3292627,-1.3271506,59.0,
-0.97323155,1.3292627,-1.3271506,0.0,
-0.87440133,1.3458201,-1.4528892,0.0,
-0.6999284,1.3535779,-1.659897,0.0,
-0.7741229,1.3132614,-1.5500847,144.0,
-0.8565918,1.2297118,-1.3992494,0.0,
-0.85179424,1.1770281,-1.3728731,0.0,
-0.86512756,1.1639056,-1.3473238,0.0,
-0.8706086,1.17012,-1.3440044,0.0,
-0.94439346,1.1683434,-1.2463609,0.0,
-0.8879928,1.2241426,-1.3563073,0.0,
-0.78029877,1.2593547,-1.5117657,56.0,
-0.78653204,1.2593547,-1.5117657,0.0,
-0.94904023,1.2491966,-1.3071988,0.0,
-1.1992043,1.2539507,-1.0125715,0.0,
-1.2544061,1.3025969,-0.99314564,0.0,
-1.0418665,1.2940812,-1.22892,134.0,
-0.78384125,1.2363178,-1.502722,0.0,
-0.7147242,1.2291443,-1.5854785,0.0,
-0.86874384,1.195621,-1.3729756,0.0,
-0.87229645,1.1859686,-1.3626766,0.0,
-0.87169707,1.2181358,-1.3827481,0.0,
-0.9848077,1.2677579,-1.2769544,0.0,
-0.99227726,1.2677579,-1.2769544,59.0,
-1.0624468,1.3452506,-1.2523113,0.0,
-0.9270844,1.3800915,-1.4287425,0.0,
-1.0114954,1.3159475,-1.2886014,0.0,
-0.9598061,1.2256504,-1.2874782,116.0,
-0.8510895,1.1730031,-1.3922206,0.0,
-0.8185656,1.1540804,-1.4242762,0.0,
-0.7918771,1.1535189,-1.4589808,0.0,
-0.8235294,1.1530796,-1.4172437,0.0,
-0.90681356,1.1954594,-1.3342133,0.0,
-0.9063544,1.2918879,-1.3949715,31.0,
-0.92096776,1.2918879,-1.3949715,49.0,
-0.6324754,1.3467622,-1.7638363,0.0,
-0.5115184,1.3466233,-1.9051704,0.0,
-0.5760809,1.34596,-1.8293277,0.0,
-0.6068265,1.3124876,-1.7792536,142.0,
-0.33045533,1.2799202,-2.1034682,0.0,
-0.35172492,1.3123416,-2.0847855,0.0,
-0.9567997,1.3194349,-1.3714288,0.0,
-1.550604,1.1338431,-0.5082057,0.0,
-1.0872297,1.0257133,-0.98429877,0.0,
-1.0188366,1.1528208,-1.1790575,0.0,
-0.884388,1.2056113,-1.3856634,57.0,
-0.93550634,1.2056113,-1.3856634,0.0,
-0.6249995,1.1520705,-1.7604009,0.0,
-0.7552976,1.0073591,-1.5208998,0.0,
-0.88014096,0.97148883,-1.3135704,60.0,
-0.8621284,1.0145116,-1.3662366,0.0,
-0.7647412,1.0849941,-1.5427696,0.0,
-0.7872929,1.1702837,-1.5548952,0.0,
-1.6146941,1.357629,-0.7557254,82.0,
-1.4804497,1.1950647,-0.72034216,0.0,
-1.1157639,1.309904,-1.2478184,0.0,
-0.6258815,1.3448181,-1.8393999,0.0,
-0.6096468,1.3291004,-1.8514721,58.0,
-0.66655695,1.3291004,-1.8514721,0.0,
-0.67891616,1.282072,-1.810761,0.0,
-0.7208194,1.241935,-1.7358735,0.0,
-0.7666258,1.2010493,-1.6529589,73.0,
-0.7061789,1.208596,-1.7364268,0.0,
-0.5630557,1.2325484,-1.9339488,0.0,
-0.4310649,1.2551186,-2.1118026,78.0,
-0.4008476,1.249824,-2.1488605,0.0,
-0.45519772,1.2475312,-2.0784447,0.0,
-0.45320198,1.2514836,-2.0823197,0.0,
-0.35091949,1.2631408,-2.2162786,0.0,
-0.33251336,1.2966173,-2.248037,23.0,
-0.3729212,1.2966173,-2.248037,34.0,
-0.5541858,1.3135531,-2.0275629,0.0,
-0.66691023,1.2807635,-1.8689439,135.0,
-0.6788993,1.2489816,-1.8351974,0.0,
-0.72218674,1.2297523,-1.767352,0.0,
-0.77421284,1.206134,-1.6835274,0.0,
-0.84216344,1.222139,-1.6052448,0.0,
-0.851288,1.2396594,-1.6065688,0.0,
-0.76761144,1.2488035,-1.7206602,0.0,
-0.6123582,1.2680014,-1.9312866,57.0,
-0.6064524,1.2680014,-1.9312866,0.0,
-0.55230826,1.2872939,-2.0103278,0.0,
-0.70028657,1.3126303,-1.8390942,0.0,
-0.7667059,1.3063822,-1.7529374,120.0,
-0.69120705,1.2963029,-1.8400615,0.0,
-0.65262425,1.2780429,-1.8777683,0.0,
-0.6949432,1.2750264,-1.8220994,0.0,
-0.740128,1.2709136,-1.7619747,0.0,
-0.7387279,1.273123,-1.7652228,0.0,
-0.7058077,1.2700158,-1.8051217,0.0,
-0.66844946,1.244889,-1.8380985,11.0,
-0.66208565,1.244889,-1.8380985,61.0,
-0.63714415,1.2146125,-1.85373,0.0,
-0.64069945,1.203227,-1.8425032,0.0,
-0.63902307,1.2215252,-1.8551074,0.0,
-0.5899266,1.2379087,-1.929583,141.0,
-0.5667688,1.2507863,-1.9668084,0.0,
-0.58335394,1.2741174,-1.9572598,0.0,
-0.58031774,1.2931622,-1.971308,0.0,
-0.5705226,1.2969735,-1.9857855,0.0,
-0.5960939,1.3010451,-1.9555997,0.0,
-0.62149155,1.2993897,-1.9225734,0.0,
-0.62396616,1.2900474,-1.9140278,59.0,
-0.62127596,1.2900474,-1.9140278,0.0,
-0.5986458,1.2776202,-1.9359534,0.0,
-0.59305793,1.2608547,-1.9338398,0.0,
-0.61605793,1.2372673,-1.8901007,53.0,
-0.6262417,1.2174307,-1.8650403,0.0,
-0.63477045,1.2060621,-1.8468567,0.0,
-0.6642947,1.2012345,-1.8034675,94.0,
-0.69726884,1.1986493,-1.7565022,0.0,
-0.6911995,1.1854182,-1.7563965,0.0,
-0.6665501,1.1813102,-1.788217,0.0,
-0.65722144,1.1813102,-1.788217,49.0,
-0.61257356,1.1945213,-1.8581995,0.0,
-0.5636256,1.2086663,-1.9333683,0.0,
-0.5772772,1.2246962,-1.923058,0.0,
-0.64121884,1.2285371,-1.8387165,138.0,
