1.923253,-1.0400317,0.42538208,0.0,
1.9560531,-1.0400317,0.42538208,199.0,
2.2963886,-0.9241486,0.17847577,0.0,
2.7707937,-0.8731303,-0.09877046,197.0,
2.7045968,-0.8731303,-0.09877046,9.0,
2.070326,-0.98149455,0.38913658,188.0,
2.0477643,-0.98149455,0.38913658,11.0,
1.7709359,-1.0749131,0.34345958,186.0,
1.7935466,-1.0749131,0.34345958,10.0,
2.0423775,-0.9880244,0.17582357,188.0,
2.0459056,-0.9880244,0.17582357,9.0,
1.9331148,-1.0201246,0.1825984,189.0,
1.811467,-1.0201246,0.1825984,9.0,
2.3518257,-0.8024204,0.21778697,190.0,
2.2058299,-0.8024204,0.21778697,10.0,
2.076515,-0.8666847,0.3072544,187.0,
1.991357,-0.8666847,0.3072544,20.0,
1.7843547,-0.9907827,0.4258737,180.0,
1.7602193,-0.9907827,0.4258737,18.0,
2.040224,-0.83805007,0.3431571,181.0,
2.009858,-0.83805007,0.3431571,16.0,
2.4594562,-0.594792,0.22140925,178.0,
2.4270036,-0.594792,0.22140925,20.0,
2.6587465,-0.4641772,0.11680123,180.0,
2.6402504,-0.4641772,0.11680123,19.0,
2.3216972,-0.60285574,0.30921078,176.0,
2.2879343,-0.60285574,0.30921078,20.0,
2.242602,-0.6997344,0.097898036,177.0,
2.1354682,-0.6997344,0.097898036,30.0,
2.7714343,-0.45621803,-0.05395054,168.0,
2.666195,-0.45621803,-0.05395054,29.0,
-2.92415,-0.4234487,-0.398555,171.0,
-3.0859213,-0.4234487,-0.398555,26.0,
-3.0499144,-0.15167367,-0.44260928,168.0,
3.0853527,-0.15167367,-0.44260928,29.0,
3.0645695,-0.06181609,-0.42345652,169.0,
2.8632336,-0.06181609,-0.42345652,29.0,
2.9402118,0.0052845227,-0.45326656,167.0,
2.7251637,0.0052845227,-0.45326656,29.0,
2.416383,-0.0055932887,-0.23792799,171.0,
2.2579758,-0.0055932887,-0.23792799,39.0,
2.1021624,0.0014285566,-0.009597127,157.0,
1.9963238,0.0014285566,-0.009597127,40.0,
1.9963712,0.0016607308,-0.009189515,162.0,
1.908207,0.0016607308,-0.009189515,34.0,
1.9078935,0.0013661114,-0.009230619,159.0,
1.8482255,0.0013661114,-0.009230619,40.0,
1.8484954,0.0014651768,-0.009677713,156.0,
1.8301251,0.0014651768,-0.009677713,40.0,
1.8295486,0.0011322444,-0.009291926,156.0,
1.8443921,0.0011322444,-0.009291926,39.0,
1.8438675,8.1200345E-4,-0.009190532,160.0,
1.8739457,8.1200345E-4,-0.009190532,43.0,
1.8751055,0.0014983205,-0.009186561,153.0,
1.9235358,0.0014983205,-0.009186561,49.0,
1.9226409,0.0010584432,-0.009095356,148.0,
1.9497379,0.0010584432,-0.009095356,49.0,
1.9503728,0.0012922031,-0.009316308,150.0,
1.9565493,0.0012922031,-0.009316308,29.0,
1.9526291,-9.850626E-4,-0.010023183,167.0,
1.9496635,-9.850626E-4,-0.010023183,29.0,
1.9562032,0.0023266054,-0.010045213,170.0,
1.9673891,0.0023266054,-0.010045213,28.0,
1.9630723,3.075571E-4,-0.009583625,168.0,
1.9780111,3.075571E-4,-0.009583625,28.0,
1.9785157,5.9042993E-4,-0.009533129,169.0,
1.9949881,5.9042993E-4,-0.009533129,39.0,
1.9945096,5.0402957E-4,-0.009171008,159.0,
2.008387,5.0402957E-4,-0.009171008,39.0,
2.0079682,1.4764754E-4,-0.009461889,158.0,
2.0213327,1.4764754E-4,-0.009461889,41.0,
2.0215564,2.4620636E-4,-0.009503708,157.0,
2.0361207,2.4620636E-4,-0.009503708,39.0,
2.0369334,7.6327834E-4,-0.009344141,156.0,
2.0491455,7.6327834E-4,-0.009344141,39.0,
2.048417,2.7056044E-4,-0.009531251,158.0,
2.0640595,2.7056044E-4,-0.009531251,39.0,
2.0639632,4.426934E-4,-0.009112232,159.0,
2.0696387,4.426934E-4,-0.009112232,30.0,
2.0702188,5.0396554E-4,-0.009587786,167.0,
2.070604,5.0396554E-4,-0.009587786,29.0,
2.0704825,5.77704E-4,-0.009329441,169.0,
2.0688162,5.77704E-4,-0.009329441,29.0,
2.069268,8.3663955E-4,-0.009313904,168.0,
2.0714874,8.3663955E-4,-0.009313904,29.0,
2.0709612,3.8150672E-4,-0.009611658,168.0,
2.0746264,3.8150672E-4,-0.009611658,29.0,
2.074536,5.290713E-4,-0.009252729,168.0,
2.07599,5.290713E-4,-0.009252729,9.0,
2.075272,-1.5984678E-4,-0.0097754,189.0,
2.0757787,-1.5984678E-4,-0.0097754,20.0,
2.07665,4.300349E-4,-0.009583783,179.0,
2.0731268,4.300349E-4,-0.009583783,18.0,
2.073503,4.5469063E-4,-0.009917335,178.0,
2.0691597,4.5469063E-4,-0.009917335,20.0,
2.0684912,2.9514235E-4,-0.009530785,178.0,
2.066291,2.9514235E-4,-0.009530785,21.0,
2.0666952,5.166071E-4,-0.009532778,177.0,
2.066411,5.166071E-4,-0.009532778,20.0,
2.0665407,3.9369595E-4,-0.009891777,178.0,
2.0597136,3.9369595E-4,-0.009891777,19.0,
2.0593398,4.9167735E-5,-0.010153309,179.0,
2.0533693,4.9167735E-5,-0.010153309,20.0,
2.052563,9.834842E-5,-0.009220295,177.0,
2.052081,9.834842E-5,-0.009220295,29.0,
2.0530775,7.1288634E-4,-0.009083284,168.0,
2.0497458,7.1288634E-4,-0.009083284,29.0,
2.04938,3.5631962E-4,-0.009387319,168.0,
2.054044,3.5631962E-4,-0.009387319,30.0,
2.0551348,8.000215E-4,-0.00967426,171.0,
2.054801,8.000215E-4,-0.00967426,29.0,
2.0617452,0.005661032,-0.0076917806,166.0,
2.053364,0.005661032,-0.0076917806,29.0,
2.0582008,0.001560829,-0.020390535,172.0,
2.0489337,0.001560829,-0.020390535,26.0,
2.0258293,-0.0016719681,-0.0022006086,170.0,
2.0143938,-0.0016719681,-0.0022006086,38.0,
2.0212147,-5.4090424E-4,-0.0074743833,159.0,
2.0087388,-5.4090424E-4,-0.0074743833,36.0,
2.022891,0.0023438458,-0.0170459,160.0,
2.0008364,0.0023438458,-0.0170459,38.0,
1.9926562,0.0016971574,-0.009100833,156.0,
1.9717965,0.0016971574,-0.009100833,39.0,
1.9718258,0.0016249635,-0.009306753,158.0,
1.9455749,0.0016249635,-0.009306753,39.0,
1.9341155,0.0016249635,-0.009306753,263.0,
1.9344251,0.0017343236,-0.00943438,0.0,
1.9230667,0.0017343236,-0.00943438,194.0,
1.9220822,0.0014378362,-0.008885213,0.0,
1.922167,0.0015118325,-0.008800706,106.0,
1.9113919,0.0015118325,-0.008800706,192.0,
1.9115481,0.0014505133,-0.009194916,21.0,
1.9031947,0.0014505133,-0.009194916,0.0,
1.8946536,0.0014505133,-0.009194916,178.0,
1.8944362,0.001426774,-0.00894206,104.0,
