1.1665032,-0.44032645,0.1421243,0.0,
1.1565531,-0.4463524,0.09156708,26.0,
1.144483,-0.44266018,0.05163159,9.0,
1.1399518,-0.4356018,0.04482914,18.0,
1.1307641,-0.4279922,0.02054527,11.0,
1.1140908,-0.4188867,-0.03078987,43.0,
1.0930461,-0.40337512,-0.09236874,0.0,
1.0715019,-0.3932024,-0.16096471,23.0,
1.0056674,-0.45015776,-0.37214082,20.0,
0.96204114,-0.5943381,-0.4843237,21.0,
0.9714735,-0.5943381,-0.4843237,25.0,
0.9575181,-0.54434353,-0.506999,0.0,
0.9754063,-0.46829647,-0.465256,8.0,
1.0195125,-0.31749922,-0.33457437,23.0,
1.0614544,-0.26453537,-0.13278307,24.0,
1.0609686,-0.23932251,-0.1100932,33.0,
1.0461674,-0.29930085,-0.22904009,0.0,
1.0377246,-0.39928043,-0.2941089,21.0,
1.0661741,-0.5399151,-0.2713698,20.0,
1.1471593,-0.62395924,-0.136905,3.0,
1.1285146,-0.5189843,-0.102720514,29.0,
1.0986093,-0.42671785,-0.11595106,23.0,
1.0913174,-0.45976204,-0.16350584,21.0,
1.0913775,-0.50033665,-0.18891019,0.0,
1.094861,-0.50033665,-0.18891019,0.0,
1.0942838,-0.49931628,-0.18980016,20.0,
1.0871513,-0.49930415,-0.20901944,19.0,
1.0810415,-0.46612293,-0.205524,37.0,
1.0995922,-0.4874709,-0.16688196,0.0,
1.1359723,-0.52903026,-0.100079685,19.0,
1.1528528,-0.5654923,-0.088988215,34.0,
1.1373273,-0.5720232,-0.13250804,25.0,
1.1336687,-0.5610081,-0.13277866,0.0,
1.1067731,-0.5419056,-0.1855906,22.0,
1.1031419,-0.5419056,-0.1855906,14.0,
1.1019233,-0.48249525,-0.14545406,5.0,
1.1043957,-0.4676953,-0.1256769,35.0,
1.090455,-0.43306458,-0.14064783,0.0,
1.0844084,-0.3936009,-0.12717697,19.0,
1.0871646,-0.37211362,-0.094284676,23.0,
1.0920862,-0.35993087,-0.057406377,33.0,
1.088858,-0.33797342,-0.041990716,0.0,
1.0848097,-0.33096045,-0.05298377,22.0,
1.0843551,-0.33520922,-0.061493617,21.0,
1.0902736,-0.33520922,-0.061493617,33.0,
1.0957237,-0.34905118,-0.05361985,0.0,
1.0883713,-0.3461032,-0.08521716,0.0,
1.0687135,-0.3158854,-0.1461796,20.0,
1.061779,-0.30677566,-0.17129317,25.0,
1.0809768,-0.3374873,-0.1100369,20.0,
1.1028703,-0.36183354,-0.037376966,41.0,
1.106567,-0.3655853,-0.025275227,0.0,
1.113085,-0.3806543,-0.01783631,18.0,
1.1190733,-0.392927,-0.009748128,22.0,
1.117349,-0.38968638,-0.012419509,33.0,
1.1073811,-0.37478408,-0.03517848,0.0,
1.1218256,-0.37478408,-0.03517848,14.0,
1.1253203,-0.37971997,-0.026750099,0.0,
1.123518,-0.38760382,-0.04603952,27.0,
1.1153433,-0.3718743,-0.060199294,25.0,
1.109903,-0.35314807,-0.059508868,26.0,
1.1087229,-0.34633693,-0.055487093,0.0,
1.113225,-0.3516305,-0.04107161,28.0,
1.1190883,-0.36132744,-0.027399529,23.0,
1.1433446,-0.40043512,0.020209204,27.0,
1.1571071,-0.41740516,0.049909573,0.0,
1.1380533,-0.37967592,0.033345543,22.0,
1.1264647,-0.35549957,0.020834126,24.0,
1.1328719,-0.35549957,0.020834126,0.0,
1.1266088,-0.34516484,0.0069524166,32.0,
1.1228698,-0.33720744,0.0014059332,0.0,
1.1418985,-0.37800655,0.02384786,24.0,
1.1381981,-0.3795792,0.0034989428,20.0,
1.1478136,-0.39269686,0.024980737,28.0,
1.1664902,-0.42438132,0.049445573,0.0,
1.1825826,-0.45069695,0.066562474,28.0,
1.1884878,-0.46453223,0.06468063,65.0,
1.1843535,-0.46453223,0.06468063,0.0,
1.1669847,-0.44376844,0.034524452,0.0,
1.1515449,-0.4244526,0.005061559,0.0,
1.1402365,-0.4094979,-0.017965999,58.0,
1.126522,-0.4003838,-0.060408574,0.0,
1.1185505,-0.38742498,-0.076744005,0.0,
1.1331822,-0.41645613,-0.05428617,0.0,
1.1483638,-0.44560194,-0.03498586,58.0,
1.1506317,-0.43798867,-0.017246202,0.0,
1.1488818,-0.4289127,-0.011452211,0.0,
1.1553125,-0.4393826,-0.0021082307,60.0,
1.1631259,-0.45362663,0.006098704,0.0,
1.164373,-0.46430746,-0.004033406,0.0,
1.1636227,-0.46430746,-0.004033406,16.0,
1.1591765,-0.46208733,-0.016094724,58.0,
1.1416395,-0.4761747,-0.087625004,0.0,
1.1392126,-0.50746584,-0.12276097,0.0,
1.1415699,-0.51993793,-0.12666628,0.0,
1.1430374,-0.52041256,-0.12314321,38.0,
1.1499496,-0.5174123,-0.10196533,39.0,
1.1584902,-0.53574294,-0.095477715,0.0,
1.1637839,-0.5547682,-0.09864457,77.0,
1.1780449,-0.57155836,-0.07835137,0.0,
1.1908565,-0.5843145,-0.059302993,0.0,
1.2011142,-0.6006795,-0.050734196,0.0,
1.2052501,-0.6006795,-0.050734196,0.0,
1.2105337,-0.5838741,-0.022408169,58.0,
1.2052855,-0.5542389,-0.0045939377,0.0,
1.190511,-0.4285322,0.13174859,0.0,
1.1789944,-0.51437485,-0.03244807,0.0,
1.1705621,-0.5767375,-0.1106225,58.0,
1.231076,-0.58198345,0.029034678,0.0,
1.2547435,-0.5845732,0.08361615,77.0,
1.2663221,-0.5845732,0.08361615,0.0,
1.2073158,-0.5569829,-0.03019943,0.0,
1.1818504,-0.52668035,-0.06700031,0.0,
1.1754858,-0.52625716,-0.08322782,0.0,
1.1744089,-0.5308941,-0.08987781,60.0,
1.167378,-0.50646234,-0.08799144,0.0,
1.1595956,-0.48261166,-0.08930382,0.0,
1.1584175,-0.46972382,-0.08138122,0.0,
1.156583,-0.46108422,-0.0790673,55.0,
1.1556824,-0.44411114,-0.0657658,0.0,
1.1532695,-0.43067345,-0.06025275,77.0,
1.1751723,-0.43067345,-0.06025275,0.0,
1.1743451,-0.42333615,-0.055311147,0.0,
1.1771417,-0.4112951,-0.031812407,0.0,
1.1764652,-0.40233737,-0.023343202,0.0,
1.1722674,-0.3851484,-0.017499221,77.0,
1.1795628,-0.39984196,-0.008249971,0.0,
1.1828678,-0.4084439,-0.0070502353,0.0,
1.1907569,-0.4236487,0.0019548296,0.0,
1.2047527,-0.44665176,0.020313645,0.0,
1.220066,-0.47141486,0.03736821,57.0,
1.2226785,-0.49072722,0.02073735,0.0,
1.2155858,-0.49105033,-4.5293118E-4,0.0,
1.2336358,-0.49105033,-4.5293118E-4,77.0,
1.2182158,-0.4795576,-0.032412384,0.0,
1.2069415,-0.45713118,-0.042381816,0.0,
1.20263,-0.45208442,-0.050438154,0.0,
1.1952446,-0.43957397,-0.060823943,59.0,
1.1882339,-0.43211415,-0.07595187,0.0,
1.1891394,-0.4318258,-0.07271794,0.0,
1.1845584,-0.42926812,-0.085134916,0.0,
1.1819334,-0.42023563,-0.08507492,58.0,
1.1884083,-0.42240483,-0.065520406,0.0,
1.2114446,-0.45045552,-0.020791257,41.0,
1.2360408,-0.48025462,0.019487632,0.0,
1.2460092,-0.49084327,0.035662815,0.0,
1.2654246,-0.49084327,0.035662815,34.0,
1.2678025,-0.49927825,0.031906072,0.0,
1.2812706,-0.5161951,0.047868088,58.0,
1.2873167,-0.5265681,0.051061265,0.0,
1.2883817,-0.52787036,0.052235585,0.0,
1.2829901,-0.51917964,0.04876371,0.0,
1.2774,-0.5186016,0.034644067,57.0,
1.2719313,-0.51458764,0.024842953,0.0,
1.2953514,-0.51458764,0.024842953,78.0,
1.2813599,-0.49936756,0.0051381667,0.0,
1.2722894,-0.49044827,-0.009652102,0.0,
1.2659881,-0.4795379,-0.015171803,0.0,
1.2620257,-0.4703785,-0.016298456,0.0,
1.2567385,-0.46015477,-0.020335082,77.0,
1.2552073,-0.45861915,-0.023189703,0.0,
1.259571,-0.46553573,-0.018020043,0.0,
1.2661936,-0.47457922,-0.008981359,0.0,
1.2738217,-0.4859404,-2.9369091E-4,0.0,
1.2676607,-0.47706527,-0.007602481,40.0,
1.2665101,-0.47342822,-0.006740711,0.0,
1.2723099,-0.48309603,-0.0012807822,75.0,
1.2945849,-0.48309603,-0.0012807822,0.0,
1.2984225,-0.48304698,0.009475041,0.0,
1.2966145,-0.4851397,0.0019651484,0.0,
1.2960027,-0.47875202,0.007846423,0.0,
1.2995168,-0.48363256,0.011824424,80.0,
1.2981611,-0.4785531,0.014195493,0.0,
1.2947042,-0.4782512,0.00477779,0.0,
1.3066871,-0.50253886,0.008984682,0.0,
1.3030154,-0.4876322,0.016696448,54.0,
1.3008909,-0.48585364,0.012967839,0.0,
1.3015195,-0.48796567,0.012167915,77.0,
1.3184973,-0.48796567,0.012167915,0.0,
1.3193544,-0.49669057,0.0042331857,0.0,
1.3215551,-0.5069067,-0.0015838965,0.0,
1.3162298,-0.50068086,-0.008471243,0.0,
1.3088173,-0.4905273,-0.016854392,77.0,
1.3041029,-0.47657546,-0.014090515,0.0,
1.3038224,-0.47461757,-0.012633053,0.0,
1.3048398,-0.47467446,-0.009849022,0.0,
1.3028044,-0.47119108,-0.01154192,0.0,
1.3038236,-0.46973673,-0.0069499467,38.0,
1.3068963,-0.47392142,-0.0031953435,77.0,
1.3169192,-0.47392142,-0.0031953435,0.0,
1.3165421,-0.47196898,-0.0019536556,0.0,
1.3145831,-0.47023824,-0.0054146387,0.0,
1.3119205,-0.470711,-0.013434735,0.0,
1.3155934,-0.47107056,-0.0035547346,79.0,
1.323278,-0.48455423,0.0018507901,0.0,
1.3135175,-0.47026172,-0.008436737,0.0,
1.3018169,-0.4507121,-0.019342087,0.0,
1.2947909,-0.44056156,-0.028565232,0.0,
1.2931274,-0.43384573,-0.025751866,37.0,
1.3027107,-0.44410175,-0.008715701,0.0,
1.3275895,-0.4761552,0.023804396,61.0,
1.3455489,-0.49548984,0.048094776,0.0,
1.3570392,-0.49828923,0.07472333,0.0,
1.3598633,-0.49828923,0.07472333,14.0,
1.3690889,-0.5018515,0.09392561,0.0,
1.3710699,-0.5018694,0.09901996,97.0,
1.3845342,-0.51525056,0.114793554,0.0,
1.4051414,-0.5330911,0.14010328,0.0,
1.4329951,-0.5575217,0.1697269,0.0,
1.5334224,-0.6453237,0.24785012,0.0,
1.5866857,-0.6482468,0.3333166,37.0,
1.5816269,-0.6482468,0.3333166,77.0,
1.4881666,-0.58202827,0.25603047,0.0,
1.4372439,-0.53223646,0.21967854,0.0,
1.4296867,-0.52518857,0.21269149,0.0,
1.419052,-0.5187062,0.19705491,0.0,
1.411828,-0.5119083,0.18964593,78.0,
1.3913556,-0.51381457,0.13628532,0.0,
1.364821,-0.51715016,0.06679496,0.0,
1.3717282,-0.527774,0.07122837,0.0,
1.3707312,-0.506629,0.09420007,19.0,
1.3683333,-0.50837654,0.085989684,0.0,
1.3671558,-0.50837654,0.085989684,96.0,
1.3682724,-0.5178898,0.077767454,0.0,
1.3645087,-0.5170106,0.06960762,0.0,
1.3497323,-0.49186265,0.060837843,0.0,
1.3423452,-0.47461605,0.0612841,0.0,
1.346452,-0.47678345,0.06985506,62.0,
1.3598102,-0.48679826,0.09331253,0.0,
1.3679328,-0.48785144,0.11343001,0.0,
1.3826939,-0.49148712,0.14731579,0.0,
1.411205,-0.50639284,0.19860879,35.0,
1.4392627,-0.5286878,0.23272005,0.0,
1.4434029,-0.5300586,0.24023995,76.0,
1.452854,-0.5313143,0.26003578,0.0,
1.4793282,-0.547196,0.29396892,0.0,
1.5172544,-0.5795483,0.32189614,19.0,
1.5066147,-0.5795483,0.32189614,0.0,
1.5414447,-0.6054867,0.3505817,136.0,
1.5710759,-0.6223033,0.37921038,0.0,
1.5939951,-0.6365242,0.397856,0.0,
1.612277,-0.64397717,0.41708073,0.0,
1.6247802,-0.6584346,0.41703528,0.0,
1.9093708,-0.8057092,0.596414,0.0,
1.674066,-0.683895,0.45637435,0.0,
1.5165073,-0.57689565,0.34524643,0.0,
1.4957628,-0.57689565,0.34524643,77.0,
1.4956874,-0.57463974,0.3483399,0.0,
1.5081044,-0.58111686,0.36359188,0.0,
1.6767901,-0.6960522,0.4853797,0.0,
1.6806924,-0.70306945,0.4820791,20.0,
1.6373812,-0.67838705,0.4508514,0.0,
1.6149555,-0.6620355,0.43784988,77.0,
1.5785218,-0.6511569,0.3938463,0.0,
1.5123937,-0.627372,0.31007528,0.0,
1.4436699,-0.57833433,0.2373032,20.0,
1.3929234,-0.5173992,0.19970207,41.0,
1.3645419,-0.4822422,0.17286012,0.0,
1.3569639,-0.47180858,0.16593526,0.0,
1.3555864,-0.46658888,0.16904096,14.0,
1.350134,-0.46658888,0.16904096,9.0,
1.3626399,-0.49418077,0.16861035,57.0,
1.3459932,-0.49401662,0.12600438,0.0,
1.3091701,-0.45183614,0.07033278,31.0,
1.2921292,-0.4198848,0.05159595,0.0,
1.2853931,-0.41346616,0.036904406,0.0,
1.2680993,-0.39830357,-0.004229685,31.0,
1.2551665,-0.3872607,-0.037173152,26.0,
1.2462575,-0.37809113,-0.05974568,0.0,
1.2338167,-0.36432242,-0.092314586,38.0,
1.2258166,-0.3552226,-0.11421074,0.0,
1.2270064,-0.3552226,-0.11421074,18.0,
1.235769,-0.3856005,-0.10134971,16.0,
1.2538699,-0.42244425,-0.06799378,33.0,
1.2695432,-0.4327541,-0.029762715,0.0,
1.2753063,-0.4393554,-0.018131059,31.0,
1.2776303,-0.4453957,-0.016041517,0.0,
1.2784745,-0.44270656,-0.011687237,34.0,
1.2758957,-0.43196362,-0.010918658,0.0,
1.2685568,-0.4104758,-0.016262922,34.0,
1.270881,-0.41321725,-0.011302836,42.0,
1.2984703,-0.49403745,0.0029802783,0.0,
1.2913922,-0.43412265,0.032410875,0.0,
1.307966,-0.43412265,0.032410875,2.0,
1.3028015,-0.40126854,0.047036044,28.0,
1.3203464,-0.44245124,0.06031455,28.0,
1.2946851,-0.43169153,-0.0037429521,0.0,
1.3209698,-0.46244678,0.044005223,17.0,
1.3579963,-0.50393003,0.101067945,53.0,
1.3570461,-0.47784984,0.12491101,0.0,
1.3755314,-0.48774812,0.1618645,26.0,
1.3820832,-0.49860263,0.16603251,0.0,
1.3725008,-0.50433517,0.1361505,24.0,
1.3642131,-0.50433517,0.1361505,33.0,
1.3507618,-0.4901624,0.1169665,0.0,
1.3406684,-0.48121494,0.09989882,2.0,
1.3291628,-0.4773594,0.07356093,29.0,
1.3099529,-0.4540663,0.04277122,26.0,
1.2989733,-0.43437886,0.028678201,0.0,
1.2979293,-0.4388679,0.021941416,39.0,
1.3061274,-0.4396046,0.044699397,0.0,
1.312369,-0.44421348,0.05831653,46.0,
1.3113062,-0.44337624,0.056066908,0.0,
1.3088701,-0.44569558,0.04707674,21.0,
1.3097608,-0.4427751,0.05221944,28.0,
1.3047853,-0.4427751,0.05221944,0.0,
1.3083347,-0.44585586,0.059457794,4.0,
1.3135008,-0.45200557,0.06814568,34.0,
1.315474,-0.45989,0.06598778,0.0,
1.3120667,-0.45573282,0.060518213,18.0,
1.3125589,-0.4636211,0.05448317,48.0,
1.3184003,-0.48135713,0.05393884,0.0,
1.3193482,-0.49622905,0.043444313,31.0,
1.3161291,-0.48499665,0.044870634,0.0,
1.3099624,-0.4729574,0.03918341,40.0,
1.3080378,-0.46325,0.042524032,0.0,
1.3037152,-0.45153904,0.041075826,16.0,
1.2983142,-0.45153904,0.041075826,0.0,
1.2981452,-0.44978556,0.042249143,48.0,
1.3033574,-0.45176095,0.05518277,0.0,
1.3105894,-0.4449566,0.08309976,27.0,
1.3255489,-0.47007257,0.09825918,0.0,
1.3261123,-0.5944574,-0.0052870205,38.0,
1.2612851,-0.50091535,-0.09077855,0.0,
1.2666142,-0.48481002,-0.06848828,32.0,
1.2862953,-0.56857747,-0.07190624,34.0,
1.2646252,-0.5038703,-0.08440455,0.0,
1.2471393,-0.45798355,-0.10318864,31.0,
1.2490327,-0.45798355,-0.10318864,0.0,
1.2529992,-0.47131193,-0.100855924,0.0,
1.265102,-0.5114213,-0.09506268,32.0,
1.2645605,-0.49746168,-0.08780234,33.0,
1.2634043,-0.47320884,-0.07497965,0.0,
1.2718959,-0.48851112,-0.06359922,34.0,
1.2770458,-0.5020791,-0.060133167,0.0,
1.2787725,-0.50848883,-0.060329184,34.0,
1.276077,-0.50139403,-0.06204444,0.0,
1.2718992,-0.48895887,-0.063900545,37.0,
1.2706274,-0.47941175,-0.060479492,0.0,
1.2826821,-0.47941175,-0.060479492,19.0,
1.2844859,-0.47794017,-0.054428954,6.0,
1.2846036,-0.4739042,-0.05059494,37.0,
1.2872351,-0.47454455,-0.044067007,0.0,
1.2916938,-0.47961906,-0.036693368,17.0,
1.294589,-0.4827985,-0.031903453,16.0,
1.2961022,-0.48459285,-0.029554188,31.0,
1.2959931,-0.4871526,-0.032194223,31.0,
1.2934031,-0.4864328,-0.03833443,0.0,
1.2940484,-0.48697913,-0.037133828,34.0,
1.2977234,-0.49728635,-0.03683703,0.0,
1.299833,-0.49728635,-0.03683703,18.0,
1.301299,-0.48834467,-0.024021717,15.0,
1.3014646,-0.4978222,-0.033128247,33.0,
1.3005116,-0.49476194,-0.03258407,0.0,
1.3064871,-0.50008595,-0.022376856,34.0,
1.2994,-0.48681778,-0.027528139,0.0,
1.2981349,-0.4837105,-0.027745381,32.0,
1.2988322,-0.48072276,-0.022761267,0.0,
1.29855,-0.47684395,-0.019441526,38.0,
1.3039259,-0.47647524,-0.00419495,30.0,
1.312751,-0.4762387,0.0206125,0.0,
1.308037,-0.4762387,0.0206125,29.0,
1.3098264,-0.4809383,0.019920226,0.0,
1.3060076,-0.48560303,0.003923233,3.0,
1.3049513,-0.49624047,-0.010724448,35.0,
1.2994723,-0.48770657,-0.016156886,0.0,
1.2924068,-0.47208413,-0.018600704,31.0,
1.2892866,-0.46124205,-0.015390064,88.0,
1.2910525,-0.47373143,-0.024201585,0.0,
1.2908471,-0.47143972,-0.022287086,0.0,
1.2938713,-0.47622317,-0.019043881,0.0,
1.2913789,-0.47431663,-0.023921564,0.0,
1.2888724,-0.47431663,-0.023921564,34.0,
1.2963133,-0.49710745,-0.027973505,0.0,
1.297973,-0.49266416,-0.018877797,58.0,
1.3012981,-0.48669678,-0.0033171503,0.0,
1.2948362,-0.468444,-2.8670087E-4,0.0,
1.2995489,-0.474637,0.0058155195,20.0,
1.310303,-0.48337862,0.02539212,116.0,
1.3193656,-0.49258974,0.038837526,0.0,
1.32087,-0.49305192,0.042337567,0.0,
1.3258597,-0.49865955,0.04868827,0.0,
1.3255118,-0.49378464,0.053988222,0.0,
1.3294933,-0.5029101,0.052961867,0.0,
1.330889,-0.5029101,0.052961867,0.0,
1.3390377,-0.50955695,0.06570057,80.0,
1.3307176,-0.5081793,0.045781665,0.0,
1.3224808,-0.49844348,0.036261346,0.0,
1.3196961,-0.49720994,0.030338185,0.0,
1.3213798,-0.4985576,0.033172958,14.0,
1.3197476,-0.49724758,0.030429905,0.0,
1.3195492,-0.49102667,0.037734803,96.0,
1.3436513,-0.5497199,0.02846544,0.0,
1.3429589,-0.49753892,0.09263814,0.0,
1.3197925,-0.4674707,0.070707366,0.0,
1.3199241,-0.4674707,0.070707366,19.0,
1.3275993,-0.5042095,0.04170015,0.0,
1.3385875,-0.53314734,0.03412585,64.0,
1.3336462,-0.50867146,0.051866446,0.0,
1.3176484,-0.4977053,0.02336267,0.0,
1.3110373,-0.4966732,0.006884692,0.0,
1.3199197,-0.51429456,0.009515324,13.0,
1.3310983,-0.5226158,0.028072445,115.0,
1.3308064,-0.5226158,0.028072445,0.0,
1.3365692,-0.53067714,0.032770168,0.0,
1.3319851,-0.5256734,0.027374659,0.0,
1.3244028,-0.51637006,0.01930716,0.0,
1.3136048,-0.5057458,0.003901864,0.0,
1.3142368,-0.50021094,0.012127181,59.0,
1.3202616,-0.51003015,0.016196588,0.0,
1.3256348,-0.509934,0.030269297,0.0,
1.330167,-0.51153415,0.040045083,38.0,
1.3276055,-0.50743616,0.038537566,0.0,
1.3260742,-0.50743616,0.038537566,96.0,
1.3306953,-0.5118913,0.044987913,0.0,
1.3365095,-0.5203274,0.049305752,0.0,
1.332108,-0.5158023,0.04373609,0.0,
1.3229872,-0.50889087,0.02868219,0.0,
1.3287476,-0.5168727,0.03383459,0.0,
1.3281317,-0.5159021,0.033438765,80.0,
1.3233008,-0.5090026,0.029362958,0.0,
1.3237827,-0.51077706,0.028458893,0.0,
1.3232799,-0.5109117,0.026994115,0.0,
1.322656,-0.5076684,0.029308263,16.0,
1.3236372,-0.51215476,0.026420817,79.0,
1.3224146,-0.5088578,0.027231645,0.0,
1.3261292,-0.5153217,0.029017799,0.0,
1.3262808,-0.51261777,0.032679915,0.0,
1.3236401,-0.5083579,0.031034503,0.0,
1.3206749,-0.5050475,0.027314575,16.0,
1.3180008,-0.5050475,0.027314575,0.0,
1.3213588,-0.5135341,0.025995912,77.0,
1.3228992,-0.51533574,0.027827358,0.0,
1.3197699,-0.5112987,0.02452671,0.0,
1.3202213,-0.5088696,0.02856051,20.0,
1.3225002,-0.51244617,0.030208917,0.0,
