-2.1684592,-0.29533893,0.037692998,18.0,
-2.2187614,-0.25057402,0.017909892,19.0,
-2.2132185,-0.25057402,0.017909892,1.0,
-2.1653316,-0.28792417,0.022735713,17.0,
-2.114422,-0.34976584,0.09633799,19.0,
-2.0963452,-0.37278187,0.13330512,20.0,
-2.0690622,-0.39267057,0.15462935,17.0,
-2.1027267,-0.37339786,0.1430378,19.0,
-2.1287458,-0.3437777,0.10079852,19.0,
-2.1387424,-0.33879468,0.1019462,97.0,
-2.133183,-0.33879468,0.1019462,0.0,
-2.1205578,-0.3481892,0.107471615,0.0,
-2.1040523,-0.35476,0.10016862,0.0,
-2.1399155,-0.34076884,0.11626655,0.0,
-2.1946726,-0.31888962,0.1370503,48.0,
-2.2255003,-0.2974323,0.13146855,0.0,
-2.217295,-0.30126536,0.12918507,0.0,
-2.194085,-0.31634408,0.13127662,68.0,
-2.1728287,-0.31399003,0.099627465,0.0,
-2.1586149,-0.31436116,0.08056551,0.0,
-2.1655169,-0.31436116,0.08056551,77.0,
-2.1555135,-0.32179952,0.08202393,0.0,
-2.1515028,-0.32310507,0.07859993,0.0,
-2.087198,-0.3760835,0.114846304,0.0,
-2.0798438,-0.36618823,0.06850348,0.0,
-2.1099498,-0.33241296,0.02524763,116.0,
-2.1295,-0.31006056,0.0027813993,0.0,
-2.150687,-0.29595312,0.009448334,0.0,
-2.1188164,-0.31968218,0.006843731,0.0,
-2.0783615,-0.35618898,0.030724987,0.0,
-2.0954425,-0.34714067,0.039441925,0.0,
-2.1082492,-0.33460128,0.028190874,40.0,
-2.1277113,-0.32189476,0.03196875,0.0,
-2.1553516,-0.3102443,0.05370191,21.0,
-2.192181,-0.306864,0.10419904,0.0,
-2.2137334,-0.30267382,0.12495896,14.0,
-2.2086065,-0.30267382,0.12495896,0.0,
-2.2275343,-0.27821922,0.10424429,119.0,
-2.221213,-0.2799382,0.0983928,0.0,
-2.2083666,-0.2927236,0.10466633,0.0,
-2.195556,-0.29695746,0.09403981,0.0,
-2.1933715,-0.2994535,0.09593722,0.0,
-2.2012637,-0.2984957,0.10590538,0.0,
-2.207252,-0.292501,0.10257254,79.0,
-2.2301464,-0.27791628,0.10737444,0.0,
-2.23441,-0.26204467,0.08423378,0.0,
-2.2393858,-0.2447599,0.060428277,0.0,
-2.2253027,-0.2447599,0.060428277,0.0,
-2.2285426,-0.23559612,0.048712887,81.0,
-2.233864,-0.23484506,0.056123897,0.0,
-2.2377262,-0.24024187,0.07202925,0.0,
-2.2525918,-0.23087835,0.07844928,0.0,
-2.2572837,-0.21881823,0.0652682,40.0,
-2.2594225,-0.21314959,0.05916363,0.0,
-2.2273903,-0.22925839,0.035007104,85.0,
-2.1860483,-0.26932442,0.04170085,0.0,
-2.1529355,-0.29902983,0.04768602,0.0,
-2.1658285,-0.30086493,0.07664582,0.0,
-2.1564295,-0.30086493,0.07664582,0.0,
-2.1960068,-0.29825488,0.13780507,61.0,
-2.1555078,-0.33636057,0.16185969,0.0,
-1.7837807,-0.52815986,0.2830694,0.0,
-2.0392969,-0.40616465,0.16810578,0.0,
-2.1525364,-0.3143065,0.102809384,55.0,
-2.1922235,-0.29138005,0.11746382,0.0,
-2.252999,-0.29068846,0.19870201,43.0,
-2.2928698,-0.3024057,0.25938267,0.0,
-2.3093827,-0.28323486,0.24660069,0.0,
-2.2956696,-0.26085538,0.19934896,33.0,
-2.268669,-0.26085538,0.19934896,0.0,
-2.268962,-0.24288419,0.17079675,90.0,
-2.2654576,-0.2449766,0.16968577,0.0,
-2.237613,-0.26615372,0.169163,0.0,
-2.2330291,-0.26942927,0.16887969,0.0,
-2.2530065,-0.2517101,0.16459893,0.0,
-2.2508228,-0.24127856,0.1439617,107.0,
-2.2240894,-0.24127856,0.1439617,0.0,
-2.1991427,-0.2523516,0.12679423,0.0,
-2.194229,-0.2519994,0.1181018,0.0,
-2.2138252,-0.23064862,0.10848506,0.0,
-2.2194777,-0.21402481,0.08697164,0.0,
-2.2149937,-0.20824946,0.06861564,0.0,
-2.2036607,-0.2217723,0.07423713,95.0,
-2.1877878,-0.24472071,0.09213608,0.0,
-2.1752083,-0.25577733,0.09305991,0.0,
-2.1742585,-0.25798616,0.096171975,0.0,
-2.1855469,-0.24607064,0.09095798,22.0,
-2.2083027,-0.23147973,0.10098749,0.0,
-2.2416036,-0.22041044,0.13289358,39.0,
-2.265046,-0.19901553,0.131621,0.0,
-2.275634,-0.19546387,0.14086057,52.0,
-2.2496636,-0.19546387,0.14086057,0.0,
-2.2509174,-0.20455591,0.15724078,0.0,
-2.2512476,-0.20768782,0.16273414,82.0,
-2.2411427,-0.21527,0.16148667,0.0,
-2.2186885,-0.2185798,0.1350516,0.0,
-2.2444484,-0.18416098,0.11498621,0.0,
-2.2553968,-0.16531782,0.101582475,0.0,
-2.2374291,-0.16531782,0.101582475,112.0,
-2.2428489,-0.1636745,0.107124895,0.0,
-2.2331204,-0.1779446,0.115661256,0.0,
-2.2268572,-0.186689,0.12090475,0.0,
-2.2151036,-0.18873487,0.10646395,0.0,
-2.1938117,-0.19643149,0.085667215,0.0,
-2.1475215,-0.22387426,0.056657176,41.0,
-2.1157389,-0.24096854,0.028871046,0.0,
-2.0936644,-0.25299367,0.0064886305,0.0,
-2.098462,-0.24890098,0.0073139924,55.0,
-2.118484,-0.23984644,0.03240924,0.0,
-2.154851,-0.22006188,0.062733635,100.0,
-2.1363041,-0.22006188,0.062733635,0.0,
-2.1701431,-0.20527045,0.09349301,0.0,
-2.1972039,-0.1948049,0.11747421,0.0,
-2.212982,-0.18845943,0.12988143,0.0,
-2.2201755,-0.18590346,0.13588794,0.0,
-2.222603,-0.1807227,0.13063367,0.0,
-2.21236,-0.1829947,0.11949071,58.0,
-2.188851,-0.19398113,0.10272782,0.0,
-2.166754,-0.20676978,0.09066737,0.0,
-2.148706,-0.21347353,0.07204443,35.0,
-2.1443841,-0.21351285,0.063801415,82.0,
-2.1364977,-0.22062774,0.06443393,0.0,
-2.1727479,-0.20046869,0.08834445,0.0,
-2.1853423,-0.19451357,0.097999275,0.0,
-2.2017913,-0.18793033,0.11210775,0.0,
-2.1807835,-0.18793033,0.11210775,21.0,
-2.1931412,-0.18420227,0.124228835,0.0,
-2.192303,-0.1833723,0.12146456,93.0,
-2.1843824,-0.18734136,0.11663132,0.0,
-2.1715515,-0.1947035,0.110377386,0.0,
-2.1623025,-0.19627462,0.09822677,0.0,
-2.1523588,-0.19815947,0.084860854,0.0,
-2.156381,-0.19906162,0.093792856,111.0,
-2.1436098,-0.19906162,0.093792856,0.0,
-2.1567934,-0.19514553,0.10803961,0.0,
-2.1475942,-0.19950724,0.10161975,0.0,
-2.1351557,-0.19818063,0.0766446,0.0,
-2.1303859,-0.19087696,0.051283356,0.0,
-2.1287706,-0.19578166,0.05911912,82.0,
-2.1580465,-0.18626757,0.092220105,0.0,
-2.149093,-0.19384614,0.09236285,0.0,
-2.1323855,-0.20059793,0.076833814,0.0,
-2.1496463,-0.18769473,0.08055027,0.0,
-2.1742456,-0.17518258,0.09749078,74.0,
-2.1840756,-0.1692833,0.102238104,0.0,
-2.1813905,-0.17573093,0.10986628,0.0,
-2.1673467,-0.18323241,0.10169812,0.0,
-2.157206,-0.18323241,0.10169812,36.0,
-2.1320739,-0.19628544,0.08586653,0.0,
-2.1275783,-0.20019561,0.08639081,0.0,
-2.1327312,-0.19404592,0.08215487,97.0,
-2.1379652,-0.18818091,0.07892471,0.0,
-2.1154854,-0.20458771,0.07381929,0.0,
-2.1046107,-0.21196532,0.07015773,0.0,
-2.1098309,-0.20812343,0.071193144,0.0,
-2.104776,-0.20812343,0.071193144,116.0,
-2.0960474,-0.21197148,0.063656904,0.0,
-2.0805385,-0.22083595,0.054734427,0.0,
-2.0833883,-0.21823263,0.053832486,0.0,
-2.1112463,-0.20627579,0.078911155,0.0,
-2.129128,-0.19216134,0.07913238,0.0,
-2.125626,-0.1944879,0.07805812,24.0,
-2.0551722,-0.25160366,0.088034436,0.0,
-2.0305254,-0.26377726,0.07056705,58.0,
-2.018562,-0.26246506,0.03395271,0.0,
-2.0254276,-0.2584274,0.038431276,0.0,
-2.089757,-0.21254484,0.052320566,110.0,
-2.0931504,-0.21254484,0.052320566,0.0,
-2.13807,-0.18409975,0.07027818,0.0,
-2.1582344,-0.1735394,0.0823446,0.0,
-2.1560862,-0.18196614,0.09543892,0.0,
-2.0959404,-0.23518182,0.11441086,0.0,
-2.0900674,-0.23970582,0.11559715,61.0,
-2.1335652,-0.19148171,0.07820653,0.0,
-2.1369245,-0.1834129,0.06685671,0.0,
-2.1352172,-0.18494907,0.067137375,0.0,
-2.1476343,-0.18287098,0.08375289,36.0,
-2.1433508,-0.18917005,0.08965399,82.0,
-2.1406217,-0.19065824,0.08827921,0.0,
-2.1379347,-0.19298163,0.08872342,0.0,
-2.138367,-0.19259305,0.08861918,0.0,
-2.1395864,-0.19213721,0.08966921,0.0,
-2.142737,-0.19213721,0.08966921,13.0,
-2.1458597,-0.19124755,0.09283937,97.0,
-2.142975,-0.19491701,0.09580504,0.0,
-2.126159,-0.20433101,0.088435285,0.0,
-2.1155195,-0.20663978,0.0752339,0.0,
-2.1120605,-0.20694318,0.06971195,0.0,
-2.1103623,-0.20618422,0.06481951,0.0,
-2.1229706,-0.20017457,0.07373377,116.0,
-2.125892,-0.20017457,0.07373377,0.0,
-2.1367085,-0.19633105,0.083693735,0.0,
-2.1368985,-0.19600417,0.08331378,0.0,
-2.1372418,-0.19577001,0.08338453,0.0,
-2.130202,-0.20106336,0.08303367,0.0,
-2.1252213,-0.20497468,0.083220266,78.0,
-2.1260252,-0.20609969,0.087071836,0.0,
-2.1367662,-0.19651952,0.084188305,0.0,
-2.1366935,-0.19675425,0.08456708,0.0,
-2.132507,-0.19676715,0.077610366,0.0,
-2.1328793,-0.19557315,0.07566893,42.0,
-2.1303048,-0.19989553,0.08066541,0.0,
-2.130737,-0.20168053,0.085270606,24.0,
-2.138264,-0.19460589,0.082609944,40.0,
-2.138262,-0.19460589,0.082609944,0.0,
-2.1451676,-0.18843845,0.081039965,0.0,
-2.1484852,-0.18913198,0.087763034,106.0,
-2.1506522,-0.18722491,0.0873372,0.0,
-2.1498246,-0.18788205,0.08735435,0.0,
-2.1416802,-0.19406924,0.087037325,0.0,
-2.1420624,-0.19306104,0.085558474,0.0,
-2.1418684,-0.19534338,0.08998846,96.0,
-2.1425622,-0.19534338,0.08998846,0.0,
-2.1358073,-0.19798408,0.0846346,0.0,
-2.112593,-0.20702901,0.06481101,0.0,
-2.1158853,-0.19895008,0.052146137,0.0,
-2.1317565,-0.19273585,0.06660468,0.0,
-2.1654882,-0.17439769,0.08423279,63.0,
-2.1730306,-0.16607064,0.08016864,0.0,
-2.15327,-0.17942895,0.07482223,0.0,
-2.1389682,-0.18488342,0.06227247,0.0,
-2.1443787,-0.17920409,0.059706643,34.0,
-2.1482837,-0.18150362,0.07088893,0.0,
-2.1491516,-0.18150362,0.07088893,101.0,
-2.14135,-0.18789327,0.07120591,0.0,
-2.1320372,-0.19292942,0.066251166,0.0,
-2.1296592,-0.19586015,0.06853363,0.0,
-2.141383,-0.19368611,0.08328513,0.0,
-2.154786,-0.1881597,0.0930247,0.0,
-2.1585016,-0.18256222,0.087700285,57.0,
-2.1449614,-0.18496667,0.07110114,0.0,
-2.1180122,-0.19996937,0.057281043,0.0,
-2.0650191,-0.23714434,0.048072018,36.0,
-2.0729005,-0.23997639,0.072326586,90.0,
-2.094443,-0.21432883,0.047304556,0.0,
-2.1042404,-0.2072137,0.048751533,0.0,
-2.1294553,-0.19501817,0.06635765,0.0,
-2.1369212,-0.18846162,0.06501463,0.0,
-2.140443,-0.18846162,0.06501463,25.0,
-2.133802,-0.19832142,0.0748156,0.0,
-2.1258643,-0.2075098,0.08163439,83.0,
-2.1220586,-0.21652287,0.0954722,0.0,
-2.1379087,-0.19789085,0.08064008,0.0,
-2.1354997,-0.18957934,0.059010558,0.0,
-2.134468,-0.19327685,0.06513375,0.0,
-2.1459386,-0.18816233,0.073433004,110.0,
-2.1412573,-0.18816233,0.073433004,0.0,
-2.1487706,-0.18468133,0.078409575,0.0,
-2.1541052,-0.17877102,0.075074404,0.0,
-2.1507468,-0.18075094,0.07367178,0.0,
-2.1493597,-0.18219687,0.07435143,0.0,
-2.1431394,-0.18552467,0.071063206,98.0,
-2.1364474,-0.18802048,0.06517686,0.0,
-2.137872,-0.18561621,0.06252195,0.0,
-2.1365695,-0.18634997,0.06186508,0.0,
-2.1329122,-0.18944986,0.062227637,0.0,
-2.1340392,-0.19034168,0.06603853,8.0,
-2.1349692,-0.18963054,0.06609465,52.0,
-2.134602,-0.1904932,0.06730759,0.0,
-2.1304412,-0.19437563,0.06860711,0.0,
-2.134296,-0.18911041,0.06385507,34.0,
-2.1299129,-0.18911041,0.06385507,0.0,
-2.1337736,-0.18637623,0.06457007,0.0,
-2.1324604,-0.18715668,0.06400693,96.0,
-2.1338067,-0.18524379,0.062230267,0.0,
-2.1362345,-0.1834482,0.06255157,0.0,
-2.1330707,-0.18520725,0.06090274,0.0,
-2.134073,-0.18676172,0.06588952,0.0,
-2.1352506,-0.18676172,0.06588952,117.0,
-2.1433501,-0.18245734,0.070291325,0.0,
-2.139143,-0.1874342,0.07370665,0.0,
-2.1314602,-0.19132324,0.069236204,0.0,
-2.1199062,-0.19552255,0.058596373,0.0,
-2.1168952,-0.19654243,0.05554886,0.0,
-2.1190312,-0.19420184,0.05408798,3.0,
-2.1269467,-0.18973625,0.058136273,82.0,
-2.1360793,-0.18304257,0.059467833,0.0,
-2.140618,-0.18298835,0.066918276,0.0,
-2.1404965,-0.18328813,0.06733688,0.0,
-2.1423082,-0.18328813,0.06733688,108.0,
-2.1366093,-0.18660323,0.06485366,0.0,
-2.1292653,-0.19132867,0.06259195,0.0,
-2.1222153,-0.19411114,0.056542937,0.0,
-2.11547,-0.19971482,0.057249863,0.0,
-2.1243892,-0.19492762,0.062109355,0.0,
-2.1325371,-0.19120066,0.06780707,60.0,
-2.136697,-0.18685888,0.06553437,0.0,
-2.1299753,-0.190474,0.061955303,0.0,
-2.1280477,-0.19291504,0.06395701,36.0,
-2.1271267,-0.19358587,0.063850604,0.0,
-2.1264086,-0.19414723,0.063852206,24.0,
-2.130687,-0.18941969,0.060898237,0.0,
-2.1295488,-0.19152048,0.06348481,73.0,
-2.1323547,-0.19152048,0.06348481,0.0,
-2.1338334,-0.19048315,0.063746355,0.0,
-2.1306908,-0.19189395,0.061488498,0.0,
-2.1275468,-0.19363816,0.05992309,98.0,
-2.1254365,-0.195014,0.059315078,0.0,
-2.1229188,-0.19628125,0.05776213,0.0,
-2.123081,-0.19681615,0.059227422,0.0,
-2.124797,-0.19755746,0.063807674,0.0,
-2.129839,-0.19446231,0.065584205,0.0,
-2.1328669,-0.19446231,0.065584205,114.0,
-2.1334639,-0.19442537,0.06649634,0.0,
-2.1286397,-0.19575824,0.06127553,0.0,
-2.1293929,-0.19488,0.060647704,0.0,
-2.128471,-0.19487695,0.059072573,0.0,
-2.12581,-0.19626284,0.05753982,0.0,
-2.1290932,-0.19606079,0.06270027,3.0,
-2.1378386,-0.19089419,0.0662436,76.0,
-2.142578,-0.18699236,0.065875836,0.0,
-2.133746,-0.19227938,0.06239073,0.0,
-2.1239872,-0.19898546,0.060406234,0.0,
-2.1244867,-0.20011975,0.06377039,56.0,
-2.1262078,-0.19938049,0.065065704,0.0,
-2.1141496,-0.2071203,0.061668374,0.0,
-2.0990014,-0.21539642,0.05391098,37.0,
-2.1020224,-0.21082936,0.04842301,114.0,
-2.1191885,-0.2005228,0.055493232,0.0,
-2.1261342,-0.19890682,0.06390089,0.0,
-2.1269162,-0.19982678,0.067238815,0.0,
-2.1214669,-0.20372252,0.06662996,0.0,
-2.1171107,-0.20542881,0.06297471,0.0,
-2.1102533,-0.21089552,0.06356277,43.0,
-2.1074023,-0.21244556,0.062141567,0.0,
-2.102528,-0.21377371,0.0564867,0.0,
-2.1032746,-0.2150012,0.060811248,78.0,
-2.1099432,-0.2150012,0.060811248,0.0,
-2.117521,-0.21142875,0.06588884,0.0,
-2.1165416,-0.21120316,0.06365844,0.0,
-2.1114569,-0.21435495,0.061997406,0.0,
-2.1039712,-0.21968469,0.061220486,73.0,
-2.1030483,-0.22043398,0.061355993,0.0,
-2.1089153,-0.21675831,0.06313445,0.0,
-2.1070955,-0.21829894,0.063541174,136.0,
-2.109999,-0.21829894,0.063541174,0.0,
-2.1267092,-0.20689999,0.0665301,0.0,
-2.1239522,-0.2104763,0.06982134,0.0,
-2.1199088,-0.21205221,0.06644689,0.0,
-2.11214,-0.21602906,0.06200079,0.0,
-2.1093452,-0.21812093,0.061944757,0.0,
-2.1148982,-0.2156953,0.06610383,0.0,
-2.114047,-0.21472722,0.06234344,45.0,
-2.106416,-0.22021466,0.06166839,0.0,
-2.1099856,-0.21798956,0.06278246,0.0,
-2.1184416,-0.21274059,0.06547312,10.0,
-2.1122763,-0.21593449,0.062021643,135.0,
-2.1184092,-0.21593449,0.062021643,0.0,
-2.112032,-0.22112913,0.062849134,0.0,
-2.109114,-0.2230906,0.062279325,0.0,
-2.1158273,-0.21869549,0.06387765,0.0,
-2.1225321,-0.21310753,0.06277387,0.0,
-2.116653,-0.21645308,0.06010874,0.0,
-2.1103308,-0.21986707,0.05675906,0.0,
-2.111657,-0.21768825,0.05398603,65.0,
-2.11443,-0.21786131,0.059427705,0.0,
-2.1329243,-0.20654695,0.06598729,0.0,
-2.1281455,-0.21103995,0.06779321,132.0,
-2.1326084,-0.21103995,0.06779321,0.0,
-2.132544,-0.21163438,0.06899283,0.0,
-2.1269498,-0.21335839,0.06325388,0.0,
-2.116565,-0.21880196,0.05738281,0.0,
-2.1110444,-0.22259887,0.05634074,0.0,
-2.1126776,-0.22259386,0.059314806,0.0,
-2.1123612,-0.22352691,0.0609687,0.0,
-2.1138582,-0.22188865,0.05977739,19.0,
-2.1150715,-0.21976659,0.0569501,45.0,
-2.1191518,-0.21698624,0.05779721,0.0,
-2.1247323,-0.21489227,0.062861465,146.0,
-2.1284928,-0.21489227,0.062861465,0.0,
-2.1309376,-0.21424784,0.065635495,0.0,
-2.126628,-0.2173605,0.0651964,0.0,
-2.1218228,-0.21967176,0.062069837,0.0,
-2.1166644,-0.22278701,0.060138952,0.0,
-2.1126893,-0.22549157,0.059370846,0.0,
-2.109141,-0.22694321,0.05635622,0.0,
-2.1112676,-0.22662835,0.05950968,57.0,
-2.1138146,-0.22539818,0.06119199,0.0,
-2.116211,-0.22547945,0.06568488,0.0,
-2.1206307,-0.22330822,0.0683936,102.0,
-2.1277003,-0.21611392,0.06423772,0.0,
-2.1118617,-0.22441949,0.055276778,0.0,
-2.109053,-0.23265746,0.070107706,0.0,
-2.1185017,-0.22083154,0.05884701,0.0,
-2.1293533,-0.21310975,0.06035696,0.0,
-2.1290593,-0.21509092,0.06428835,32.0,
-2.1345963,-0.21509092,0.06428835,0.0,
-2.1225972,-0.22302133,0.061325863,63.0,
-2.122356,-0.22119834,0.0566628,0.0,
-2.123588,-0.2204978,0.057248406,0.0,
-2.1272197,-0.21906452,0.060402732,0.0,
-2.1274033,-0.2207709,0.06460794,135.0,
-2.1312811,-0.2207709,0.06460794,0.0,
-2.1321883,-0.21916102,0.06256233,0.0,
-2.1338181,-0.21835187,0.06357539,0.0,
-2.1318767,-0.22052431,0.06508439,0.0,
-2.1292768,-0.22112428,0.061913364,0.0,
-2.1246045,-0.22341269,0.058891293,0.0,
-2.129881,-0.21954346,0.059389167,0.0,
-2.1326816,-0.21774739,0.06025167,73.0,
-2.1328921,-0.21878242,0.06293544,0.0,
-2.1362636,-0.21706389,0.064920016,0.0,
-2.1328866,-0.21968305,0.06494125,0.0,
-2.1432595,-0.21063176,0.06281011,43.0,
-2.1296508,-0.22066857,0.0615351,0.0,
-2.1276195,-0.22204255,0.06109169,78.0,
-2.131262,-0.22204255,0.06109169,0.0,
-2.1303961,-0.22273971,0.06115338,0.0,
