-1.8636245,1.5083854,-2.0317364,0.0,
-2.4726555,1.4802475,-1.4248706,0.0,
-0.51387674,1.302478,2.956861,38.0,
-0.51693803,1.302478,2.956861,0.0,
-0.53188664,1.2000239,3.0123973,24.0,
-0.67712206,1.3898002,3.1057968,0.0,
-0.9485072,1.4492877,-2.916055,34.0,
-1.1941637,1.3862766,-2.5981526,0.0,
-1.8856874,1.4179987,-1.9244149,96.0,
-1.7410232,1.380938,-2.025994,0.0,
-1.7424738,1.3771203,-2.0204859,0.0,
-1.8708872,1.3463717,-1.8631585,0.0,
-1.7298176,1.3322079,-1.9839952,0.0,
-1.7436025,1.3322079,-1.9839952,38.0,
-1.3693473,1.3186871,-2.3562791,0.0,
-1.5765091,1.3064011,-2.1228077,135.0,
-1.7826892,1.350301,-1.9661955,0.0,
-1.6570266,1.3497866,-2.089679,0.0,
-1.1373522,1.2687595,-2.5698783,0.0,
-0.9440085,0.9525348,-2.5628784,0.0,
-2.0935416,1.23249,-1.5489967,0.0,
-2.5215025,1.3354727,-1.3042921,0.0,
-1.8166689,1.4160374,-2.004565,23.0,
-1.4604726,1.3280755,-2.2684176,0.0,
-1.2691282,1.2830446,-2.4310818,18.0,
-1.0896964,1.245092,-2.605683,20.0,
-1.129219,1.245092,-2.605683,0.0,
-1.1553986,1.1815284,-2.5136993,170.0,
-2.2411363,1.3966753,-1.6384696,0.0,
2.8253715,1.2904696,-0.66950965,0.0,
2.34523,1.2718253,-0.33392432,0.0,
3.0963023,1.5011889,-0.8438762,0.0,
-0.7463648,1.2788961,-3.0976737,0.0,
-1.0417222,1.2617246,-2.7254791,0.0,
-1.2144079,1.3348265,-2.5909264,0.0,
-2.1293416,1.4121125,-1.7538521,0.0,
-2.1717737,1.3483669,-1.6538618,38.0,
-2.2193997,1.3483669,-1.6538618,0.0,
-1.4393048,1.3095206,-2.3595355,58.0,
-1.2847865,1.3993821,-2.617788,0.0,
0.620693,1.412091,1.503944,0.0,
-0.21901278,1.3789947,2.471224,0.0,
-0.7644181,1.3441848,3.1273103,25.0,
-0.027426166,1.417154,2.244957,72.0,
0.6886947,1.3743813,1.405721,0.0,
-0.2819855,1.4186081,2.5357883,0.0,
2.4061623,1.4040093,-0.31484848,0.0,
-3.1395586,1.2786697,-0.92939293,38.0,
-3.1007314,1.2786697,-0.92939293,0.0,
-1.2344662,1.2679185,-2.4871988,160.0,
-0.4618746,1.3087952,2.8179944,0.0,
0.6630562,1.1257312,1.3079486,0.0,
-0.13384564,0.36079034,2.4283292,0.0,
0.27411476,-0.17935295,1.9702927,0.0,
0.031838316,0.7340455,2.1899521,0.0,
0.39510557,1.2142626,1.7115312,0.0,
0.24686967,1.1520127,1.8985472,0.0,
0.31786975,1.0777214,1.7859274,0.0,
0.31426647,0.9016069,1.7655884,37.0,
0.56578314,0.9016069,1.7655884,0.0,
0.5057014,0.71387666,1.8419317,0.0,
0.54975045,0.6601379,1.7739286,208.0,
0.53723794,0.48654777,1.8092986,0.0,
0.5418536,0.6156477,1.7881762,0.0,
0.5123518,0.7279725,1.8318591,0.0,
0.487363,0.66180897,1.8710481,0.0,
0.5823903,0.597312,1.722864,0.0,
0.5611273,0.6012038,1.7577841,0.0,
0.4637631,0.58250207,1.9126067,0.0,
0.4227989,0.8557533,1.9671857,0.0,
0.5918725,1.0468612,1.7572424,0.0,
0.6093022,1.0468612,1.7572424,0.0,
0.38539222,1.0163033,2.0808637,0.0,
0.6703087,1.0085211,1.6478128,119.0,
0.5664043,0.9363494,1.7839267,0.0,
0.46772203,0.90922135,1.933959,0.0,
0.40894306,0.865173,2.0195217,0.0,
0.5194747,0.8935055,1.8477606,0.0,
0.34141228,0.6784029,2.1151426,0.0,
0.39866126,0.5584321,2.0218472,73.0,
0.43069384,0.48668617,1.9706501,0.0,
0.4064038,0.33854908,2.0343955,0.0,
0.39105046,0.33854908,2.0343955,0.0,
0.4063279,0.27946833,2.0124269,19.0,
0.47909588,0.30430064,1.8444332,0.0,
0.5594846,0.39707115,1.6273818,116.0,
0.64603543,0.46887478,1.3689171,0.0,
0.67878205,0.4871237,1.2550056,0.0,
0.6799121,0.5184301,1.2766799,0.0,
0.7088324,0.6032364,1.2486695,0.0,
0.78037834,0.6961995,1.1198664,58.0,
0.68197864,0.6961995,1.1198664,0.0,
0.72451407,0.7330088,0.9462599,0.0,
0.6916241,0.68515134,0.7483719,0.0,
0.5840752,0.59222734,0.5383897,0.0,
0.4859649,0.45385844,0.48667723,18.0,
0.46298337,0.30825084,0.58751434,28.0,
0.4554921,0.1494674,0.7057058,30.0,
0.46468082,0.08928773,0.7875766,0.0,
0.43816066,0.09537408,0.6799957,57.0,
0.33110893,-0.028891666,0.4262735,0.0,
0.2734711,-0.13161758,0.3158632,64.0,
-0.022986848,-0.13161758,0.3158632,0.0,
-0.091351554,-0.21553674,0.18289724,0.0,
-0.11774552,-0.22592321,0.13051085,0.0,
-0.114891164,-0.27077296,0.13341428,0.0,
-0.14141484,-0.33295098,0.07643619,12.0,
-0.115222536,-0.34097117,0.1293933,121.0,
-0.100311406,-0.35398045,0.15902601,0.0,
-0.1252582,-0.4390474,0.10606997,0.0,
-0.12907743,-0.46779612,0.09781407,0.0,
-0.12297616,-0.4784342,0.11025406,0.0,
-0.12649734,-0.5255012,0.102944925,0.0,
-0.12061477,-0.54718125,0.11515,22.0,
-0.38161898,-0.54718125,0.11515,51.0,
-0.3628989,-0.5637012,0.14711913,0.0,
-0.3654584,-0.55974585,0.1428349,0.0,
-0.36502644,-0.5625999,0.14348045,18.0,
-0.38474512,-0.58241916,0.10863561,0.0,
-0.5852826,-0.58241916,0.10863561,175.0,
-0.5955512,-0.6161358,0.08972079,0.0,
-0.5730291,-0.67858154,0.12397072,0.0,
-0.5306997,-0.7078923,0.18887718,0.0,
-0.52402574,-0.5896919,0.20543906,0.0,
-0.54854876,-0.47020477,0.18336031,0.0,
-0.51304305,-0.5563911,0.22607428,0.0,
-0.445684,-0.6884267,0.31549087,0.0,
-0.6092717,-0.3871644,0.09930068,0.0,
-0.6028786,-0.432045,0.100181006,18.0,
-0.50971186,-0.51928157,0.23630065,0.0,
-0.48167974,-0.49582118,0.28276512,63.0,
-0.4988374,-0.5114722,0.25419813,0.0,
-0.55027854,-0.57134247,0.16609254,0.0,
-0.70731574,-0.57134247,0.16609254,115.0,
-0.7982077,-0.5716581,0.019617582,0.0,
-0.83668816,-0.5747443,-0.0470332,0.0,
-0.81524646,-0.5517321,-0.007555356,0.0,
-0.7705695,-0.5292091,0.072064154,0.0,
-0.7671717,-0.5247701,0.07853727,0.0,
-0.771351,-0.53112566,0.07042501,0.0,
-0.735079,-0.5375624,0.12866123,14.0,
-0.6912295,-0.517223,0.20167764,194.0,
-0.7781436,-0.517223,0.20167764,0.0,
-0.7541875,-0.48772886,0.24649704,0.0,
-0.76442784,-0.4761152,0.23521236,0.0,
-0.81774765,-0.5036083,0.14443986,0.0,
-0.8656066,-0.5026711,0.066353045,0.0,
-0.88657904,-0.50613797,0.0296333,0.0,
-0.9022918,-0.48206514,0.007370067,0.0,
-0.90377426,-0.44818187,0.013353828,0.0,
-0.9128082,-0.42501834,0.003080425,0.0,
-0.9207233,-0.4199467,-0.010667172,5.0,
-0.9341501,-0.40467644,-0.032732274,17.0,
-0.9422317,-0.39919442,-0.047610797,113.0,
-0.95200616,-0.36489055,-0.057514194,0.0,
-0.97066325,-0.3606906,-0.09776649,0.0,
-0.9842885,-0.36239487,-0.12988807,0.0,
-0.9955088,-0.37445208,-0.15938355,0.0,
-0.9994803,-0.3636101,-0.16670406,54.0,
-1.0320576,-0.3636101,-0.16670406,0.0,
-1.0334066,-0.35628763,-0.16795844,0.0,
-1.0270511,-0.36477405,-0.15513255,0.0,
-1.0198221,-0.3590808,-0.13648182,23.0,
-1.0165288,-0.37064344,-0.13242233,0.0,
-1.0217668,-0.3612963,-0.14170693,44.0,
-1.0312446,-0.37146947,-0.16682675,0.0,
-1.0260773,-0.35113868,-0.1487905,28.0,
-0.9991191,-0.34094617,-0.082410805,64.0,
-0.95006967,-0.34269127,0.021195505,0.0,
-0.9107724,-0.3228236,0.10739681,0.0,
-0.89041466,-0.31920767,0.14633964,0.0,
-0.89165145,-0.34018895,0.13243821,40.0,
-0.8297418,-0.34018895,0.13243821,0.0,
-0.8565801,-0.32815635,0.094379835,0.0,
-0.90178764,-0.29702926,0.030747652,92.0,
-0.9440581,-0.23872048,-0.017924827,0.0,
-0.9693075,-0.18998154,-0.03947948,0.0,
-0.97298956,-0.13112862,0.0044729663,0.0,
-0.9086638,-0.27353925,0.03183293,0.0,
-0.89062893,-0.3434251,0.026206717,39.0,
-0.868184,-0.41255996,0.03425421,0.0,
-0.8486941,-0.46763197,0.04590801,77.0,
-0.8223947,-0.46763197,0.04590801,0.0,
-0.8306017,-0.39667112,0.06321171,0.0,
-0.89788485,-0.3176183,-0.008485573,0.0,
-0.9273182,-0.39358163,-0.10020816,87.0,
-0.94547504,-0.45042774,-0.15419675,0.0,
-0.9664063,-0.3498489,-0.15818779,0.0,
-0.96450126,-0.45774823,-0.19186147,0.0,
-0.9525654,-0.45661703,-0.1691454,0.0,
-0.9772598,-0.35323867,-0.18247038,49.0,
-0.9539564,-0.42162222,-0.1610294,0.0,
-0.89507717,-0.38127425,-0.03645403,58.0,
-0.75623894,-0.38127425,-0.03645403,0.0,
-0.76666445,-0.4010006,-0.060801134,0.0,
-0.86039007,-0.26995575,-0.14823213,0.0,
-0.9052304,-0.2399083,-0.21634048,97.0,
-0.94606304,-0.3433659,-0.35856733,0.0,
-0.94310755,-0.40338725,-0.3723776,0.0,
-0.882403,-0.5164852,-0.28699055,0.0,
-0.9130047,-0.51380765,-0.34003943,0.0,
-0.940603,-0.4409074,-0.37699848,0.0,
-0.93232685,-0.43543842,-0.35932526,100.0,
-0.8007313,-0.43543842,-0.35932526,0.0,
-0.89428544,-0.4627967,-0.53196776,0.0,
-0.91682225,-0.4446816,-0.57143193,0.0,
-0.90491956,-0.46558857,-0.5526931,0.0,
-0.8817888,-0.40446216,-0.49224216,0.0,
-0.8315331,-0.35960782,-0.38214943,40.0,
-0.8151495,-0.25691617,-0.29926494,0.0,
-0.79616404,-0.22684646,-0.24792112,22.0,
-0.7887539,-0.1287446,-0.16376264,14.0,
-0.61464685,0.0316258,0.1671834,25.0,
0.7410847,0.34820324,0.7195625,15.0,
1.2434765,0.4004066,1.128765,12.0,
1.1432462,0.30747843,1.2829967,21.0,
1.0303708,0.19855441,1.272063,17.0,
0.86162853,-0.009778879,1.2644284,38.0,
1.0661949,-0.009778879,1.2644284,0.0,
1.0167009,-0.15177013,1.3141207,14.0,
1.1236901,-0.14684555,1.6757578,14.0,
1.1886872,-0.34143308,1.9348725,16.0,
0.78033674,-0.7593814,1.1810445,15.0,
0.9237896,-0.9150933,1.375505,20.0,
0.720349,-0.92751074,1.1212038,16.0,
0.5859994,-1.07654,0.96652526,33.0,
0.732744,-1.209225,1.1247267,48.0,
0.82787853,-1.0783294,1.2469355,0.0,
0.82279915,-0.9605168,1.2469189,0.0,
1.0327119,-0.9605168,1.2469189,13.0,
1.0338644,-0.92199534,1.2449397,47.0,
0.96499485,-0.8765149,1.155642,0.0,
0.9220508,-0.85625017,1.1004288,0.0,
1.0422088,-0.8173765,1.2415226,107.0,
1.3251268,-0.8173765,1.2415226,39.0,
1.3575376,-0.7734694,1.2711924,0.0,
1.3051049,-0.68715763,1.1651723,0.0,
1.1661888,-0.8303267,1.047872,0.0,
1.1022857,-0.87459457,0.99136317,0.0,
1.1010958,-0.88089925,0.9924933,67.0,
1.037487,-0.9436659,0.945526,0.0,
1.0591314,-0.8956671,0.9513104,17.0,
1.0703156,-0.8528047,0.94626594,0.0,
1.4135526,-0.8528047,0.94626594,114.0,
1.2956642,-0.9279283,0.86128,0.0,
1.2326386,-0.9313698,0.79519457,0.0,
1.1962352,-0.92315906,0.7510603,0.0,
1.2313409,-0.9316687,0.7940193,0.0,
1.2933003,-0.91785014,0.85177886,71.0,
1.2999486,-0.88505,0.8359286,0.0,
1.3284953,-0.79392856,0.79665434,0.0,
1.2411764,-0.79111016,0.69395053,19.0,
0.9486251,-0.8981169,0.49533305,0.0,
0.78812987,-0.95011747,0.3937577,18.0,
0.692485,-0.9321645,0.30837604,97.0,
1.0523996,-0.9321645,0.30837604,0.0,
0.9554577,-0.9684674,0.27587113,0.0,
1.1318288,-0.9545832,0.397822,0.0,
1.2393806,-0.9453671,0.4817715,0.0,
1.2700068,-0.93696743,0.5002003,58.0,
1.295919,-0.92669547,0.51222265,0.0,
1.2583295,-0.94061697,0.49366018,0.0,
1.1881853,-0.9633312,0.45677012,0.0,
1.0096011,-0.9906489,0.33896178,43.0,
0.8532432,-0.9787782,0.21480536,0.0,
0.8622796,-1.0426027,0.27760243,93.0,
1.138697,-1.0426027,0.27760243,0.0,
1.2191521,-1.0650336,0.37574077,0.0,
1.1878531,-1.0834097,0.37899455,0.0,
1.1409204,-1.0841478,0.343093,0.0,
