3.0128458,-0.7746722,0.567085,0.0,
3.003953,-0.7882838,0.5866513,0.0,
2.9949179,-0.7766071,0.6231635,0.0,
2.9892793,-0.75817645,0.6549025,0.0,
2.9918525,-0.7428913,0.6566804,0.0,
2.9972653,-0.75498265,0.6298834,0.0,
2.985348,-0.79533416,0.6409572,19.0,
2.9751184,-0.8150468,0.6585798,46.0,
2.9711418,-0.8258325,0.66231585,0.0,
2.980975,-0.8220782,0.6344381,17.0,
2.9877439,-0.8242555,0.61198056,117.0,
2.6950042,-0.8242555,0.61198056,0.0,
2.6751518,-0.8420141,0.62221867,0.0,
2.6548986,-0.8463823,0.6614802,0.0,
2.655684,-0.85847,0.6320238,0.0,
2.668211,-0.8642832,0.5918436,0.0,
2.6604834,-0.88258576,0.5698554,0.0,
2.6380265,-0.90277904,0.5702626,20.0,
2.5849044,-0.92203766,0.63475436,107.0,
2.536055,-0.9263289,0.76647943,0.0,
2.4968338,-0.9445225,0.852434,0.0,
2.4278026,-0.9959971,0.84602165,0.0,
2.3390963,-1.0505723,0.7943561,0.0,
2.086877,-1.1479131,0.66811883,0.0,
1.8228613,-1.2070783,0.5876132,45.0,
1.8968533,-1.1958266,0.6395815,0.0,
2.1512291,-1.1344728,0.82418156,36.0,
1.7244709,-1.1344728,0.82418156,0.0,
1.9931598,-1.0561802,0.99232656,17.0,
2.1015415,-1.011461,1.0745392,0.0,
2.0943904,-1.0141996,1.0666547,171.0,
1.857665,-1.0141996,1.0666547,0.0,
1.8208336,-1.021819,1.026582,0.0,
1.8547105,-0.9968931,1.0201023,0.0,
1.9402474,-0.9418188,1.0303093,0.0,
1.9966162,-0.90819025,1.0549715,0.0,
2.0352242,-0.8919629,1.0995039,0.0,
2.046904,-0.8937521,1.1329657,0.0,
2.0331473,-0.9109167,1.1463182,0.0,
1.998921,-0.9369211,1.1379503,19.0,
2.0057049,-0.9412574,1.1624335,0.0,
2.041524,-0.926264,1.2020763,71.0,
2.0217278,-0.9430865,1.199275,0.0,
1.9930869,-0.9719409,1.2069403,0.0,
2.0079722,-0.97280836,1.2365458,48.0,
2.043225,-0.9565891,1.2707385,0.0,
2.0599804,-0.9423523,1.2752013,57.0,
1.8824953,-0.9423523,1.2752013,0.0,
1.8683693,-0.9477466,1.2613039,0.0,
1.8350532,-0.9719381,1.2487122,0.0,
1.7074099,-1.0310326,1.1646233,0.0,
1.5381796,-1.0704486,1.0241319,26.0,
1.3738172,-1.0704486,1.0241319,172.0,
1.467604,-1.0355418,1.0757865,0.0,
1.5932157,-0.9824574,1.1464999,0.0,
1.5617656,-0.96033734,1.0756228,0.0,
1.3974644,-0.95144415,0.8774472,0.0,
1.0956371,-0.9426483,0.6061357,0.0,
0.9702827,-0.87268317,0.43074584,0.0,
1.0968871,-0.82573485,0.41811273,0.0,
1.3277875,-0.83115137,0.58146274,0.0,
1.5516944,-0.779611,0.6828425,0.0,
1.6041028,-0.76950806,0.7268026,19.0,
1.4175875,-0.76950806,0.7268026,180.0,
1.3264055,-0.79937917,0.70185083,0.0,
1.2095892,-0.8291677,0.66010636,0.0,
1.0934011,-0.89652807,0.6776915,0.0,
1.142932,-0.9577887,0.79679775,0.0,
1.1787401,-1.014634,0.89704704,0.0,
1.1686263,-1.0589682,0.9388868,0.0,
1.1378224,-1.0820563,0.93681216,0.0,
1.1530951,-1.0773995,0.945239,0.0,
1.173661,-1.0757252,0.96165764,0.0,
1.1564339,-1.084023,0.95524544,26.0,
1.2119826,-1.0778303,0.9985818,0.0,
1.3359635,-1.0538336,1.0900967,85.0,
1.4413775,-0.9976583,1.1325707,0.0,
1.4366527,-0.9730996,1.0961885,0.0,
1.3819257,-0.9848703,1.0532627,0.0,
1.3063663,-1.0174621,1.0181638,88.0,
1.2288262,-1.0174621,1.0181638,0.0,
1.2116944,-1.0268143,1.0129899,0.0,
1.1960969,-1.0079613,0.9774649,0.0,
1.1159872,-0.98782486,0.88518053,0.0,
1.0559682,-0.98150855,0.8298011,15.0,
1.0878812,-0.97300446,0.84526324,0.0,
1.0445571,-0.97300446,0.84526324,179.0,
1.0199416,-0.9732055,0.8269176,0.0,
0.94408476,-0.9868209,0.7863983,0.0,
0.93835247,-0.9967558,0.7924444,0.0,
1.0862545,-0.973059,0.87779033,0.0,
1.2216257,-0.9364635,0.9460547,0.0,
1.1248529,-1.0063127,0.9474201,0.0,
0.9727791,-1.0935152,0.9120252,0.0,
0.7811562,-1.2022682,0.84796774,0.0,
0.6724122,-1.255813,0.7956962,0.0,
0.6079144,-1.2706378,0.7521281,20.0,
0.7694686,-1.2293401,0.85731965,17.0,
0.750615,-1.2293401,0.85731965,170.0,
1.0121219,-1.1680692,1.0227795,0.0,
1.2387787,-1.1093236,1.1671313,0.0,
1.3693122,-1.060145,1.2412181,0.0,
1.2947067,-1.0708307,1.179084,0.0,
1.0258135,-1.1450143,1.0133504,0.0,
0.98819774,-1.1219118,0.9606895,0.0,
1.1281248,-1.0442853,0.99778533,0.0,
1.331483,-0.9292489,1.037425,0.0,
1.4870058,-0.8391095,1.0614594,19.0,
1.5459104,-0.80500907,1.0719863,0.0,
1.5593433,-0.80465674,1.0894661,128.0,
1.5661957,-0.81514466,1.119009,0.0,
1.4996343,-0.87284166,1.1342878,0.0,
1.4101912,-0.95102036,1.1490262,0.0,
1.4104533,-0.99403554,1.2055883,0.0,
1.4863613,-0.9708184,1.2594761,0.0,
1.528057,-0.96609974,1.30171,24.0,
1.5346378,-0.96609974,1.30171,21.0,
1.5471969,-0.97687525,1.3304491,0.0,
1.5523748,-0.972695,1.3312999,19.0,
1.540795,-0.9735953,1.3186859,0.0,
1.5143653,-0.9551845,1.2633512,36.0,
1.4931725,-0.9354345,1.2112236,26.0,
1.5736747,-0.8468874,1.1718009,83.0,
1.4735385,-0.89498377,1.1275781,0.0,
1.2319607,-0.94666106,0.9615141,38.0,
0.7178594,-0.9577143,0.6247483,0.0,
0.726625,-0.9577143,0.6247483,0.0,
0.39530382,-0.7999853,0.39053017,77.0,
1.0856241,-0.6964072,0.43720895,0.0,
1.553754,-0.6729638,0.66134375,0.0,
1.6851354,-0.6437675,0.74729764,0.0,
1.2946006,-0.7872588,0.74347013,125.0,
1.2637365,-0.7872588,0.74347013,0.0,
1.2632885,-0.821269,0.80663794,0.0,
1.292226,-0.8619143,0.9015954,0.0,
1.3351471,-0.88507974,0.9795593,0.0,
1.35429,-0.9003975,1.0223019,53.0,
1.3199577,-0.9271129,1.0274566,0.0,
1.2911549,-0.9525197,1.0348555,0.0,
1.3252435,-0.9396418,1.0502522,141.0,
1.3554302,-0.9396418,1.0502522,0.0,
1.3895746,-0.9244481,1.0633209,0.0,
1.4306092,-0.90645105,1.0802673,0.0,
1.5060385,-0.86728424,1.1046832,0.0,
1.5257215,-0.85148275,1.1020808,0.0,
1.5140886,-0.8587919,1.1001847,0.0,
1.470417,-0.8739725,1.0734087,0.0,
1.4307936,-0.8847055,1.0461177,58.0,
1.4197624,-0.8771599,1.0216159,0.0,
1.3570938,-0.8713241,0.9463333,0.0,
1.3194169,-0.8570984,0.8855632,0.0,
