-2.110258,-0.014463567,-0.022663109,9.0,
-2.111269,-0.014253607,-0.022229297,13.0,
-2.1114216,-0.01429165,-0.02204634,6.0,
-2.1082764,-0.015665067,-0.022175726,9.0,
-2.1032736,-0.017144576,-0.023578288,9.0,
-2.1068866,-0.016368544,-0.02206571,11.0,
-2.1170082,-0.013160898,-0.019624095,7.0,
-2.1123695,-0.012841045,-0.023747353,9.0,
-2.1108842,-0.012841045,-0.023747353,2.0,
-2.0903113,-0.021628682,-0.024794336,6.0,
-2.1252837,-0.009165792,-0.018815633,9.0,
-2.0628757,-0.029145826,-0.033738393,9.0,
-2.089392,-0.014287716,-0.038589034,9.0,
-2.2304173,0.021426162,0.008908987,13.0,
-2.1456773,-0.022972409,0.01754206,6.0,
-2.028819,-0.045834105,-0.030256812,10.0,
-2.042873,-0.03288078,-0.044191346,9.0,
-2.08485,-0.020073082,-0.032031123,10.0,
-2.1258123,-0.011774287,-0.014178333,9.0,
-2.1631396,-0.0028985396,-0.0014492744,9.0,
-2.1817193,0.006756625,-0.002895745,10.0,
-2.1447515,0.0067052306,-0.029220242,9.0,
-2.0623484,-0.011606366,-0.06756084,10.0,
-1.9991866,-0.039654594,-0.073276095,9.0,
-2.0241685,-0.049484972,-0.026689185,10.0,
-2.194322,-0.014746201,0.03540084,9.0,
-2.2538574,0.022501262,0.021772923,12.0,
-2.1039348,0.003568985,-0.057135083,7.0,
-2.046703,-0.021305736,-0.06373326,9.0,
-2.0294895,-0.021305736,-0.06373326,7.0,
-2.113864,-0.011814698,-0.009404112,2.0,
-2.1376262,-0.017586771,0.016612204,9.0,
-1.9902853,-0.049447294,-0.04080845,10.0,
-2.0833628,-0.0109166885,-0.034894403,9.0,
-2.1082907,-0.008633399,-0.018947119,9.0,
-2.0508265,-0.026940588,-0.032536477,9.0,
-2.1271482,-0.004359075,-0.011866723,9.0,
-2.0809832,-0.01733376,-0.02528363,11.0,
-2.085271,-0.017305983,-0.021876767,9.0,
-2.0902033,-0.01563534,-0.020930536,10.0,
-2.0926764,-0.014485044,-0.021006327,8.0,
-2.0908601,-0.01474035,-0.021993067,9.0,
-2.0882604,-0.015409004,-0.022876546,10.0,
-2.0846968,-0.016532669,-0.023725174,9.0,
-2.087559,-0.016054073,-0.022287777,11.0,
-2.0932362,-0.014422461,-0.020675102,8.0,
-2.0895956,-0.014679669,-0.023106145,10.0,
-2.0907457,-0.014509099,-0.022492578,8.0,
-2.0900078,-0.0147258835,-0.02269593,10.0,
-2.0889482,-0.015204955,-0.022690456,9.0,
-2.089206,-0.015216051,-0.022465413,9.0,
-2.100215,-0.015216051,-0.022465413,0.0,
-2.1008217,-0.014956509,-0.02243832,9.0,
-2.1033418,-0.014233135,-0.021714734,10.0,
-2.101445,-0.014432188,-0.022854539,9.0,
-2.1000504,-0.014920283,-0.023106145,12.0,
-2.1023366,-0.014701363,-0.021693798,7.0,
-2.1028535,-0.014463875,-0.02169903,9.0,
-2.1015003,-0.014679911,-0.022384321,9.0,
-2.0999537,-0.01539065,-0.022368174,9.0,
-2.0994754,-0.015171844,-0.023122836,9.0,
-2.1004994,-0.014960036,-0.022684982,10.0,
-2.1018112,-0.014491583,-0.022465413,9.0,
-2.1010308,-0.014718781,-0.02268498,9.0,
-2.1004329,-0.015424185,-0.021934763,9.0,
-2.100448,-0.01542047,-0.021929478,9.0,
-2.1000128,-0.015190296,-0.022668574,9.0,
-2.100275,-0.015201371,-0.022443732,9.0,
-2.1014526,-0.014953064,-0.021950634,10.0,
-2.0997815,-0.015171927,-0.022882055,9.0,
-2.0989904,-0.015401506,-0.023106145,9.0,
-2.1014855,-0.014683443,-0.02238971,10.0,
-2.1301832,-0.014683443,-0.02238971,4.0,
-2.130263,-0.014470542,-0.022674039,4.0,
-2.1291711,-0.014963645,-0.022690454,9.0,
-2.1281843,-0.015431375,-0.022668572,9.0,
-2.1292772,-0.014938416,-0.022652185,10.0,
-2.129077,-0.015179402,-0.022411285,9.0,
-2.1296637,-0.015194204,-0.021950636,9.0,
-2.1314194,-0.014232982,-0.022197124,9.0,
-2.12977,-0.0147045925,-0.022663105,9.0,
-2.1280289,-0.015661212,-0.022411287,9.0,
-2.128815,-0.01516471,-0.022630377,11.0,
-2.1282766,-0.015409089,-0.022635823,8.0,
-2.1282902,-0.0156764,-0.022191772,10.0,
-2.1291711,-0.014963645,-0.022690454,9.0,
-2.12974,-0.014711683,-0.022674039,10.0,
-2.1300936,-0.014704674,-0.022422092,9.0,
-2.130003,-0.015190622,-0.021704262,9.0,
-2.1294782,-0.015431704,-0.02170426,9.0,
-2.1298938,-0.014945776,-0.022181073,10.0,
-2.130572,-0.0149387345,-0.021688571,9.0,
-2.130063,-0.015175988,-0.021683348,11.0,
-2.1299238,-0.014938576,-0.022170382,9.0,
-2.1116846,-0.014938576,-0.022170382,0.0,
-2.1126435,-0.01422254,-0.022663107,9.0,
-2.1122007,-0.014704752,-0.022181073,10.0,
-2.1103349,-0.015668927,-0.02194005,10.0,
-2.1107976,-0.015183057,-0.022416687,10.0,
-2.1113136,-0.014949299,-0.0224275,9.0,
-2.1103954,-0.015201288,-0.022684982,10.0,
-2.1114185,-0.014470381,-0.023156296,10.0,
-2.112334,-0.0142190335,-0.022898598,8.0,
-2.1121585,-0.014449637,-0.022641275,9.0,
-2.1113908,-0.014931304,-0.022400493,9.0,
-2.1115668,-0.014701049,-0.022657642,10.0,
-2.111329,-0.014945695,-0.02242209,8.0,
-2.1111064,-0.0151868,-0.022181071,8.0,
-2.1119788,-0.014945857,-0.021940053,16.0,
-2.110458,-0.015186635,-0.022663107,5.0,
-2.108685,-0.015676055,-0.023156295,8.0,
-2.1102188,-0.015431457,-0.022427497,9.0,
-2.1119788,-0.014945857,-0.021940053,9.0,
-2.1110048,-0.014945616,-0.022663107,10.0,
-2.110782,-0.015186718,-0.02242209,9.0,
-2.0941958,-0.015186718,-0.02242209,2.0,
-2.093446,-0.015668843,-0.022181071,6.0,
-2.091733,-0.015909513,-0.023145132,10.0,
-2.0920143,-0.015913438,-0.022909643,9.0,
-2.0941958,-0.015186718,-0.02242209,10.0,
-2.096002,-0.014219112,-0.022657644,8.0,
-2.0959737,-0.014225969,-0.022668572,9.0,
-2.0949147,-0.014711683,-0.022674039,9.0,
-2.0928357,-0.015672449,-0.022668572,11.0,
-2.094719,-0.014945695,-0.02242209,8.0,
-2.0957503,-0.014467131,-0.0224275,10.0,
-2.0957503,-0.014467131,-0.0224275,9.0,
-2.0965722,-0.014226123,-0.02218642,12.0,
-2.0963206,-0.014474263,-0.02195593,7.0,
-2.0943477,-0.014963645,-0.022690454,10.0,
-2.0932581,-0.015197453,-0.02316188,9.0,
-2.094494,-0.0151868,-0.022181071,9.0,
-2.0961394,-0.014704907,-0.02169903,9.0,
-2.095182,-0.014460001,-0.022898598,10.0,
-2.0952563,-0.014701128,-0.022416687,9.0,
-2.0950177,-0.014945776,-0.022181073,10.0,
-2.0955234,-0.014945776,-0.022181073,6.0,
-2.0943358,-0.015193958,-0.022674039,2.0,
-2.0951695,-0.014956509,-0.02243832,10.0,
-2.095799,-0.01469405,-0.022405889,9.0,
-2.0944269,-0.01517201,-0.022641275,9.0,
-2.094336,-0.0149346525,-0.023128407,9.0,
-2.094029,-0.01493457,-0.023369238,10.0,
-2.0942905,-0.01494545,-0.02314513,9.0,
-2.0957396,-0.014708217,-0.022427497,9.0,
-2.0958028,-0.014953064,-0.021950634,9.0,
-2.0947356,-0.015431624,-0.021945344,11.0,
-2.0943813,-0.015182975,-0.022657644,7.0,
-2.094089,-0.015179236,-0.022893082,9.0,
-2.0949829,-0.0151868,-0.022181071,10.0,
-2.096019,-0.014715389,-0.022197125,9.0,
-2.0962791,-0.014467131,-0.0224275,10.0,
-2.0957396,-0.014708217,-0.022427497,9.0,
-2.0967894,-0.0142329065,-0.022438318,10.0,
-2.0962646,-0.014470618,-0.022432907,9.0,
-2.0960486,-0.014708296,-0.02218642,10.0,
-2.0960338,-0.014711843,-0.022191772,10.0,
-2.0957248,-0.014711765,-0.022432907,8.0,
-2.0997784,-0.014711765,-0.022432907,0.0,
-2.0997639,-0.01471531,-0.022438318,8.0,
-2.1000547,-0.0147189405,-0.02220248,10.0,
-2.099294,-0.014942095,-0.022416687,9.0,
-2.0984259,-0.0149310585,-0.023122834,11.0,
-2.098685,-0.014941931,-0.022898598,8.0,
-2.0989301,-0.014956428,-0.022679508,9.0,
-2.0990043,-0.014938416,-0.022652185,9.0,
-2.0985205,-0.0151683595,-0.022635823,10.0,
-2.098142,-0.015186552,-0.022904119,9.0,
-2.0983512,-0.014949053,-0.023150714,9.0,
-2.0986702,-0.014945534,-0.02290412,9.0,
-2.0998077,-0.014704674,-0.022422092,9.0,
-2.099831,-0.014960278,-0.021961229,11.0,
-2.0990767,-0.015442872,-0.021719972,8.0,
-2.0989892,-0.014942015,-0.022657644,9.0,
-2.0986702,-0.014945534,-0.02290412,10.0,
-2.0968273,-0.01591736,-0.022674039,8.0,
-2.097616,-0.01568766,-0.022449149,10.0,
-2.0989811,-0.015205121,-0.02220784,9.0,
-2.097981,-0.01567262,-0.022186423,10.0,
-2.098304,-0.01567262,-0.022186423,4.0,
-2.0979204,-0.015427571,-0.02290412,5.0,
-2.098834,-0.015175664,-0.022646729,10.0,
-2.0994682,-0.015175827,-0.022165043,9.0,
-2.0996854,-0.014938497,-0.022411287,9.0,
-2.1007695,-0.0144601595,-0.022416687,9.0,
-2.099539,-0.014711603,-0.022915168,10.0,
-2.0991046,-0.015186718,-0.02242209,9.0,
-2.0985227,-0.015435177,-0.022432907,9.0,
-2.0984237,-0.015197539,-0.022920694,10.0,
-2.0982213,-0.015431375,-0.022668572,10.0,
-2.0985382,-0.015431457,-0.022427497,8.0,
-2.0994067,-0.015190462,-0.02218642,9.0,
-2.0988712,-0.01542782,-0.022181071,10.0,
-2.0990582,-0.015197705,-0.02243832,9.0,
-2.0988245,-0.015438982,-0.022197124,9.0,
-2.0988712,-0.01542782,-0.022181071,10.0,
-2.0994375,-0.015183138,-0.022175726,8.0,
-2.0994375,-0.015183138,-0.022175726,10.0,
-2.0988555,-0.015431541,-0.022186423,9.0,
-2.0990891,-0.01519038,-0.0224275,10.0,
-2.1007695,-0.0144601595,-0.022416687,9.0,
-2.0873878,-0.0144601595,-0.022416687,0.0,
-2.0879686,-0.014467286,-0.021945344,10.0,
-2.0863364,-0.015190541,-0.021945342,10.0,
-2.086062,-0.015183138,-0.022175726,9.0,
-2.0869253,-0.014938656,-0.02192948,10.0,
-2.0874171,-0.014453196,-0.022405889,9.0,
-2.0884728,-0.013978219,-0.022416687,10.0,
-2.087954,-0.014470775,-0.021950634,9.0,
-2.0868003,-0.014711765,-0.022432907,10.0,
-2.086511,-0.014708137,-0.022668572,9.0,
-2.0854871,-0.015431541,-0.022186423,11.0,
-2.0847008,-0.015913783,-0.021945344,8.0,
-2.0858066,-0.015427904,-0.02194005,11.0,
-2.0846386,-0.015672535,-0.0224275,8.0,
-2.0853934,-0.015197622,-0.022679506,9.0,
-2.0868003,-0.014711765,-0.022432907,9.0,
-2.0857277,-0.01519038,-0.0224275,10.0,
-2.0857124,-0.015194042,-0.022432908,8.0,
-2.0851681,-0.015435177,-0.022432907,10.0,
-2.0854087,-0.015193958,-0.022674039,8.0,
-2.0865612,-0.014952983,-0.02219177,9.0,
-2.1174521,-0.014952983,-0.02219177,3.0,
-2.118829,-0.014467286,-0.021945344,8.0,
-2.1174054,-0.014697509,-0.022652186,8.0,
-2.1161046,-0.015431457,-0.022427497,11.0,
-2.1158638,-0.015680177,-0.022197124,9.0,
-2.1167185,-0.015435344,-0.021950634,10.0,
-2.1185281,-0.014463722,-0.022181071,10.0,
-2.1178985,-0.014463567,-0.022663109,9.0,
-2.1162994,-0.015193958,-0.022674039,8.0,
-2.1163888,-0.015438982,-0.022197124,9.0,
-2.1181605,-0.015201772,-0.021237455,9.0,
-2.1180828,-0.014953142,-0.021709496,9.0,
-2.1180198,-0.014701208,-0.022175724,10.0,
-2.1176903,-0.014704674,-0.022422092,9.0,
-2.117782,-0.0149494605,-0.021945342,9.0,
-2.1177967,-0.014945857,-0.021940053,9.0,
-2.1185427,-0.014460238,-0.022175726,9.0,
-2.1183202,-0.01470483,-0.021940053,10.0,
-2.1171522,-0.014949299,-0.0224275,9.0,
-2.1172729,-0.01518688,-0.02194005,10.0,
-2.1166437,-0.015186718,-0.02242209,8.0,
-2.1062417,-0.015186718,-0.02242209,6.0,
-2.105909,-0.015190296,-0.022668574,2.0,
-2.1056848,-0.015431457,-0.022427497,10.0,
-2.1055675,-0.01591003,-0.021699028,9.0,
-2.1063194,-0.015431624,-0.021945344,10.0,
-2.106211,-0.015194042,-0.022432908,9.0,
-2.10707,-0.014952983,-0.02219177,9.0,
-2.1065743,-0.015183138,-0.022175726,9.0,
-2.1080704,-0.0149424095,-0.021452831,9.0,
-2.1082928,-0.014701363,-0.021693798,9.0,
-2.1071002,-0.014945776,-0.022181073,11.0,
-2.1056848,-0.015431457,-0.022427497,8.0,
-2.1053524,-0.015435095,-0.02267404,9.0,
-2.1070058,-0.0147045925,-0.022663105,9.0,
-2.1091142,-0.014205652,-0.021913638,10.0,
-2.1081002,-0.014935215,-0.021442495,10.0,
-2.1071153,-0.014942175,-0.022175726,10.0,
-2.1084185,-0.01421919,-0.022416689,9.0,
-2.1071305,-0.014938576,-0.022170382,9.0,
-2.106257,-0.015183057,-0.022416687,10.0,
-2.1071002,-0.014945776,-0.022181073,9.0,
-2.1067827,-0.014945695,-0.02242209,10.0,
-2.0965126,-0.014945695,-0.02242209,0.0,
-2.0956535,-0.015190296,-0.022668574,9.0,
-2.0978792,-0.01446721,-0.022186423,10.0,
-2.0978131,-0.01422254,-0.022663107,8.0,
-2.0967119,-0.014711683,-0.022674039,10.0,
-2.096955,-0.014466973,-0.022909643,9.0,
-2.0976293,-0.014453196,-0.022405889,9.0,
-2.0982459,-0.014453351,-0.021924196,10.0,
-2.0967417,-0.0147045925,-0.022663105,9.0,
-2.095101,-0.015435095,-0.02267404,9.0,
-2.0957456,-0.01542782,-0.022181071,10.0,
-2.0960834,-0.01542047,-0.021929478,10.0,
-2.094916,-0.015664984,-0.022416687,9.0,
-2.0962052,-0.014945616,-0.022663107,9.0,
-2.0940409,-0.015913526,-0.022668572,9.0,
-2.0928752,-0.016158313,-0.023156295,9.0,
-2.097064,-0.014701128,-0.022416687,9.0,
-2.0979373,-0.014453273,-0.022165043,10.0,
-2.0972922,-0.01446008,-0.022657644,13.0,
-2.097307,-0.014456598,-0.022652185,6.0,
-2.097064,-0.014701128,-0.022416687,9.0,
-2.1078968,-0.014701128,-0.022416687,4.0,
-2.1075296,-0.014711683,-0.022674039,5.0,
-2.1076732,-0.014225732,-0.02339178,11.0,
-2.107785,-0.014463485,-0.022904119,9.0,
-2.106468,-0.015186635,-0.022663107,10.0,
-2.105617,-0.015423852,-0.0228986,8.0,
-2.106273,-0.015420306,-0.022411287,9.0,
-2.1071868,-0.0151685225,-0.022154368,9.0,
-2.1070607,-0.014934817,-0.02264673,12.0,
-2.1082032,-0.014704752,-0.022181073,7.0,
-2.1082184,-0.014701208,-0.022175724,9.0,
-2.1064992,-0.015179319,-0.022652186,9.0,
-2.107255,-0.014700968,-0.0228986,9.0,
-2.106919,-0.01470443,-0.023145132,10.0,
-2.1066937,-0.014945534,-0.02290412,9.0,
-2.1078968,-0.014701128,-0.022416687,10.0,
-2.1082335,-0.014697666,-0.022170383,8.0,
-2.107672,-0.014942175,-0.022175726,9.0,
-2.1067092,-0.014941931,-0.022898598,10.0,
-2.1074796,-0.01445992,-0.023139551,9.0,
-2.1062794,-0.014704266,-0.023627143,9.0,
-2.108639,-0.014704266,-0.023627143,9.0,
-2.1087968,-0.015193958,-0.022674039,0.0,
-2.1091874,-0.015439066,-0.02195593,9.0,
-2.110502,-0.014704752,-0.022181073,9.0,
-2.1101906,-0.014704674,-0.022422092,10.0,
-2.1089213,-0.01542782,-0.022181071,10.0,
-2.1083152,-0.015423937,-0.022657644,10.0,
-2.109058,-0.014941931,-0.022898598,10.0,
-2.1094933,-0.015175827,-0.022165043,8.0,
-2.1076632,-0.016147071,-0.021934763,11.0,
-2.1080832,-0.015668757,-0.02242209,9.0,
-2.109073,-0.014938333,-0.022893082,9.0,
-2.1097085,-0.014934899,-0.022405889,9.0,
-2.1097236,-0.014931304,-0.022400493,10.0,
-2.1102345,-0.01469405,-0.022405889,9.0,
-2.1118517,-0.014226198,-0.021945344,11.0,
-2.1109161,-0.014225969,-0.022668572,7.0,
-2.1098135,-0.01445644,-0.023133978,10.0,
-2.108409,-0.015665067,-0.022175726,10.0,
-2.107648,-0.016150964,-0.02194005,10.0,
-2.1092472,-0.015424185,-0.021934763,9.0,
-2.1103456,-0.014931463,-0.021918917,10.0,
-2.129518,-0.014931463,-0.021918917,0.0,
-2.1290436,-0.014697509,-0.022652186,8.0,
-2.1293504,-0.014701128,-0.022416687,9.0,
-2.129011,-0.015168603,-0.02191364,9.0,
-2.128981,-0.015175908,-0.021924198,10.0,
-2.1274788,-0.015420224,-0.022652186,10.0,
-2.1275096,-0.015412799,-0.022641275,9.0,
-2.128829,-0.014942095,-0.022416687,10.0,
-2.1290286,-0.014701049,-0.022657642,8.0,
-2.128859,-0.014934899,-0.022405889,10.0,
-2.129196,-0.014931384,-0.022159705,12.0,
-2.1280007,-0.015179319,-0.022652186,7.0,
-2.1281521,-0.015412964,-0.022159705,8.0,
-2.1300395,-0.014690666,-0.021918917,9.0,
-2.1286922,-0.014704512,-0.02290412,10.0,
-2.1290436,-0.014697509,-0.022652186,9.0,
-2.1290884,-0.0146868965,-0.022635825,10.0,
-2.1285524,-0.014931223,-0.022641275,9.0,
-2.128951,-0.01518322,-0.021934763,9.0,
-2.1275682,-0.015668843,-0.022181071,9.0,
-2.1296875,-0.014697666,-0.022170383,10.0,
-2.0962875,-0.014697666,-0.022170383,5.0,
-2.0968115,-0.014456755,-0.022170383,3.0,
-2.094953,-0.015175746,-0.022405889,10.0,
-2.094953,-0.015175746,-0.022405889,9.0,
-2.0959873,-0.014697588,-0.022411287,9.0,
-2.095463,-0.014938497,-0.022411287,9.0,
-2.0951035,-0.014693808,-0.023128407,11.0,
-2.0956123,-0.01445644,-0.023133978,9.0,
-2.095734,-0.014945776,-0.022181073,9.0,
-2.0948203,-0.0149491355,-0.022909643,9.0,
-2.094639,-0.015179319,-0.022652186,10.0,
-2.093918,-0.01565367,-0.022400491,9.0,
-2.0948203,-0.0149491355,-0.022909643,9.0,
-2.0963917,-0.01422589,-0.022909641,10.0,
-2.098382,-0.01373401,-0.022170383,9.0,
-2.0956585,-0.0147045925,-0.022663105,10.0,
-2.0937858,-0.015427571,-0.02290412,10.0,
-2.096016,-0.01469051,-0.022400491,9.0,
-2.0957165,-0.014690432,-0.022641273,9.0,
-2.0949678,-0.015172094,-0.022400493,9.0,
-2.0958674,-0.015172333,-0.021678124,9.0,
-2.0945165,-0.015653836,-0.021918917,11.0,
-2.1276584,-0.015653836,-0.021918917,0.0,
-2.1277084,-0.015179319,-0.022652186,7.0,
-2.1307464,-0.014212494,-0.021924198,12.0,
-2.1310809,-0.014209147,-0.021678125,5.0,
-2.1300185,-0.014697822,-0.021688571,10.0,
-2.129501,-0.0149387345,-0.021688571,10.0,
-2.1290603,-0.014697588,-0.022411287,7.0,
-2.1281655,-0.014952822,-0.022674039,10.0,
-2.1281953,-0.014945616,-0.022663107,10.0,
-2.127937,-0.014931141,-0.022882055,9.0,
-2.1285138,-0.014945695,-0.02242209,11.0,
-2.1272488,-0.0156764,-0.022191772,8.0,
-2.1274939,-0.0154240215,-0.022416687,10.0,
-2.1290455,-0.014701128,-0.022416687,9.0,
-2.1295915,-0.014453196,-0.022405889,10.0,
-2.1288774,-0.01493498,-0.022165043,10.0,
-2.1285138,-0.014945695,-0.02242209,8.0,
-2.128727,-0.014701049,-0.022657642,10.0,
-2.1292431,-0.01446008,-0.022657644,8.0,
-2.1290603,-0.014697588,-0.022411287,10.0,
-2.1288328,-0.014945776,-0.022181073,9.0,
-2.1214437,-0.014945776,-0.022181073,3.0,
-2.1231847,-0.014456908,-0.021688573,5.0,
-2.123392,-0.014215916,-0.021929478,9.0,
-2.1215692,-0.014456519,-0.022893082,11.0,
-2.120701,-0.014700887,-0.023139551,10.0,
-2.1201239,-0.014952657,-0.023156296,9.0,
-2.120604,-0.015183057,-0.022416687,9.0,
-2.121698,-0.01469405,-0.022405889,9.0,
-2.122214,-0.014456677,-0.022411287,9.0,
-2.1209416,-0.015179482,-0.022170383,9.0,
-2.1199071,-0.015653754,-0.022159705,10.0,
-2.1200218,-0.015168277,-0.022876548,8.0,
-2.121474,-0.014938576,-0.022170382,10.0,
-2.1219113,-0.015179722,-0.021447662,9.0,
-2.120118,-0.015412881,-0.022400491,10.0,
-2.1199756,-0.015179236,-0.022893082,8.0,
-2.1209111,-0.0151868,-0.022181071,10.0,
-2.1206858,-0.015431624,-0.021945344,9.0,
-2.1200404,-0.015431457,-0.022427497,13.0,
-2.1213453,-0.014701049,-0.022657642,5.0,
-2.1235993,-0.013974926,-0.022170383,10.0,
-2.1164465,-0.013974926,-0.022170383,8.0,
-2.1150548,-0.014463644,-0.022422092,1.0,
-2.1136768,-0.014949218,-0.022668572,9.0,
-2.1144857,-0.01471531,-0.022438318,9.0,
-2.114274,-0.01495659,-0.022197124,11.0,
-2.1137776,-0.015190462,-0.02218642,8.0,
-2.1143332,-0.014942175,-0.022175726,9.0,
-2.1148732,-0.014697666,-0.022170383,9.0,
-2.114662,-0.014938656,-0.02192948,10.0,
-2.113595,-0.015424185,-0.021934763,9.0,
-2.1137927,-0.0151868,-0.022181071,9.0,
-2.1132665,-0.01542782,-0.022181071,10.0,
-2.1137927,-0.0151868,-0.022181071,9.0,
-2.11399,-0.014949299,-0.0224275,10.0,
-2.1138077,-0.015183138,-0.022175726,9.0,
