1.8291386,-0.67705566,-0.028054306,80.0,
1.8111097,-0.67705566,-0.028054306,118.0,
1.7801645,-0.6887506,-0.033502664,81.0,
1.7704555,-0.6887506,-0.033502664,118.0,
1.7909082,-0.68070644,-0.036248174,78.0,
1.7844633,-0.68070644,-0.036248174,118.0,
1.7583765,-0.68910474,-0.05299701,79.0,
1.7476727,-0.68910474,-0.05299701,119.0,
1.6882184,-0.72291493,0.028618015,78.0,
1.6727493,-0.72291493,0.028618015,128.0,
1.7210848,-0.6958083,-0.024574593,73.0,
1.733074,-0.6958083,-0.024574593,125.0,
1.7488301,-0.68546015,-0.076117426,71.0,
1.7598115,-0.68546015,-0.076117426,129.0,
1.7476549,-0.6904525,-0.065547355,67.0,
1.7513906,-0.6904525,-0.065547355,131.0,
1.7344921,-0.6959392,-0.07067235,68.0,
1.7375774,-0.6959392,-0.07067235,127.0,
1.7790084,-0.6801693,-0.08514172,69.0,
1.7780752,-0.6801693,-0.08514172,130.0,
1.7695131,-0.68377006,-0.07726412,69.0,
1.7721705,-0.68377006,-0.07726412,139.0,
1.7716825,-0.68382347,-0.07896261,57.0,
1.7690791,-0.68382347,-0.07896261,140.0,
1.7988154,-0.672503,-0.08003611,59.0,
1.7923781,-0.672503,-0.08003611,138.0,
1.801571,-0.6683897,-0.09034927,59.0,
1.8050015,-0.6683897,-0.09034927,138.0,
1.7060658,-0.7093121,-0.06408849,60.0,
1.7038224,-0.7093121,-0.06408849,138.0,
1.7623265,-0.6839422,-0.08622338,60.0,
1.7640493,-0.6839422,-0.08622338,138.0,
1.7769176,-0.6802611,-0.071191974,59.0,
1.770794,-0.6802611,-0.071191974,138.0,
1.776946,-0.6762783,-0.09064001,58.0,
1.7715343,-0.6762783,-0.09064001,149.0,
1.746815,-0.69417864,-0.018185029,49.0,
1.7354158,-0.69417864,-0.018185029,149.0,
1.7954905,-0.6626213,-0.08998816,50.0,
1.7826474,-0.6626213,-0.08998816,147.0,
1.7435094,-0.6783709,-0.07929439,54.0,
1.7414788,-0.6783709,-0.07929439,143.0,
1.7205868,-0.6874087,-0.07061893,49.0,
1.7177582,-0.6874087,-0.07061893,149.0,
1.6538588,-0.71110606,-0.07508693,49.0,
1.6703748,-0.71110606,-0.07508693,150.0,
1.5855006,-0.7337106,-0.11591065,47.0,
1.5807842,-0.7337106,-0.11591065,158.0,
1.7559572,-0.67535716,-0.08381856,41.0,
1.7495053,-0.67535716,-0.08381856,157.0,
1.6316385,-0.7445742,0.026520617,39.0,
1.6380764,-0.7445742,0.026520617,158.0,
1.6070417,-0.75243086,0.004211352,38.0,
1.6108288,-0.75243086,0.004211352,159.0,
1.7316089,-0.69920725,-0.0014519254,38.0,
1.7353644,-0.69920725,-0.0014519254,159.0,
1.7440126,-0.68745434,-0.06696858,38.0,
1.7450752,-0.68745434,-0.06696858,159.0,
1.6911261,-0.70803195,-0.06386405,40.0,
1.679186,-0.70803195,-0.06386405,167.0,
1.7052641,-0.6982555,-0.0646317,29.0,
1.6820636,-0.6982555,-0.0646317,168.0,
1.6952038,-0.69257027,-0.070759796,31.0,
1.7114491,-0.69257027,-0.070759796,153.0,
1.5953225,-0.74405044,-0.026558254,53.0,
1.6212088,-0.74405044,-0.026558254,79.0,
1.6305338,-0.7365968,-0.044337824,119.0,
1.6321844,-0.7365968,-0.044337824,78.0,
1.6961082,-0.7095232,-0.059803747,119.0,
1.6940871,-0.7095232,-0.059803747,79.0,
1.7294651,-0.69526756,-0.06596108,119.0,
1.7288247,-0.69526756,-0.06596108,78.0,
1.6930556,-0.71114486,-0.05110627,118.0,
1.6976008,-0.71114486,-0.05110627,89.0,
1.6770414,-0.74076235,0.056705892,110.0,
1.6769664,-0.74076235,0.056705892,87.0,
1.6554645,-0.74712443,0.04272841,108.0,
1.6529102,-0.74712443,0.04272841,90.0,
1.6407746,-0.75508684,0.054088715,108.0,
1.6332189,-0.75508684,0.054088715,88.0,
1.6007677,-0.7579317,0.01186112,110.0,
1.5942589,-0.7579317,0.01186112,88.0,
1.5261587,-0.7866035,0.017892754,108.0,
1.5238096,-0.7866035,0.017892754,89.0,
1.810523,-0.66687435,-0.09023211,109.0,
1.8196975,-0.66687435,-0.09023211,100.0,
1.7864128,-0.6778996,-0.08571448,99.0,
1.7904376,-0.6778996,-0.08571448,98.0,
1.7923658,-0.677673,-0.073971756,98.0,
1.7886848,-0.677673,-0.073971756,98.0,
1.8368297,-0.6608504,-0.064379245,99.0,
1.8265998,-0.6608504,-0.064379245,102.0,
1.8407269,-0.65581995,-0.046557892,98.0,
1.8330281,-0.65581995,-0.046557892,98.0,
1.834684,-0.65588015,-0.025174815,99.0,
1.8161981,-0.65588015,-0.025174815,99.0,
1.8059719,-0.6603537,-0.021254586,98.0,
1.7817758,-0.6603537,-0.021254586,110.0,
1.7909261,-0.6562395,-0.025983613,87.0,
1.7700472,-0.6562395,-0.025983613,109.0,
1.7776861,-0.65314215,-0.025715869,88.0,
1.7652782,-0.65314215,-0.025715869,109.0,
1.7655957,-0.65303063,-0.025540205,88.0,
1.7538868,-0.65303063,-0.025540205,109.0,
1.7603968,-0.6506728,-0.023398578,88.0,
1.7509799,-0.6506728,-0.023398578,108.0,
1.7421614,-0.65417457,-0.022791423,89.0,
1.7383289,-0.65417457,-0.022791423,109.0,
1.7369112,-0.65449303,-0.025048621,89.0,
1.7300775,-0.65449303,-0.025048621,118.0,
1.7341343,-0.65299773,-0.02440493,79.0,
1.7372166,-0.65299773,-0.02440493,119.0,
1.730186,-0.6554999,-0.026606461,79.0,
1.7319218,-0.6554999,-0.026606461,119.0,
1.7257178,-0.6578393,-0.02717378,80.0,
1.7333397,-0.6578393,-0.02717378,118.0,
1.7326396,-0.65822953,-0.026014764,78.0,
1.7356592,-0.65822953,-0.026014764,118.0,
1.7409055,-0.65624195,-0.025726331,79.0,
1.7516617,-0.65624195,-0.025726331,120.0,
1.7479717,-0.65795046,-0.022739857,78.0,
1.7485262,-0.65795046,-0.022739857,120.0,
1.7524369,-0.65643615,-0.022996347,78.0,
1.7591854,-0.65643615,-0.022996347,128.0,
1.758906,-0.6564306,-0.02437448,68.0,
1.7661917,-0.6564306,-0.02437448,128.0,
1.7719756,-0.65415156,-0.02529995,70.0,
1.7735974,-0.65415156,-0.02529995,128.0,
1.7784424,-0.65245473,-0.022990827,70.0,
1.7808484,-0.65245473,-0.022990827,128.0,
1.768914,-0.6569124,-0.024643494,69.0,
1.7741456,-0.6569124,-0.024643494,128.0,
1.7729378,-0.65691435,-0.031263,70.0,
1.7689998,-0.65691435,-0.031263,129.0,
1.7748662,-0.65443325,-0.03551579,69.0,
1.7688047,-0.65443325,-0.03551579,138.0,
1.7750239,-0.6519506,-0.038392313,62.0,
1.7741877,-0.6519506,-0.038392313,137.0,
1.7826867,-0.648806,-0.037392188,58.0,
1.7843683,-0.648806,-0.037392188,138.0,
1.725213,-0.6675199,-0.0740044,61.0,
1.7327014,-0.6675199,-0.0740044,137.0,
1.7049656,-0.6767845,-0.07654525,59.0,
1.7145704,-0.6767845,-0.07654525,137.0,
1.729372,-0.6722136,-0.0703919,59.0,
1.7438807,-0.6722136,-0.0703919,137.0,
1.7556759,-0.6680766,-0.06949523,59.0,
1.7596865,-0.6680766,-0.06949523,148.0,
1.724046,-0.6800931,-0.0773756,49.0,
1.7382472,-0.6800931,-0.0773756,149.0,
1.7159129,-0.6877425,-0.08093994,49.0,
1.7366852,-0.6877425,-0.08093994,148.0,
1.6720836,-0.7077019,-0.10375736,49.0,
1.688092,-0.7077019,-0.10375736,149.0,
1.75519,-0.68641466,-0.08092875,49.0,
1.750892,-0.68641466,-0.08092875,148.0,
1.8043683,-0.6671562,-0.06801904,49.0,
1.8140174,-0.6671562,-0.06801904,149.0,
1.8228067,-0.66386664,-0.06452616,49.0,
1.8124382,-0.66386664,-0.06452616,159.0,
1.8184468,-0.6616311,-0.0618587,39.0,
1.8107079,-0.6616311,-0.0618587,159.0,
1.8132915,-0.66040456,-0.066223696,40.0,
1.8054357,-0.66040456,-0.066223696,157.0,
1.8086966,-0.65912545,-0.06622755,39.0,
1.8093567,-0.65912545,-0.06622755,158.0,
1.8069464,-0.6600887,-0.065703325,40.0,
1.7870469,-0.6600887,-0.065703325,159.0,
1.7859023,-0.6606582,-0.063779026,39.0,
1.7787685,-0.6606582,-0.063779026,160.0,
1.7338636,-0.67802143,-0.06341401,39.0,
1.7445638,-0.67802143,-0.06341401,169.0,
1.756485,-0.68008006,-0.0020711953,27.0,
1.7552538,-0.68008006,-0.0020711953,168.0,
1.7620282,-0.67861664,0.009770914,29.0,
1.7732645,-0.67861664,0.009770914,170.0,
1.767067,-0.68078995,0.0055221836,29.0,
1.7728126,-0.68078995,0.0055221836,167.0,
1.7725328,-0.6803579,7.887299E-5,29.0,
1.7778795,-0.6803579,7.887299E-5,170.0,
1.7851061,-0.67748123,7.3559314E-4,27.0,
1.7844136,-0.67748123,7.3559314E-4,171.0,
1.769404,-0.6823564,-0.011392688,28.0,
1.7761792,-0.6823564,-0.011392688,171.0,
1.7781278,-0.68119645,-0.016937392,27.0,
1.7765331,-0.68119645,-0.016937392,179.0,
1.7965767,-0.6738544,-0.015074864,17.0,
1.7867917,-0.6738544,-0.015074864,181.0,
1.8052465,-0.66666913,-0.018132322,16.0,
1.7876025,-0.66666913,-0.018132322,182.0,
1.7920991,-0.6649964,-0.017581798,17.0,
1.780353,-0.6649964,-0.017581798,180.0,
1.7694453,-0.6694452,-0.014013845,19.0,
1.763335,-0.6694452,-0.014013845,176.0,
1.7466402,-0.67595947,-0.0131422635,20.0,
1.7419343,-0.67595947,-0.0131422635,180.0,
1.740854,-0.67697006,-0.007526909,19.0,
1.7405058,-0.67697006,-0.007526909,189.0,
1.7410902,-0.6772376,-0.002935259,8.0,
1.7489227,-0.6772376,-0.002935259,189.0,
1.7562282,-0.67482805,0.0014219629,8.0,
1.7623217,-0.67482805,0.0014219629,189.0,
1.7571973,-0.67656904,-0.0013167579,7.0,
1.7610775,-0.67656904,-0.0013167579,189.0,
1.7987434,-0.66038823,-0.031749863,9.0,
1.8004103,-0.66038823,-0.031749863,188.0,
1.799922,-0.6608568,-0.02495572,8.0,
1.800664,-0.6608568,-0.02495572,186.0,
1.8037992,-0.66053754,-0.0064296853,9.0,
1.7978477,-0.66053754,-0.0064296853,199.0,
1.7853752,-0.6639306,-0.03025964,0.0,
1.7450894,-0.6807483,-0.007776676,200.0,
1.7461834,-0.6807483,-0.007776676,0.0,
1.7423899,-0.6807483,-0.007776676,197.0,
1.7155012,-0.68971837,-0.020049263,0.0,
1.7067643,-0.68971837,-0.020049263,198.0,
1.7442394,-0.6765887,-0.009178204,0.0,
1.780256,-0.66230685,-0.009398394,196.0,
1.7700981,-0.66230685,-0.009398394,0.0,
1.7620715,-0.66230685,-0.009398394,198.0,
1.7539796,-0.66482925,-0.01664048,0.0,
1.7706331,-0.6582558,-0.01669289,198.0,
1.7690985,-0.6582558,-0.01669289,10.0,
1.7731924,-0.6568676,-0.013813445,187.0,
1.7753166,-0.6568676,-0.013813445,9.0,
1.7627089,-0.6617632,-0.015472742,188.0,
1.7674284,-0.6617632,-0.015472742,9.0,
1.7585126,-0.66597235,-0.0080029555,187.0,
1.7564485,-0.66597235,-0.0080029555,10.0,
1.7302804,-0.6745294,-0.022902234,188.0,
1.7336687,-0.6745294,-0.022902234,10.0,
1.6891469,-0.68857366,-0.040733084,188.0,
1.7030941,-0.68857366,-0.040733084,9.0,
1.6615784,-0.7295306,0.09167412,188.0,
1.6719223,-0.7295306,0.09167412,9.0,
1.6696368,-0.71643096,0.02365492,190.0,
1.6878698,-0.71643096,0.02365492,19.0,
1.7717724,-0.680021,-0.01121054,176.0,
1.7877482,-0.680021,-0.01121054,19.0,
1.86211,-0.6516174,-0.008644179,178.0,
1.8653332,-0.6516174,-0.008644179,19.0,
1.8384035,-0.6619243,-0.016326906,179.0,
1.8321319,-0.6619243,-0.016326906,19.0,
1.8043512,-0.6729469,-0.003920684,178.0,
1.8047523,-0.6729469,-0.003920684,19.0,
1.8139207,-0.6690846,-0.01158165,178.0,
1.8137225,-0.6690846,-0.01158165,20.0,
1.8227602,-0.6654176,-0.020480463,180.0,
1.8144634,-0.6654176,-0.020480463,27.0,
1.8533596,-0.6509284,-0.029294455,167.0,
1.8351581,-0.6509284,-0.029294455,30.0,
1.8366768,-0.6504869,-0.018843146,170.0,
1.818677,-0.6504869,-0.018843146,28.0,
1.8257576,-0.6479191,-0.013631407,166.0,
1.802352,-0.6479191,-0.013631407,31.0,
1.8149524,-0.6437053,0.0034558743,168.0,
1.8070751,-0.6437053,0.0034558743,29.0,
1.8303677,-0.6341034,-0.015829002,169.0,
1.8209183,-0.6341034,-0.015829002,29.0,
1.8177725,-0.63926953,0.070656285,169.0,
1.8203757,-0.63926953,0.070656285,40.0,
1.8159938,-0.65636814,0.21459515,158.0,
1.8138362,-0.65636814,0.21459515,39.0,
1.8038907,-0.66181546,0.21472917,156.0,
1.8002652,-0.66181546,0.21472917,39.0,
1.8084711,-0.65581656,0.20011885,159.0,
1.807985,-0.65581656,0.20011885,39.0,
1.8061044,-0.65615696,0.19453864,160.0,
1.8043592,-0.65615696,0.19453864,37.0,
1.8067341,-0.6552807,0.19682293,158.0,
1.8259838,-0.6552807,0.19682293,39.0,
1.7693063,-0.6768728,0.17146757,157.0,
1.784726,-0.6768728,0.17146757,49.0,
1.7655166,-0.6774856,0.043702967,149.0,
1.787124,-0.6774856,0.043702967,50.0,
1.8748529,-0.6561087,0.0055605336,147.0,
1.8396664,-0.6561087,0.0055605336,49.0,
1.8363181,-0.6607409,-0.051358137,148.0,
1.805414,-0.6607409,-0.051358137,49.0,
1.608303,-0.70776445,-0.04144726,150.0,
1.6163703,-0.70776445,-0.04144726,48.0,
1.5415368,-0.7314399,-0.02099659,149.0,
1.5570619,-0.7314399,-0.02099659,48.0,
1.3518114,-0.75801915,-0.1275333,149.0,
1.4174461,-0.75801915,-0.1275333,59.0,
1.3850597,-0.76251346,-0.14063661,140.0,
1.4034296,-0.76251346,-0.14063661,57.0,
1.6281563,-0.7005609,-0.12422781,141.0,
1.6235063,-0.7005609,-0.12422781,57.0,
1.5722117,-0.7154999,-0.13292201,139.0,
1.5854337,-0.7154999,-0.13292201,59.0,
1.6554556,-0.70235,-0.07187019,138.0,
1.6800189,-0.70235,-0.07187019,59.0,
1.6574379,-0.71515304,-0.051430922,138.0,
1.6668646,-0.71515304,-0.051430922,61.0,
1.689251,-0.70356894,-0.0645385,138.0,
1.6889485,-0.70356894,-0.0645385,60.0,
1.6619525,-0.71916497,-0.04206352,137.0,
1.6562514,-0.71916497,-0.04206352,70.0,
