-2.7249205,-0.19333938,0.041182432,199.0,
-2.7131016,-0.19333938,0.041182432,0.0,
-2.7115269,-0.18951142,0.03411546,0.0,
-2.7078278,-0.18976904,0.023949968,0.0,
-2.7076042,-0.18543354,0.020192616,0.0,
-2.706257,-0.18617947,0.016896533,0.0,
-2.7072303,-0.18646169,0.019871453,0.0,
-2.7083542,-0.18569459,0.022504888,0.0,
-2.7086682,-0.18664609,0.024073295,0.0,
-2.7078805,-0.18489209,0.020588567,0.0,
-2.7068534,-0.18622606,0.01862932,0.0,
-2.7062821,-0.18938808,0.019294392,13.0,
-2.6988933,-0.18938808,0.019294392,193.0,
-2.6987355,-0.19247381,0.02114811,0.0,
-2.6990147,-0.18700379,0.017870797,0.0,
-2.6999142,-0.1839576,0.018235894,0.0,
-2.7004006,-0.18633799,0.02140447,0.0,
-2.6990166,-0.19181307,0.021467062,0.0,
-2.6999674,-0.19078425,0.023450248,0.0,
-2.70142,-0.18671438,0.024627676,0.0,
-2.701069,-0.18354014,0.021282565,0.0,
-2.699911,-0.1854734,0.019345766,0.0,
-2.6997206,-0.18413301,0.017801812,19.0,
-2.7011108,-0.18156803,0.019961169,86.0,
-2.7055588,-0.17658474,0.02917269,0.0,
-2.7070029,-0.18144678,0.036730397,0.0,
-2.7063327,-0.18292268,0.035892572,0.0,
-2.7013147,-0.18204333,0.020899275,0.0,
-2.6978726,-0.17738707,0.0074019134,88.0,
-2.6908844,-0.17738707,0.0074019134,0.0,
-2.6882925,-0.1776691,-2.5729832E-4,0.0,
-2.6908484,-0.17691569,0.0069380454,0.0,
-2.694386,-0.18000935,0.01981864,0.0,
-2.6973796,-0.18221672,0.030219717,19.0,
-2.6911743,-0.18221672,0.030219717,181.0,
-2.6913989,-0.18509986,0.033052053,0.0,
-2.6915858,-0.18225169,0.031451937,0.0,
-2.6913738,-0.18024097,0.029320315,0.0,
-2.6917832,-0.17876087,0.029415326,0.0,
-2.6933503,-0.17762864,0.03315767,0.0,
-2.691946,-0.17977473,0.030649826,0.0,
-2.6905694,-0.17624304,0.023955163,0.0,
-2.689104,-0.1790576,0.02172096,0.0,
-2.6887023,-0.18142463,0.022320628,0.0,
-2.6901786,-0.18305287,0.027924916,0.0,
-2.6914215,-0.1795324,0.02892974,12.0,
-2.6865914,-0.1795324,0.02892974,195.0,
-2.6873176,-0.17755523,0.02956663,0.0,
-2.6857352,-0.17999062,0.026759684,0.0,
-2.6841125,-0.18127851,0.022944724,0.0,
-2.6840763,-0.18363124,0.024648758,0.0,
-2.6838877,-0.185127,0.025246369,0.0,
-2.6842933,-0.1794864,0.022107136,0.0,
-2.683317,-0.17836581,0.018337604,0.0,
-2.682938,-0.18006623,0.01851203,0.0,
-2.6835377,-0.18024327,0.020438973,0.0,
-2.6837108,-0.18148305,0.021908468,0.0,
-2.6839504,-0.18314718,0.023902258,192.0,
-2.6834364,-0.18314718,0.023902258,0.0,
-2.6848114,-0.18214035,0.027185155,0.0,
-2.6849437,-0.18240613,0.027778024,0.0,
-2.684161,-0.18411115,0.026785156,0.0,
-2.6809208,-0.186799,0.019265227,0.0,
-2.6799555,-0.18981603,0.018759122,0.0,
-2.6817157,-0.18658157,0.021464365,0.0,
-2.6814666,-0.18008551,0.015663223,0.0,
-2.6836343,-0.17718148,0.01990964,0.0,
-2.6857698,-0.18431818,0.031661935,18.0,
-2.686291,-0.18431818,0.031661935,195.0,
-2.6849458,-0.18553375,0.02866862,0.0,
-2.6805682,-0.18269907,0.013488865,0.0,
-2.676877,-0.18043947,4.918005E-4,0.0,
-2.6764657,-0.18487239,0.0027508738,0.0,
-2.678215,-0.19083254,0.012833772,0.0,
-2.6812806,-0.18571766,0.017981421,0.0,
-2.6826332,-0.18168095,0.018872965,0.0,
-2.6834688,-0.18620476,0.024849314,0.0,
-2.6827004,-0.18933202,0.025019577,0.0,
-2.6820533,-0.18972646,0.023418007,0.0,
-2.6831124,-0.18679847,0.02425887,0.0,
-2.6826525,-0.18975021,0.025205618,97.0,
-2.6817634,-0.19251932,0.024760118,0.0,
-2.6803946,-0.19302163,0.021103675,0.0,
-2.680289,-0.18952687,0.018018316,0.0,
-2.6805696,-0.1889095,0.018368483,0.0,
-2.6795092,-0.1889095,0.018368483,95.0,
-2.67952,-0.19020793,0.019427702,0.0,
-2.6804867,-0.18891284,0.021272078,0.0,
-2.680983,-0.18950157,0.023201838,0.0,
-2.682,-0.18951696,0.02620579,0.0,
-2.682153,-0.18891229,0.026182529,6.0,
-2.682149,-0.18891229,0.026182529,186.0,
-2.6815076,-0.1896969,0.024901656,0.0,
-2.6810935,-0.19135053,0.02497903,0.0,
-2.6807458,-0.19225092,0.024661418,0.0,
-2.6802316,-0.19478056,0.025147805,0.0,
-2.6800008,-0.19826405,0.027251558,0.0,
-2.680987,-0.19831795,0.030200172,0.0,
-2.6815233,-0.19765885,0.031249184,0.0,
-2.6809514,-0.19427337,0.02687356,0.0,
-2.6804173,-0.19411163,0.025164995,0.0,
-2.6813545,-0.19501361,0.02864985,19.0,
-2.681313,-0.19759057,0.03057745,175.0,
-2.6797543,-0.19759057,0.03057745,0.0,
-2.679843,-0.1986049,0.03165468,0.0,
-2.6805165,-0.20003785,0.034791615,0.0,
-2.6786644,-0.20123374,0.03028751,0.0,
-2.675977,-0.2042605,0.024749603,0.0,
-2.6760218,-0.20664269,0.02685388,0.0,
-2.6769707,-0.21212211,0.034219246,0.0,
-2.679418,-0.20673575,0.036986373,0.0,
-2.6808393,-0.20703028,0.04137818,0.0,
-2.6821175,-0.21112293,0.04839466,0.0,
-2.6795096,-0.21112293,0.04839466,200.0,
-2.6777904,-0.21192212,0.04402474,0.0,
-2.6741066,-0.20381536,0.026313197,0.0,
-2.6722162,-0.19701143,0.014880038,0.0,
-2.6719565,-0.20065579,0.017114392,0.0,
-2.6749303,-0.20803572,0.032309324,0.0,
-2.6794538,-0.21305108,0.049816146,0.0,
-2.682158,-0.21755297,0.061292216,0.0,
-2.679324,-0.22511448,0.059458993,0.0,
-2.6763048,-0.22453964,0.05025772,0.0,
-2.6741934,-0.22508213,0.044539347,0.0,
-2.6751437,-0.2211067,0.043942735,11.0,
-2.6748817,-0.2211067,0.043942735,194.0,
-2.6755419,-0.21461591,0.04040777,0.0,
-2.6750479,-0.21028629,0.03529248,0.0,
-2.6743472,-0.21244635,0.035001505,0.0,
-2.6748087,-0.21556637,0.039021183,0.0,
-2.675481,-0.21765304,0.042789202,0.0,
-2.674426,-0.22171722,0.043111145,0.0,
-2.6749673,-0.2223981,0.045297973,0.0,
-2.6753888,-0.22150865,0.045786783,0.0,
-2.6755795,-0.21882334,0.044072397,0.0,
-2.6744828,-0.21939065,0.041294035,5.0,
-2.675012,-0.22101381,0.044249967,111.0,
-2.6745472,-0.22405243,0.045469303,0.0,
-2.6740353,-0.22202258,0.042210266,0.0,
-2.673792,-0.2212302,0.04080566,0.0,
-2.6740637,-0.22598495,0.045699157,0.0,
-2.6742806,-0.2291145,0.04904103,0.0,
-2.6741993,-0.2291145,0.04904103,76.0,
-2.6740959,-0.23114745,0.05050538,0.0,
-2.6752908,-0.23004746,0.053118438,0.0,
-2.6751451,-0.22961867,0.052310757,0.0,
-2.674511,-0.22888528,0.049776256,19.0,
-2.6721466,-0.22888528,0.049776256,194.0,
-2.6738598,-0.22900575,0.05514575,0.0,
-2.6731079,-0.2408746,0.06339414,0.0,
-2.6742558,-0.2483842,0.07357335,0.0,
-2.6741836,-0.24960311,0.07445735,0.0,
-2.6733556,-0.24522656,0.06804846,0.0,
-2.6712894,-0.24253279,0.0593783,0.0,
-2.6702352,-0.2435643,0.057100803,0.0,
-2.6693,-0.24691501,0.057312064,0.0,
-2.6690812,-0.2482832,0.057904635,0.0,
-2.6710968,-0.25217772,0.06759763,0.0,
-2.6727395,-0.26030487,0.079948865,0.0,
-2.6716042,-0.25803307,0.07450341,184.0,
-2.66831,-0.24549912,0.0529656,0.0,
-2.6642723,-0.24013251,0.03531351,0.0,
-2.6647692,-0.23682362,0.03381207,0.0,
-2.6660562,-0.2380003,0.03899432,0.0,
-2.6692748,-0.2393392,0.050293937,0.0,
-2.6723797,-0.24456005,0.06451497,0.0,
-2.6737525,-0.2511292,0.07456003,0.0,
-2.672346,-0.25417733,0.07316231,0.0,
-2.6686113,-0.25417733,0.07316231,0.0,
-2.6691794,-0.24526192,0.066629834,10.0,
-2.6697104,-0.23959959,0.06308095,192.0,
-2.6710382,-0.23881935,0.06648029,0.0,
-2.6703064,-0.23999177,0.065285385,0.0,
-2.6695251,-0.23638406,0.059575185,0.0,
-2.6689522,-0.23196319,0.05376289,0.0,
-2.6669035,-0.23666202,0.051574696,0.0,
-2.6658745,-0.23803489,0.04957109,0.0,
-2.6649094,-0.23906186,0.047444355,0.0,
-2.6667352,-0.23431551,0.048878115,0.0,
-2.6642396,-0.23431551,0.048878115,0.0,
-2.6655858,-0.23434556,0.053292565,19.0,
-2.6661143,-0.23388293,0.05457552,179.0,
-2.6639977,-0.23388293,0.05457552,0.0,
-2.663061,-0.23509185,0.052610856,0.0,
-2.663076,-0.23752145,0.05496319,0.0,
-2.6659534,-0.23679726,0.063716985,0.0,
-2.6663241,-0.238772,0.06676319,0.0,
-2.6671379,-0.23711571,0.06784606,0.0,
-2.6669822,-0.23941925,0.06948764,0.0,
-2.6654904,-0.24213085,0.067220934,0.0,
-2.6626618,-0.24272184,0.058555476,0.0,
-2.661686,-0.24243893,0.05506103,0.0,
-2.6611474,-0.24392495,0.05470852,74.0,
-2.663302,-0.24103798,0.059052404,0.0,
-2.6644118,-0.24123943,0.062876366,0.0,
-2.6650472,-0.24251868,0.06615287,39.0,
-2.6642818,-0.24521337,0.06622915,0.0,
-2.664718,-0.2423095,0.06488628,0.0,
-2.6636376,-0.2437828,0.06276882,94.0,
-2.6626415,-0.24714623,0.06274101,0.0,
-2.661083,-0.24833222,0.058773197,0.0,
-2.6605778,-0.2481112,0.056888703,0.0,
-2.6589224,-0.2481112,0.056888703,0.0,
-2.6597157,-0.24332167,0.054859437,5.0,
-2.661912,-0.23956859,0.058617473,188.0,
-2.6637187,-0.24348563,0.06837634,0.0,
-2.664451,-0.24678755,0.07393447,0.0,
-2.6631296,-0.2398953,0.062995054,0.0,
-2.6596918,-0.23442367,0.046125114,0.0,
-2.6573029,-0.23626198,0.039653752,0.0,
-2.6573973,-0.23771466,0.041410025,0.0,
-2.6591775,-0.23837489,0.048196647,0.0,
-2.6629252,-0.2365241,0.059098367,0.0,
-2.6636941,-0.2365241,0.059098367,0.0,
-2.6665714,-0.23814669,0.07031231,8.0,
-2.6666014,-0.24285108,0.07486788,185.0,
-2.6658244,-0.24285108,0.07486788,0.0,
-2.663198,-0.2456253,0.06867347,0.0,
-2.6633172,-0.24176347,0.065316714,0.0,
-2.6649964,-0.23983683,0.06918038,0.0,
-2.6635141,-0.24230196,0.06651298,0.0,
-2.661133,-0.24310175,0.059096694,0.0,
-2.6600213,-0.24253033,0.05465561,0.0,
-2.6616929,-0.23697035,0.05503718,0.0,
-2.6627917,-0.23471436,0.056677822,0.0,
-2.6634405,-0.23541255,0.05959938,0.0,
-2.6621106,-0.23850663,0.05798852,18.0,
-2.661699,-0.23894101,0.05698165,79.0,
-2.6623218,-0.24165611,0.061791398,0.0,
-2.6630604,-0.24233396,0.06499218,0.0,
-2.663223,-0.24055542,0.06382086,114.0,
-2.664228,-0.24055542,0.06382086,0.0,
-2.6621933,-0.24045432,0.056640323,0.0,
-2.6608334,-0.24194884,0.053327914,0.0,
-2.661952,-0.24219196,0.05750436,0.0,
-2.6620193,-0.24105807,0.056623485,0.0,
-2.6604612,-0.24311244,0.053168204,0.0,
-2.660228,-0.24186814,0.051102813,6.0,
-2.6614122,-0.24186814,0.051102813,188.0,
-2.6615624,-0.24364746,0.053398155,0.0,
-2.6615057,-0.24408662,0.053634375,0.0,
-2.6615322,-0.24243912,0.052092664,0.0,
-2.6610582,-0.24314593,0.05111918,0.0,
-2.661409,-0.24236725,0.051586006,0.0,
-2.6604676,-0.24498309,0.05086014,0.0,
-2.6610608,-0.24498765,0.05296284,0.0,
-2.6620085,-0.24804015,0.05932734,0.0,
-2.6635695,-0.24446094,0.061214764,0.0,
-2.6621578,-0.24566916,0.05749256,6.0,
-2.66094,-0.24502306,0.05257097,95.0,
-2.6583407,-0.24630615,0.04460068,0.0,
-2.658561,-0.24547575,0.04455068,0.0,
-2.6585078,-0.24651302,0.04541175,0.0,
-2.659104,-0.24509604,0.046115443,0.0,
-2.6638577,-0.2413825,0.059200708,91.0,
-2.6650593,-0.24668851,0.06852264,0.0,
-2.66205,-0.24820372,0.059635032,0.0,
-2.6575577,-0.24512821,0.0405763,0.0,
-2.659062,-0.24512821,0.0405763,0.0,
-2.658987,-0.2410395,0.03617774,19.0,
-2.6607196,-0.24182579,0.043209147,140.0,
-2.661463,-0.24702497,0.051041346,0.0,
-2.663776,-0.24554479,0.05766663,0.0,
-2.6653123,-0.24639022,0.06379933,0.0,
-2.6655657,-0.25072825,0.068912074,0.0,
-2.6635568,-0.25115216,0.06245319,0.0,
-2.6612864,-0.24819714,0.0515925,0.0,
-2.660289,-0.24642436,0.0462797,0.0,
-2.659948,-0.2505147,0.049199495,39.0,
-2.6601727,-0.24960688,0.04907686,0.0,
-2.660339,-0.24960688,0.04907686,0.0,
-2.6605272,-0.24507786,0.045181967,13.0,
-2.661106,-0.24507786,0.045181967,196.0,
-2.661587,-0.24259004,0.044415068,0.0,
-2.6617696,-0.24714154,0.04962421,0.0,
-2.6622937,-0.24564669,0.049990684,0.0,
-2.661767,-0.24770229,0.050178356,0.0,
-2.663324,-0.24755144,0.055528063,0.0,
-2.663433,-0.2520846,0.060431574,0.0,
-2.6630964,-0.25301114,0.06018597,0.0,
-2.6618435,-0.2540301,0.056828447,0.0,
-2.660951,-0.25399894,0.053650517,0.0,
-2.6603737,-0.2534207,0.051014554,0.0,
-2.660736,-0.2534207,0.051014554,191.0,
-2.6611056,-0.25013524,0.048989717,0.0,
-2.6613176,-0.24860196,0.04819545,0.0,
-2.6604872,-0.2510295,0.04767297,0.0,
-2.6604657,-0.25148582,0.04806213,0.0,
-2.6600783,-0.25212526,0.047318745,0.0,
-2.6598473,-0.25711143,0.05162225,0.0,
-2.659856,-0.2603609,0.055019986,0.0,
-2.6604576,-0.25893205,0.055683926,0.0,
-2.6609018,-0.25707465,0.05535238,0.0,
-2.661707,-0.2598707,0.061070833,21.0,
-2.662133,-0.25869298,0.06136461,178.0,
-2.661267,-0.2588186,0.058439486,0.0,
-2.662047,-0.25834143,0.060702782,0.0,
-2.6630414,-0.25977543,0.06564675,0.0,
-2.6644137,-0.25810522,0.06872095,0.0,
-2.663634,-0.25679314,0.06469018,0.0,
-2.6621175,-0.25380695,0.056333628,0.0,
-2.6612961,-0.2541777,0.05379075,0.0,
-2.66039,-0.25898084,0.055493146,0.0,
-2.6610389,-0.25878432,0.057596404,0.0,
-2.6595764,-0.25878432,0.057596404,0.0,
-2.6617785,-0.2583144,0.06490628,106.0,
-2.6627884,-0.26409712,0.07432629,0.0,
-2.659635,-0.26549804,0.06478229,0.0,
-2.6565297,-0.26002088,0.047901914,0.0,
-2.6555843,-0.25371978,0.03776735,0.0,
-2.6550949,-0.255767,0.038113207,4.0,
-2.656753,-0.25769958,0.046269286,33.0,
-2.660129,-0.26226243,0.063160464,33.0,
-2.6641552,-0.2663915,0.08134513,0.0,
-2.665421,-0.26908043,0.08834736,29.0,
-2.6643956,-0.26908043,0.08834736,0.0,
-2.6625671,-0.26596975,0.07887853,2.0,
-2.6594682,-0.2619195,0.06377039,34.0,
-2.6586208,-0.2596919,0.05839531,32.0,
-2.6590002,-0.26124874,0.06139148,0.0,
-2.6577096,-0.2623525,0.05789352,34.0,
-2.6581168,-0.26044893,0.057364527,0.0,
-2.6588116,-0.25998905,0.059395358,33.0,
-2.6595411,-0.26119184,0.06327266,0.0,
-2.6591408,-0.26306942,0.06380069,32.0,
-2.6581752,-0.26523107,0.0626133,23.0,
-2.6561222,-0.26523107,0.0626133,0.0,
-2.6556787,-0.2638951,0.0595456,10.0,
-2.6550715,-0.26357287,0.056947753,33.0,
-2.6538076,-0.26622087,0.055109367,0.0,
-2.6538892,-0.26607788,0.05525851,33.0,
-2.6547658,-0.26528683,0.05766478,0.0,
-2.6564326,-0.26184225,0.060129724,32.0,
-2.657186,-0.26116318,0.062178385,34.0,
-2.6583574,-0.26153728,0.06684839,0.0,
-2.6590426,-0.26200986,0.06982579,32.0,
-2.6587994,-0.26126063,0.06816002,0.0,
-2.6588874,-0.26089498,0.0680945,23.0,
-2.656152,-0.26089498,0.0680945,0.0,
-2.655578,-0.26233548,0.06750627,32.0,
-2.6539667,-0.26494762,0.06431941,0.0,
-2.653095,-0.265975,0.06216598,33.0,
-2.6531582,-0.26498652,0.061321348,33.0,
-2.6528225,-0.26378483,0.05873534,0.0,
-2.6522384,-0.2631967,0.055866808,33.0,
-2.6545048,-0.25943005,0.06036375,0.0,
-2.6566606,-0.25934887,0.06833114,33.0,
-2.6579998,-0.26031134,0.07427653,0.0,
-2.6567476,-0.25963062,0.06895247,33.0,
-2.6547728,-0.25963062,0.06895247,0.0,
-2.653066,-0.25593793,0.058415193,33.0,
-2.6518438,-0.25576806,0.05347183,0.0,
-2.652193,-0.25546008,0.054499906,34.0,
-2.6516807,-0.25270346,0.049473993,0.0,
-2.653654,-0.24998514,0.05426047,33.0,
-2.656861,-0.25969294,0.0768556,32.0,
-2.6599343,-0.260932,0.089437656,0.0,
-2.6605392,-0.24871045,0.07898037,33.0,
-2.6591456,-0.23457634,0.05932008,0.0,
-2.6563995,-0.23457634,0.05932008,31.0,
-2.654673,-0.23225774,0.050179474,0.0,
-2.6541562,-0.23180331,0.047661632,1.0,
-2.6571825,-0.22616217,0.053771753,33.0,
-2.6593535,-0.2268057,0.0627985,33.0,
-2.6604674,-0.23341702,0.07362544,0.0,
-2.6585746,-0.24045675,0.07365008,35.0,
-2.6553228,-0.23943141,0.060185965,0.0,
-2.6535375,-0.23904072,0.052804366,31.0,
-2.6534147,-0.23871444,0.051976644,0.0,
