-0.8744965,-0.22993359,0.017043833,100.0,
-0.7668551,-0.20569319,0.101633735,0.0,
-0.98553693,-0.20569319,0.101633735,9.0,
-0.8861953,-0.18592034,0.21264285,92.0,
-0.9320391,-0.1886032,0.17221972,100.0,
-1.0377715,-0.2268062,0.017085176,0.0,
-0.89557284,-0.2268062,0.017085176,9.0,
-0.8114241,-0.33901313,-0.03824301,140.0,
-1.0234003,-0.2713928,-0.13279411,0.0,
-1.1066941,-0.2713928,-0.13279411,59.0,
-1.1231542,-0.25201768,-0.12179447,42.0,
-1.0860058,-0.25475195,-0.08667259,0.0,
-1.0406265,-0.2638805,-0.056350295,99.0,
-1.0876044,-0.2638805,-0.056350295,60.0,
-0.9715835,-0.35555688,-0.058662515,40.0,
-0.99453217,-0.3687044,-0.09425101,0.0,
-0.99995947,-0.35797393,-0.08781623,101.0,
-0.64603543,-0.35797393,-0.08781623,60.0,
-0.6751662,-0.36726657,-0.11301207,40.0,
-0.8458598,-0.32296434,-0.20584519,0.0,
-0.78924584,-0.3026383,-0.14498599,101.0,
-0.8307494,-0.3026383,-0.14498599,60.0,
-0.7550203,-0.37261954,-0.1485795,39.0,
-0.7443813,-0.4034311,-0.16335669,0.0,
-0.6471563,-0.41383418,-0.102410436,100.0,
-0.6035426,-0.41383418,-0.102410436,59.0,
-0.5091961,-0.43073204,-0.04930938,43.0,
-0.44162074,-0.4427165,-0.012386007,0.0,
-0.5068795,-0.38053116,-0.024784097,98.0,
-0.6251324,-0.38053116,-0.024784097,60.0,
-0.8683546,-0.19899474,-0.082439505,40.0,
-0.9533357,-0.14173259,-0.094935626,0.0,
-0.9277152,-0.19925086,-0.13723996,100.0,
-0.740603,-0.19925086,-0.13723996,59.0,
-0.76289505,-0.20924799,-0.16282356,40.0,
-0.7561333,-0.19474423,-0.14563082,0.0,
-0.7223952,-0.18142302,-0.10971553,150.0,
-0.51616883,-0.1868584,0.015242219,1.0,
-0.2847462,-0.1868584,0.015242219,7.0,
-0.32041457,-0.21224348,-0.009788369,91.0,
-0.15745556,-0.16143821,0.078253575,102.0,
0.036264632,-0.2830381,0.16400388,0.0,
-0.08117758,-0.2830381,0.16400388,8.0,
-0.020532731,-0.2235236,0.1887728,91.0,
-0.15184914,-0.32007012,0.13099217,100.0,
-0.13941935,-0.63726044,0.099517964,0.0,
-0.07730836,-0.63726044,0.099517964,10.0,
-0.4167606,-0.89310557,-0.117043324,89.0,
-0.48110247,-0.7385298,-0.08742095,101.0,
-0.37463388,-0.6167527,0.008967652,0.0,
-0.06803017,-0.6167527,0.008967652,9.0,
-0.078738905,-0.726195,-0.0032270357,90.0,
0.078117,-0.75939256,0.07685187,100.0,
0.009035231,-0.73317224,0.040344488,0.0,
0.10106549,-0.73317224,0.040344488,9.0,
-0.1560908,-0.7923879,-0.07049792,91.0,
-0.17384352,-0.8024944,-0.080354206,100.0,
-0.19301805,-0.8666404,-0.101101816,0.0,
-0.2164488,-0.8666404,-0.101101816,9.0,
-0.34357807,-0.88784975,-0.16416086,141.0,
-0.3398725,-0.96243876,-0.18852407,0.0,
-0.43192598,-0.96243876,-0.18852407,59.0,
-0.27765423,-1.0258602,-0.1358659,40.0,
-0.20222048,-1.0616208,-0.104446575,0.0,
-0.19163537,-1.020305,-0.08999417,100.0,
-0.18702178,-1.020305,-0.08999417,59.0,
-0.05049674,-0.99952435,-0.018358935,41.0,
0.025902778,-0.98788667,0.018765908,0.0,
0.027255084,-0.9427473,0.018054679,100.0,
0.05287153,-0.9427473,0.018054679,60.0,
0.056571096,-0.8814955,0.016673772,40.0,
0.044620078,-0.8752636,0.0106587745,0.0,
0.07353635,-0.8543746,0.022840247,100.0,
0.094680116,-0.8543746,0.022840247,61.0,
0.15322761,-0.8625195,0.054851733,38.0,
0.09823128,-0.7950895,0.019246051,0.0,
0.103306405,-0.7974962,0.021867927,100.0,
0.18129167,-0.7974962,0.021867927,59.0,
0.21599141,-0.732636,0.032355275,40.0,
0.23651612,-0.5431515,0.0045389244,0.0,
0.14210582,-0.4087681,-0.052329015,101.0,
0.16976444,-0.4087681,-0.052329015,59.0,
0.01303435,-0.35056126,-0.1265248,91.0,
-0.1285208,-0.33431864,-0.18325378,0.0,
-0.11071828,-0.36323678,-0.1790201,100.0,
-0.007908004,-0.4446413,-0.13582867,0.0,
-0.19386488,-0.4446413,-0.13582867,9.0,
-0.054792576,-0.4648553,-0.06887051,90.0,
0.022569928,-0.47851467,-0.029947588,101.0,
-0.08651503,-0.5113448,-0.088222064,0.0,
-0.22478606,-0.5113448,-0.088222064,8.0,
-0.3890119,-0.54630023,-0.17356235,91.0,
-0.51228404,-0.48324412,-0.2067376,100.0,
-0.32896477,-0.5774585,-0.15352984,0.0,
-0.14710057,-0.5774585,-0.15352984,9.0,
-0.44130456,-0.62876534,-0.29528925,92.0,
-0.48770708,-0.6330001,-0.320412,100.0,
-0.1809315,-0.647936,-0.1785686,0.0,
0.095770255,-0.647936,-0.1785686,11.0,
0.15864182,-0.617657,-0.15354177,90.0,
0.0061577554,-0.617657,-0.15354177,110.0,
0.1625043,-0.69382215,-0.0802035,40.0,
0.13476303,-0.7510971,-0.08628902,0.0,
0.10832647,-0.6929346,-0.105711825,0.0,
0.0920707,-0.7586647,-0.10783629,100.0,
-0.07456203,-0.7586647,-0.10783629,59.0,
-0.090207875,-0.7315859,-0.112903945,40.0,
0.29971173,-0.77836293,0.07579188,0.0,
0.30895656,-0.7069582,0.059711713,100.0,
0.6858544,-0.7069582,0.059711713,60.0,
0.39645237,-0.79966486,-0.043746434,39.0,
-0.0362593,-0.8400247,-0.2582317,0.0,
0.011378159,-0.7093862,-0.23506258,100.0,
-0.12290227,-0.7093862,-0.23506258,60.0,
-0.1632638,-0.6540205,-0.24589665,40.0,
-0.10120464,-0.6378727,-0.21804036,0.0,
0.043606892,-0.6358789,-0.15958092,101.0,
0.07022758,-0.6358789,-0.15958092,58.0,
0.13119379,-0.59893274,-0.13580409,40.0,
0.20050313,-0.6307908,-0.09984469,0.0,
0.4081985,-0.6307908,-0.09984469,160.0,
0.20314421,-0.718548,-0.22521019,91.0,
-0.17944668,-0.718548,-0.22521019,111.0,
0.19937229,-0.35112217,0.09078398,90.0,
-0.21874143,-0.35112217,0.09078398,110.0,
