-2.9297924,-0.021905756,-0.21101017,4.0,
-2.8521645,-0.030342782,-0.23216073,51.0,
-2.8189023,-0.02975955,-0.24253368,0.0,
-2.8384519,-0.031977363,-0.23581226,41.0,
-2.8531501,-0.033121936,-0.23102966,0.0,
-2.8204916,-0.008672927,-0.24909933,0.0,
-2.7984838,0.0038348262,-0.26096517,55.0,
-2.7511723,2.4308711E-4,-0.27649656,0.0,
-2.7529128,-0.013283889,-0.270314,45.0,
-2.8291798,-0.013554519,-0.24462955,0.0,
-2.9592986,0.021472838,-0.21023737,0.0,
-2.784663,0.021472838,-0.21023737,6.0,
-2.9318156,0.057319067,-0.16915654,49.0,
-2.9411175,0.05361176,-0.16512945,0.0,
-2.9207082,0.03207537,-0.16751264,43.0,
-2.816918,0.016399097,-0.19748947,0.0,
-2.7753928,0.016283916,-0.21148643,0.0,
-2.7739031,0.01761412,-0.21250781,19.0,
-2.7589252,0.014361875,-0.21641001,92.0,
-2.7231975,0.014361875,-0.21641001,0.0,
-2.7231975,0.014361875,-0.21641001,0.0,
-2.7305608,0.0690461,-0.237255,0.0,
-2.7268236,0.075910516,-0.24175924,0.0,
-2.7060504,0.057675626,-0.24246964,111.0,
-2.6536756,0.01662193,-0.24331337,0.0,
-2.605102,-0.04160044,-0.22784181,0.0,
-2.7080271,-0.03730645,-0.19786032,0.0,
-2.7556949,-0.020477058,-0.19080204,0.0,
-2.6815803,-0.015835285,-0.21661542,0.0,
-2.683195,0.023869708,-0.23563832,84.0,
-2.673897,0.035640117,-0.24509674,0.0,
-2.6193206,-0.022356162,-0.23439473,0.0,
-2.770291,-0.05127639,-0.174235,0.0,
-2.4495425,-0.12439226,-0.2145311,0.0,
-2.5622919,-0.12439226,-0.2145311,0.0,
-2.8437102,-0.07419654,-0.16623837,118.0,
-2.925049,-0.057954848,-0.1494438,0.0,
3.0132618,-0.0666343,-0.06309946,0.0,
2.835076,-0.09509398,-0.026893396,0.0,
2.891035,-0.06100745,-0.030904453,0.0,
3.054864,-0.024521844,-0.06956854,80.0,
3.0098898,-0.027529463,-0.05701931,0.0,
2.9508357,-0.026157072,-0.039673097,0.0,
2.8463094,-0.02493497,-0.00780126,0.0,
2.88679,-0.025240732,-0.020341856,0.0,
-2.8995903,-0.025240732,-0.020341856,0.0,
-2.8968513,-0.025703203,-0.021166554,115.0,
-2.9054472,-0.02632116,-0.018071046,0.0,
-2.9085689,-0.024883408,-0.01735106,0.0,
-2.9024844,-0.025504818,-0.019283665,0.0,
-2.9034262,-0.025811542,-0.01888598,0.0,
-2.91738,-0.024776854,-0.014366827,0.0,
-2.6411128,-0.024776854,-0.014366827,85.0,
-2.644426,-0.025085717,-0.012845974,0.0,
-2.64306,-0.025900636,-0.012953576,0.0,
-2.6428294,-0.02587578,-0.013060971,0.0,
-2.6420288,-0.02601413,-0.013310163,0.0,
-2.6457686,-0.025022812,-0.012334705,114.0,
-2.6424668,-0.026357934,-0.012942711,0.0,
-2.6437812,-0.02647789,-0.012343572,0.0,
-2.6456048,-0.026002135,-0.011865678,0.0,
-2.6456249,-0.025765643,-0.011986959,0.0,
-2.643294,-0.02643665,-0.012563657,0.0,
-2.6456497,-0.026386805,-0.011637147,84.0,
-2.64527,-0.026017684,-0.01199271,0.0,
-2.6433396,-0.025507387,-0.013056278,0.0,
-2.644179,-0.025753113,-0.012580214,0.0,
-2.6420436,-0.025753113,-0.012580214,0.0,
-2.6434004,-0.026352014,-0.011741612,30.0,
-2.642274,-0.026468458,-0.012099565,1.0,
-2.6453657,-0.025879445,-0.011265103,19.0,
-2.6453657,-0.025879445,-0.011265103,1.0,
-2.6453657,-0.025879445,-0.011265103,14.0,
-2.6437562,-0.026566092,-0.011490996,0.0,
-2.6438637,-0.025615167,-0.011972608,2.0,
-2.6451733,-0.025603052,-0.011488245,5.0,
-2.645501,-0.02628299,-0.010993821,4.0,
-2.6445727,-0.026044022,-0.0114717735,5.0,
-2.6454523,-0.026301838,-0.011001709,5.0,
-2.645037,-0.026566235,-0.011012243,5.0,
-2.6456618,-0.026572661,-0.010775445,5.0,
-2.6494813,-0.026131937,-0.009592032,3.0,
-2.653449,-0.0251736,-0.00863288,5.0,
-2.6484814,-0.025560586,-0.01027443,6.0,
-2.6381128,-0.026194459,-0.013815223,2.0,
-2.6374273,-0.02666415,-0.013811935,5.0,
-2.6420946,-0.026470862,-0.012165431,7.0,
-2.6429765,-0.025817309,-0.012194518,2.0,
-2.643501,-0.026314199,-0.011724754,3.0,
-2.645743,-0.026540902,-0.01076256,5.0,
-2.647739,-0.026056807,-0.010281799,4.0,
-2.6458929,-0.025572537,-0.011235482,5.0,
-2.6468637,-0.025339764,-0.010999077,4.0,
-2.6490295,-0.025597326,-0.010049913,4.0,
-2.6468477,-0.025345823,-0.011001708,5.0,
-2.6465473,-0.025566498,-0.010993822,4.0,
-2.647478,-0.025805466,-0.010515865,4.0,
-2.647534,-0.025327725,-0.010754844,10.0,
-2.6504097,-0.025101125,-0.009803608,4.0,
-2.651989,-0.025340252,-0.00908631,4.0,
-2.7106044,-0.025340252,-0.00908631,1.0,
-2.7085047,-0.02601968,-0.009550808,3.0,
-2.7025335,-0.026220147,-0.011682826,4.0,
-2.7010043,-0.025950743,-0.012383267,4.0,
-2.700386,-0.025578681,-0.01279248,5.0,
-2.6985765,-0.025548197,-0.013487114,4.0,
-2.7089906,-0.02509513,-0.009801264,4.0,
-2.7181795,-0.024831602,-0.0065106396,4.0,
-2.7144785,-0.025240347,-0.007694004,5.0,
-2.711147,-0.02488612,-0.0090950085,6.0,
-2.711558,-0.025095353,-0.008845096,4.0,
-2.711029,-0.025542634,-0.008834536,4.0,
-2.7103868,-0.025542581,-0.009073294,5.0,
-2.7112265,-0.024850456,-0.009081968,5.0,
-2.7118948,-0.024838641,-0.008838758,3.0,
-2.7102058,-0.026722958,-0.008591674,5.0,
-2.709267,-0.027955411,-0.008365006,4.0,
-2.710776,-0.027258549,-0.008131847,5.0,
-2.7103515,-0.026057165,-0.008847211,4.0,
-2.710052,-0.02629611,-0.008847211,4.0,
-2.7114003,-0.025768999,-0.008591674,5.0,
-2.7113714,-0.024785321,-0.009058155,7.0,
-2.7113848,-0.024779418,-0.009055996,2.0,
-2.7080407,-0.025555307,-0.009940502,10.0,
-2.7109706,-0.02666577,-0.008335124,7.0,
-2.7198143,-0.027228428,-0.0048204013,2.0,
-2.7211437,-0.026701747,-0.0045716716,5.0,
-2.7162018,-0.02603893,-0.0066904617,4.0,
-2.7168286,-0.02554306,-0.006685669,5.0,
-2.716081,-0.026101269,-0.0067064865,4.0,
-2.7142508,-0.0265481,-0.0071769105,7.0,
-2.7137167,-0.025989097,-0.0076316185,2.0,
-2.7136657,-0.025512395,-0.007870098,5.0,
-2.7133188,-0.025274016,-0.008108575,3.0,
-2.7119744,-0.02630256,-0.008131847,4.0,
-2.7134757,-0.026107341,-0.0076663564,4.0,
-2.7150154,-0.025389148,-0.007426793,5.0,
-2.7147307,-0.02562243,-0.007425014,4.0,
-2.713837,-0.025836997,-0.007657184,4.0,
-2.7098906,-0.028467128,-0.0078964615,5.0,
-2.6650636,-0.05028705,-0.013357984,6.0,
-2.6401136,-0.05028705,-0.013357984,0.0,
-2.477908,-0.1165447,-0.025329191,3.0,
-2.238958,-0.17958993,-0.045162953,3.0,
-2.2002635,-0.17937124,-0.061749995,5.0,
-2.3729122,-0.13578436,-0.045477603,4.0,
-2.5894768,-0.083551824,-0.011246235,4.0,
-2.6934137,-0.0465993,0.0035688644,5.0,
-2.6945398,-0.030156877,-0.004037983,5.0,
-2.6759357,-0.020090412,-0.016027335,8.0,
-2.6454039,-0.023365567,-0.026234437,4.0,
-2.620055,-0.030850356,-0.032061767,6.0,
-2.6193433,-0.03675738,-0.028897831,3.0,
-2.5962532,-0.046653472,-0.031924326,4.0,
-2.5805132,-0.052451856,-0.03437041,5.0,
-2.5971277,-0.050915916,-0.028953128,4.0,
-2.605924,-0.052981216,-0.024367938,5.0,
-2.5878966,-0.059726078,-0.026923902,4.0,
-2.5516593,-0.06807791,-0.03505243,5.0,
-2.5322025,-0.074509755,-0.037929293,4.0,
-2.5358093,-0.07652382,-0.0351194,4.0,
-2.5565436,-0.07328122,-0.029656377,8.0,
-2.594181,-0.066904165,-0.020102605,0.0,
-2.636096,-0.058738854,-0.010040304,5.0,
-2.6686463,-0.046787985,-0.005016681,4.0,
-2.681152,-0.038497277,-0.0047846525,4.0,
-2.691971,-0.032030858,-0.004065018,5.0,
-2.698855,-0.024827437,-0.005014284,4.0,
-2.7003798,-0.022159977,-0.0057196706,5.0,
-2.7038417,-0.022435747,-0.0042969417,4.0,
-2.71054,-0.022218524,-0.0019115865,5.0,
-2.7183473,-0.014817231,-0.002390053,3.0,
-2.7320018,-0.0014360858,-0.0031115261,5.0,
-2.7482853,0.011946829,-0.0023894818,5.0,
-2.7727075,0.02889782,7.1667455E-4,9.0,
-2.7787235,0.03480586,9.539706E-4,5.0,
-2.7812963,0.03574158,0.0016686517,4.0,
-2.7905428,0.034378007,0.005970792,5.0,
-2.8078399,0.03335771,0.013348433,4.0,
-2.81756,0.02859262,0.018829716,5.0,
-2.8183196,0.023091562,0.020954303,9.0,
-2.829745,0.023091562,0.020954303,0.0,
-2.8249555,0.019745985,0.019987818,0.0,
-2.8150835,0.01641303,0.01689109,4.0,
-2.808952,0.016417604,0.014277944,5.0,
-2.8147495,0.022200221,0.01480312,4.0,
-2.832065,0.03348248,0.018662583,5.0,
-2.84645,0.046390865,0.021081926,5.0,
-2.8514247,0.052533284,0.021512339,5.0,
-2.8566432,0.057437934,0.022470841,4.0,
-2.8189094,0.035568696,0.012179958,6.0,
-2.749229,-0.0076134475,-0.0019033998,4.0,
-2.7202702,-0.023328504,-0.0071427356,7.0,
-2.7186148,-0.023289582,-0.007843908,1.0,
-2.7185602,-0.024326598,-0.007394904,5.0,
-2.7208266,-0.024267733,-0.006488734,4.0,
-2.7261791,-0.025200484,-0.0038778284,5.0,
-2.718642,-0.02630917,-0.006459241,5.0,
-2.7139068,-0.026141511,-0.0084803635,3.0,
-2.7188046,-0.026802085,-0.0061683673,4.0,
-2.7191195,-0.02586196,-0.0064669764,12.0,
-2.7200952,-0.024952302,-0.006479392,3.0,
-2.7165544,-0.025071591,-0.007881375,4.0,
-2.716565,-0.024662128,-0.008064342,4.0,
-2.7186162,-0.024893446,-0.007113943,5.0,
-2.716364,-0.02476782,-0.008098917,6.0,
-2.7158806,-0.024617642,-0.008367006,4.0,
-2.7169452,-0.025173796,-0.007673709,7.0,
-2.715315,-0.025113458,-0.00837301,1.0,
-2.7150147,-0.025469797,-0.00833314,4.0,
-2.7173789,-0.025945896,-0.007142736,4.0,
-2.7176068,-0.02623381,-0.0069178287,6.0,
-2.7177548,-0.025555175,-0.007166624,2.0,
-2.717998,-0.025328541,-0.0071700495,4.0,
-2.7189076,-0.025561363,-0.0066904617,5.0,
-2.7188866,-0.024559183,-0.0071546603,4.0,
-2.7171044,-0.023577468,-0.008337109,4.0,
-2.7159567,-0.024076484,-0.0085834805,5.0,
-2.7150464,-0.024349537,-0.008834535,4.0,
-2.7149413,-0.023900751,-0.009084139,4.0,
-2.718139,-0.023639478,-0.007881375,6.0,
-2.6007793,-0.023639478,-0.007881375,3.0,
-2.600933,-0.024338204,-0.007398434,0.0,
-2.5995624,-0.024815183,-0.007637082,4.0,
-2.5998192,-0.025047764,-0.0073966687,4.0,
-2.6020298,-0.024821272,-0.006684073,5.0,
-2.5976741,-0.026007695,-0.007637082,9.0,
-2.601346,-0.02526826,-0.0066761053,4.0,
-2.6008568,-0.024791615,-0.007152954,5.0,
-2.5996575,-0.02553688,-0.007161491,4.0,
-2.6014087,-0.02482123,-0.006922783,4.0,
-2.600892,-0.024355635,-0.0074037346,5.0,
-2.6002586,-0.02436141,-0.0076443804,5.0,
-2.6002097,-0.02480339,-0.007394904,4.0,
-2.5994284,-0.025292244,-0.0073984335,5.0,
-2.6018863,-0.025304481,-0.006446902,4.0,
-2.5996435,-0.025542976,-0.0071632005,5.0,
-2.5960095,-0.02626489,-0.008120195,4.0,
-2.6002789,-0.025536925,-0.006922783,5.0,
-2.6036878,-0.024565196,-0.00620221,4.0,
-2.599051,-0.025530746,-0.0073984335,6.0,
-2.5965433,-0.025542738,-0.008357015,4.0,
-2.5989716,-0.024803301,-0.007871974,5.0,
-2.5999606,-0.023383943,-0.0083530275,4.0,
-2.5982966,-0.023644933,-0.008838757,4.0,
-2.5999525,-0.024570813,-0.007635261,4.0,
-2.5998473,-0.02503582,-0.0073931403,5.0,
-2.6004117,-0.025059758,-0.007161491,4.0,
-2.6004395,-0.025047807,-0.007158074,4.0,
-2.597599,-0.025280042,-0.008110509,5.0,
-2.5985663,-0.025053645,-0.007875732,3.0,
-2.5997655,-0.02430912,-0.007866345,10.0,
-2.5998614,-0.025029855,-0.007391378,6.0,
-2.601146,-0.025775565,-0.006445363,3.0,
-2.6022758,-0.025059883,-0.006445363,5.0,
-2.600328,-0.024332356,-0.0076352605,4.0,
-2.6002097,-0.02480339,-0.007394904,5.0,
-2.601436,-0.024809394,-0.00691948,4.0,
-2.5997095,-0.024332313,-0.007873853,5.0,
-2.6007442,-0.024076669,-0.007629799,4.0,
-2.5994673,-0.024093803,-0.008112445,5.0,
-2.6646087,-0.024093803,-0.008112445,2.0,
-2.66398,-0.024105253,-0.0083550215,2.0,
-2.6664464,-0.02454748,-0.007151249,5.0,
-2.66704,-0.024553373,-0.006914531,3.0,
-2.6653912,-0.024850799,-0.007409043,5.0,
-2.6607983,-0.026032334,-0.008599884,5.0,
-2.6626527,-0.026478365,-0.0076352605,4.0,
-2.6644778,-0.02601399,-0.007161491,5.0,
-2.6642022,-0.025304267,-0.0076407287,3.0,
-2.666982,-0.025047889,-0.006680884,5.0,
-2.6672833,-0.024349902,-0.0069244355,4.0,
-2.6660829,-0.023878215,-0.0076425546,5.0,
-2.6642418,-0.024821054,-0.007877612,4.0,
-2.6648347,-0.024827024,-0.0076407283,4.0,
-2.668822,-0.024105594,-0.006445363,4.0,
-2.6672728,-0.024821272,-0.006684073,5.0,
-2.668822,-0.024105594,-0.006445363,10.0,
-2.668162,-0.025065899,-0.0062081334,4.0,
-2.6654525,-0.025286255,-0.007158074,4.0,
-2.66341,-0.025017794,-0.008102778,5.0,
-2.6637387,-0.024773723,-0.008100848,5.0,
-2.6643174,-0.02478557,-0.007866345,4.0,
-2.6654894,-0.025268178,-0.0071529546,5.0,
-2.6651495,-0.02505374,-0.0073984335,4.0,
-2.6647973,-0.024844816,-0.007646206,5.0,
-2.6657193,-0.024606068,-0.0074072722,4.0,
-2.6679785,-0.023373008,-0.007156366,4.0,
-2.667144,-0.023572033,-0.007382576,4.0,
-2.666482,-0.02406524,-0.0073878546,5.0,
-2.668025,-0.023350734,-0.0071495445,4.0,
-2.6661434,-0.023849744,-0.007633439,4.0,
-2.6639402,-0.024588311,-0.008118255,5.0,
-2.6648834,-0.025268134,-0.007391378,4.0,
-2.6667027,-0.02526826,-0.0066761053,5.0,
-2.6650608,-0.026026458,-0.0069260905,4.0,
-2.664438,-0.026497457,-0.0069244355,4.0,
-2.6663148,-0.026007913,-0.0064438256,5.0,
-2.6660228,-0.025769375,-0.0066824784,4.0,
-2.6632917,-0.025536744,-0.007877612,4.0,
-2.6648595,-0.024815183,-0.007637082,4.0,
-2.6649227,-0.02432071,-0.007870097,7.0,
-2.6805794,-0.02432071,-0.007870097,0.0,
-2.680247,-0.024564907,-0.007871974,6.0,
-2.6795964,-0.02457072,-0.008112445,5.0,
-2.6786249,-0.024815038,-0.0083530275,5.0,
-2.6789374,-0.025530655,-0.007875732,4.0,
-2.681166,-0.024821147,-0.007400199,5.0,
-2.680565,-0.02480335,-0.007633439,4.0,
-2.6767538,-0.02574444,-0.0085834805,5.0,
-2.675765,-0.02599504,-0.008826107,4.0,
-2.678964,-0.025518479,-0.007871974,5.0,
-2.6806035,-0.02478562,-0.0076279803,4.0,
-2.6834896,-0.024541713,-0.0066729235,5.0,
-2.6834292,-0.02457098,-0.006680884,4.0,
-2.6814857,-0.024105392,-0.007638905,5.0,
-2.6811912,-0.024809308,-0.007396668,4.0,
-2.6782982,-0.025530603,-0.008114381,5.0,
-2.6798592,-0.025310311,-0.0076425546,5.0,
-2.681793,-0.024827112,-0.0071632005,4.0,
-2.6756952,-0.024708683,-0.009505417,5.0,
-2.6781163,-0.02523186,-0.00833314,4.0,
-2.688225,-0.025727605,-0.0043289773,5.0,
-2.683335,-0.025095813,-0.0064546084,5.0,
-2.6759212,-0.023674253,-0.009945208,4.0,
-2.681293,-0.023809958,-0.007858851,4.0,
-2.6832957,-0.024635611,-0.0066984645,5.0,
-2.6814477,-0.025077712,-0.007166624,5.0,
-2.6789813,-0.025035681,-0.008108575,9.0,
-2.680245,-0.025041746,-0.007633439,4.0,
-2.6831348,-0.024797605,-0.006677697,4.0,
-2.6821268,-0.025536966,-0.0066840732,5.0,
-2.68114,-0.0253104,-0.0071649128,5.0,
-2.6824071,-0.024361495,-0.007166624,4.0,
-2.682777,-0.0245768,-0.006921131,4.0,
-2.6825707,-0.025238184,-0.0066681555,5.0,
-2.680015,-0.025238011,-0.007620713,4.0,
-2.6779685,-0.025298087,-0.0083550215,10.0,
-2.6804736,-0.025322447,-0.0074072722,0.0,
-2.6782894,-0.027432164,-0.007158074,4.0,
-2.6807106,-0.02710983,-0.0064223674,4.0,
-2.6824055,-0.023883957,-0.007405503,5.0,
-2.61297,-0.023883957,-0.007405503,0.0,
-2.6149428,-0.022553748,-0.0074392683,3.0,
-2.6137962,-0.022939857,-0.0076480345,5.0,
-2.6103923,-0.023996463,-0.008317298,5.0,
-2.6124914,-0.025100717,-0.006868675,3.0,
-2.6130066,-0.024297673,-0.0071478416,4.0,
-2.6127977,-0.02352438,-0.0076829214,5.0,
-2.6116314,-0.024694538,-0.0074339164,5.0,
-2.6082516,-0.025726149,-0.008100848,5.0,
-2.6086783,-0.026315197,-0.007588187,4.0,
-2.6120994,-0.026121786,-0.006413214,5.0,
-2.6116552,-0.025113689,-0.0071769105,9.0,
-2.610062,-0.024904251,-0.007904027,5.0,
-2.6117482,-0.024297586,-0.007624346,4.0,
-2.61227,-0.023996599,-0.007604416,5.0,
-2.6119175,-0.023798628,-0.007855111,5.0,
-2.6104531,-0.023883779,-0.008361009,4.0,
-2.6088138,-0.024898194,-0.0083810305,4.0,
-2.6100729,-0.025328452,-0.007648034,5.0,
-2.6108742,-0.025256094,-0.0073878546,7.0,
-2.6090305,-0.02643428,-0.0073843347,1.0,
-2.609016,-0.02644058,-0.007386095,4.0,
-2.6109443,-0.026001628,-0.0069194804,4.0,
-2.610351,-0.026761657,-0.006692061,5.0,
-2.6128767,-0.025561402,-0.0064515234,4.0,
-2.6128259,-0.024803476,-0.0069178287,5.0,
-2.6107621,-0.024529813,-0.007860723,4.0,
-2.610251,-0.024053598,-0.008337109,4.0,
-2.6116652,-0.024332356,-0.0076352605,4.0,
-2.6124852,-0.024600236,-0.0071666236,4.0,
-2.6127305,-0.024844944,-0.0069293994,5.0,
-2.6124535,-0.025041876,-0.0069178287,4.0,
-2.6115324,-0.025244107,-0.0071461378,4.0,
-2.6122499,-0.024779802,-0.007149545,4.0,
-2.6109202,-0.024809266,-0.0076352605,5.0,
-2.6102476,-0.02482698,-0.007879492,5.0,
-2.610173,-0.025286168,-0.007635261,6.0,
-2.6079383,-0.025512295,-0.008347051,8.0,
-2.6095715,-0.025274064,-0.007870098,8.0,
-2.6774554,-0.025274064,-0.007870098,2.0,
-2.6774354,-0.02480917,-0.008112445,0.0,
-2.6783714,-0.025536835,-0.0074001993,4.0,
-2.6796446,-0.025549117,-0.00692609,4.0,
-2.6819222,-0.024833165,-0.0064484426,5.0,
-2.681971,-0.024809474,-0.006442288,5.0,
-2.6787636,-0.025268134,-0.007391378,5.0,
-2.6787813,-0.02478562,-0.0076279803,4.0,
-2.6823318,-0.02455345,-0.00643768,4.0,
-2.6809835,-0.025530914,-0.0064438256,4.0,
-2.6786592,-0.025316399,-0.007405503,7.0,
-2.6787114,-0.025292244,-0.0073984335,2.0,
-2.6778219,-0.02501784,-0.007864471,5.0,
-2.6810358,-0.024076754,-0.007152954,4.0,
-2.6819572,-0.02386125,-0.006921131,5.0,
-2.6767757,-0.024815038,-0.0083530275,4.0,
-2.6751742,-0.025518328,-0.008587575,4.0,
-2.6754405,-0.026252354,-0.008116317,4.0,
-2.6786983,-0.025298277,-0.007400199,5.0,
-2.6784081,-0.024570767,-0.007873853,4.0,
-2.6767464,-0.025775298,-0.007877612,4.0,
-2.678398,-0.02552466,-0.007396668,5.0,
-2.6790547,-0.024570813,-0.007635261,4.0,
-2.6800094,-0.02529233,-0.006921131,4.0,
-2.6784604,-0.024547346,-0.007866345,10.0,
-2.6791103,-0.024070885,-0.007866345,3.0,
-2.6793704,-0.023861079,-0.007875731,4.0,
-2.6796477,-0.025071725,-0.0071649128,5.0,
-2.6803205,-0.025536966,-0.0066840732,5.0,
-2.6790767,-0.02503582,-0.0073931403,4.0,
-2.6784472,-0.0245532,-0.007868222,6.0,
-2.679051,-0.025047764,-0.0073966687,15.0,
-2.6754684,-0.026239835,-0.008112445,4.0,
-2.6754785,-0.02576291,-0.0083510345,0.0,
-2.6783373,-0.025077624,-0.00764438,0.0,
-2.6780632,-0.025292197,-0.007637082,2.0,
-2.677094,-0.026001496,-0.0076352605,5.0,
-2.6784031,-0.02504772,-0.0076352605,9.0,
-2.6800544,-0.023844058,-0.0076316185,0.0,
-2.6803856,-0.025029939,-0.0069145304,5.0,
-2.6809976,-0.024570938,-0.00691948,4.0,
-2.6287699,-0.024570938,-0.00691948,3.0,
-2.629945,-0.02458861,-0.006446902,1.0,
-2.6295116,-0.025744932,-0.0059608263,5.0,
-2.6275399,-0.025017973,-0.007149545,4.0,
-2.6266499,-0.024791528,-0.007629799,5.0,
-2.6258442,-0.025756957,-0.007394904,4.0,
-2.6269572,-0.026240112,-0.006680884,5.0,
-2.6292365,-0.025512695,-0.0062007313,4.0,
-2.6277611,-0.025274241,-0.0069161793,4.0,
-2.6295884,-0.024833165,-0.0064484426,9.0,
-2.6293633,-0.024576843,-0.0066824784,4.0,
-2.6285088,-0.024332441,-0.007158074,4.0,
-2.6313293,-0.023628434,-0.006445363,4.0,
-2.6303256,-0.02433256,-0.006442288,5.0,
-2.6281064,-0.025035907,-0.0069161793,4.0,
-2.6269221,-0.02502389,-0.0073896158,5.0,
-2.626331,-0.025017885,-0.0076261624,4.0,
-2.6274288,-0.025506495,-0.0069145304,5.0,
-2.627304,-0.026001671,-0.006680884,4.0,
-2.6257024,-0.02625881,-0.007163201,4.0,
-2.6258652,-0.025310311,-0.0076425546,6.0,
-2.6279368,-0.023878215,-0.0076425546,3.0,
-2.6284835,-0.024344051,-0.007161491,4.0,
-2.6287124,-0.025035946,-0.0066776974,4.0,
-2.6290317,-0.024809433,-0.006680884,5.0,
-2.6276572,-0.02408815,-0.007633439,5.0,
-2.62708,-0.024076624,-0.007868221,4.0,
-2.6278913,-0.024338204,-0.007398434,4.0,
-2.6270018,-0.0241111,-0.007879493,4.0,
-2.627248,-0.024355594,-0.007642555,4.0,
-2.627215,-0.024809308,-0.007396668,6.0,
-2.6266367,-0.024797436,-0.007631618,4.0,
-2.6276965,-0.0253044,-0.0069244355,4.0,
-2.6288729,-0.025322614,-0.006451524,4.0,
-2.6262114,-0.025071636,-0.0076425546,10.0,
-2.6288276,-0.024105476,-0.007161491,4.0,
-2.6288402,-0.024099726,-0.007159782,4.0,
-2.6256735,-0.025041698,-0.007871974,5.0,
-2.6246476,-0.025750726,-0.007870098,4.0,
-2.6256468,-0.025053645,-0.007875732,4.0,
-2.6231194,-0.025053645,-0.007875732,3.0,
-2.6234646,-0.02482698,-0.007879492,0.0,
-2.6238666,-0.024576627,-0.007875731,5.0,
-2.6248074,-0.024809308,-0.007396668,4.0,
-2.62341,-0.025286168,-0.007635261,5.0,
-2.6229656,-0.025989143,-0.00739314,3.0,
-2.622837,-0.026478458,-0.0071580745,4.0,
-2.622125,-0.025280042,-0.008110509,5.0,
-2.6218507,-0.025041603,-0.008349042,5.0,
