-1.3790779,-0.73259014,-0.021350536,69.0,
-1.4104111,-0.73259014,-0.021350536,0.0,
-1.4189805,-0.73196197,-0.030064765,66.0,
-1.4060274,-0.7413081,-0.03286539,69.0,
-1.3572977,-0.7413081,-0.03286539,65.0,
-1.340938,-0.7405102,-0.014259284,3.0,
-1.3271619,-0.7415859,-0.0020121634,69.0,
-1.2948006,-0.7573738,0.0034674255,69.0,
-1.3196051,-0.7573738,0.0034674255,57.0,
-1.291101,-0.7604682,0.026579868,9.0,
-1.3373287,-0.7446837,0.006587703,66.0,
-1.3238857,-0.74444425,0.020742387,69.0,
-1.3773926,-0.74444425,0.020742387,53.0,
-1.3773575,-0.7463253,0.017355168,14.0,
-1.3999162,-0.7469102,-0.008761431,69.0,
-1.4001954,-0.7419578,4.5088737E-12,68.0,
-1.358395,-0.7419578,4.5088737E-12,49.0,
-1.3616319,-0.7436383,-0.0063787606,19.0,
-1.3351241,-0.758592,-0.0033412762,67.0,
-1.3544989,-0.74990034,-0.009349475,68.0,
-1.306803,-0.74990034,-0.009349475,43.0,
-1.3271374,-0.7308145,4.5464895E-4,24.0,
-1.3227525,-0.7318977,0.0032091734,68.0,
-1.3095526,-0.75485545,-0.019843413,68.0,
-1.3119755,-0.75485545,-0.019843413,37.0,
-1.3516378,-0.73517495,-0.029358925,31.0,
-1.3181804,-0.7457559,-0.011660331,69.0,
-1.3455759,-0.74386466,-0.03724004,69.0,
-1.3820791,-0.74386466,-0.03724004,30.0,
-1.3400474,-0.7538283,-0.009274767,36.0,
-1.4224269,-0.7403333,-0.07744873,68.0,
-1.4392334,-0.73207086,-0.08287464,69.0,
-1.4568907,-0.73207086,-0.08287464,28.0,
-1.326046,-0.7499312,0.031621914,42.0,
-1.2551686,-0.7480766,0.10121367,69.0,
-1.2378644,-0.7653583,0.08788295,70.0,
-1.1863129,-0.7653583,0.08788295,17.0,
-1.3275527,-0.7403631,9.80576E-4,48.0,
-1.3490728,-0.740556,-0.021532556,67.0,
-1.3030186,-0.74726284,0.013467199,66.0,
-1.3100876,-0.74726284,0.013467199,15.0,
-1.3432313,-0.7392655,-0.008231045,53.0,
-1.2717029,-0.7317279,0.075919926,68.0,
-1.266397,-0.7538132,0.04615614,67.0,
-1.2841531,-0.7538132,0.04615614,10.0,
-1.3395625,-0.7429432,0.0069449795,58.0,
-1.3982533,-0.71660876,-0.013963717,68.0,
-1.316109,-0.7486322,0.022317724,67.0,
-1.3092537,-0.7486322,0.022317724,4.0,
-1.3111564,-0.74486375,0.026786825,64.0,
-1.3795136,-0.7432986,-0.042235803,67.0,
-1.4871901,-0.7432986,-0.042235803,68.0,
-1.4575422,-0.7358336,0.009892133,0.0,
-1.3789557,-0.7452475,0.08308827,68.0,
-1.3650723,-0.76461977,0.06274349,68.0,
-1.2676606,-0.76461977,0.06274349,62.0,
-1.3727525,-0.7375739,6.85119E-4,6.0,
-1.3871628,-0.74030733,-0.020152744,68.0,
-1.3133911,-0.7586269,0.02790503,68.0,
-1.3885015,-0.7586269,0.02790503,56.0,
-1.4258407,-0.7400096,0.023026176,12.0,
-1.3919237,-0.7600805,0.021417193,68.0,
-1.4143533,-0.7555872,0.0051213517,68.0,
-1.266964,-0.7555872,0.0051213517,50.0,
-1.2699856,-0.7471835,0.015283361,17.0,
-1.2821885,-0.7449299,0.007169827,69.0,
-1.2571453,-0.752593,0.018941233,68.0,
-1.294227,-0.752593,0.018941233,45.0,
-1.2967684,-0.75340354,0.015151062,22.0,
-1.2648346,-0.76231533,0.030853812,68.0,
-1.3518145,-0.7220108,0.014576492,69.0,
-1.3962303,-0.7220108,0.014576492,39.0,
-1.4257814,-0.7365137,-0.0466753,28.0,
-1.1672724,-0.7624951,0.16023785,68.0,
-1.3023475,-0.7586365,0.048601,68.0,
-1.3264785,-0.7586365,0.048601,34.0,
-1.3710561,-0.7501889,0.0171176,34.0,
-1.3933489,-0.7533374,-0.013024072,68.0,
-1.4014055,-0.7524776,-0.020596432,69.0,
-1.4290206,-0.7524776,-0.020596432,29.0,
-1.4191662,-0.75824875,-0.020051027,40.0,
-0.953031,-0.7707448,0.32366538,69.0,
-1.4804742,-0.72752655,-0.034123477,69.0,
-1.511946,-0.72752655,-0.034123477,26.0,
-1.4378234,-0.7438622,0.02534219,41.0,
-1.4492987,-0.7289282,0.043159876,69.0,
-1.4736993,-0.7219613,0.028374765,65.0,
-1.4604976,-0.7219613,0.028374765,18.0,
-1.3665452,-0.7883843,0.009699301,48.0,
-1.1879053,-0.8430209,0.09318431,71.0,
-1.2689904,-0.83685887,0.03014537,67.0,
-1.2397141,-0.83685887,0.03014537,12.0,
-1.2372891,-0.8292985,0.04328288,56.0,
-1.2236687,-0.811076,0.08228698,69.0,
-1.3177316,-0.8022256,0.009254914,67.0,
-1.3275775,-0.8022256,0.009254914,7.0,
-1.2884172,-0.8052616,0.04114799,60.0,
-1.3907293,-0.77810514,-0.011937034,66.0,
-1.2094102,-0.8339613,0.064291164,71.0,
-1.2693217,-0.8339613,0.064291164,0.0,
-1.3744277,-0.80790985,0.007032873,68.0,
-1.3601054,-0.8125588,0.013571778,68.0,
-1.3182447,-0.8125588,0.013571778,63.0,
-1.3913348,-0.79320204,-0.026113281,4.0,
-1.3784842,-0.7818606,0.008788555,70.0,
-1.3475342,-0.7839836,0.036242563,66.0,
-1.2867615,-0.7839836,0.036242563,57.0,
-1.3122859,-0.7745653,0.02685907,8.0,
-1.3804476,-0.76829594,-0.033509955,69.0,
-1.2431244,-0.7958712,0.05791362,68.0,
-1.3024259,-0.7958712,0.05791362,54.0,
-1.455161,-0.7527798,-0.035967298,14.0,
-1.4162806,-0.7376571,0.038943782,69.0,
-1.3598304,-0.7100662,0.15572354,68.0,
-1.2657527,-0.7100662,0.15572354,50.0,
-1.2916534,-0.6768325,0.18780763,16.0,
-1.2683488,-0.68613344,0.19330022,69.0,
-1.2962183,-0.6804656,0.17691284,68.0,
-1.1273607,-0.6804656,0.17691284,45.0,
-1.1805495,-0.6803927,0.13086373,24.0,
-1.2655475,-0.669244,0.06390936,69.0,
-1.3193614,-0.6601816,0.01873915,67.0,
-1.3716111,-0.6601816,0.01873915,37.0,
-1.3314645,-0.6624616,0.06202301,31.0,
-1.3324422,-0.66432935,0.057951093,69.0,
-1.3089343,-0.6813121,0.05780229,66.0,
-1.3037273,-0.6813121,0.05780229,34.0,
-1.307976,-0.6789107,0.05689048,34.0,
-1.2579571,-0.68127775,0.105105184,69.0,
-1.2867453,-0.6755996,0.084486686,67.0,
-1.2816366,-0.6755996,0.084486686,26.0,
-1.3180436,-0.68761706,0.027397767,42.0,
-1.3320137,-0.6805025,0.022716291,69.0,
-1.3427553,-0.67365676,0.021203784,69.0,
-1.3542398,-0.67365676,0.021203784,18.0,
-1.2831818,-0.69614583,0.06482722,48.0,
-1.2949916,-0.6785071,0.07913663,70.0,
-1.375068,-0.65507674,0.02691123,66.0,
-1.3698878,-0.65507674,0.02691123,15.0,
-1.3551059,-0.67914796,0.0011798118,55.0,
-1.3611956,-0.7013139,-0.042306714,67.0,
-1.3344575,-0.7099332,-0.025861148,70.0,
-1.37354,-0.7099332,-0.025861148,9.0,
-1.3841106,-0.67716515,0.019801937,57.0,
-1.3335116,-0.69378465,0.04585953,67.0,
-1.3699753,-0.69836944,-0.0020778722,69.0,
-1.3488009,-0.69836944,-0.0020778722,4.0,
-1.331316,-0.705573,0.0044777184,64.0,
-1.2896299,-0.70952755,0.04053684,68.0,
-1.3054781,-0.70952755,0.04053684,65.0,
-1.376073,-0.70038944,-0.021029059,0.0,
-1.3988053,-0.6776815,-0.007910954,70.0,
-1.4225513,-0.66828424,-0.019672543,67.0,
-1.4139148,-0.66828424,-0.019672543,62.0,
-1.3175355,-0.6882793,0.05071118,6.0,
-1.3046004,-0.7200093,0.010234918,69.0,
-1.3927336,-0.6803234,-0.017130163,67.0,
-1.3986248,-0.6803234,-0.017130163,57.0,
-1.4608537,-0.6595736,-0.05191782,11.0,
-1.5209353,-0.64853966,-0.11304693,68.0,
-1.4709246,-0.681129,-0.10951389,69.0,
-1.501192,-0.681129,-0.10951389,50.0,
-1.4975765,-0.67525935,-0.09114916,17.0,
-1.4670577,-0.6809149,-0.06305053,67.0,
-1.540861,-0.65779674,-0.112778835,69.0,
-1.4974799,-0.65779674,-0.112778835,45.0,
-1.3846506,-0.67703,-0.009287519,21.0,
-1.4414339,-0.6733474,-0.0698756,69.0,
-1.2960329,-0.69024396,0.05682631,65.0,
-1.3435116,-0.69024396,0.05682631,41.0,
-1.3854275,-0.6887743,0.014624186,27.0,
-1.4086553,-0.6753123,0.015290785,68.0,
-1.4972355,-0.67357373,-0.0953916,70.0,
-1.4736673,-0.67357373,-0.0953916,35.0,
-1.4308798,-0.68271816,-0.058398094,35.0,
-1.4517548,-0.674208,-0.06768188,66.0,
-1.4220325,-0.66822344,-0.017942064,69.0,
-1.4295503,-0.66822344,-0.017942064,29.0,
-1.4234293,-0.6781904,-0.031664398,38.0,
-1.4114224,-0.7131024,-0.085490905,68.0,
-1.3653411,-0.7238778,-0.052390132,68.0,
-1.4201912,-0.7238778,-0.052390132,21.0,
-1.4181522,-0.7224475,-0.04728451,46.0,
-1.420485,-0.72354984,-0.052124258,69.0,
-1.4373109,-0.71893924,-0.06371424,69.0,
-1.4767102,-0.71893924,-0.06371424,16.0,
