-1.0934813,-0.49553242,0.2973306,11.0,
-1.145777,-0.49166065,0.27106902,0.0,
-1.1279249,-0.5006714,0.26765198,0.0,
-1.0603828,-0.5267948,0.27004665,0.0,
-0.9593883,-0.5837125,0.25705782,0.0,
-0.88754284,-0.6154082,0.26410514,100.0,
-0.9771577,-0.5946433,0.23362356,0.0,
-1.0484463,-0.57399994,0.21300404,0.0,
-0.9646701,-0.59252006,0.24374674,0.0,
-0.9344586,-0.6123395,0.2399117,0.0,
-1.3007993,-0.6123395,0.2399117,89.0,
-1.340569,-0.6209512,0.18320926,10.0,
-1.3825678,-0.61985403,0.14003482,0.0,
-1.376317,-0.6133466,0.16137555,0.0,
-1.3104924,-0.63587195,0.18291864,0.0,
-1.2159381,-0.66685563,0.21147962,0.0,
-1.1858399,-0.6768235,0.21958944,101.0,
-1.2998837,-0.63369054,0.19739516,0.0,
-1.3892769,-0.59986734,0.17759542,0.0,
-1.3081666,-0.61950845,0.218135,0.0,
-1.4064014,-0.6013095,0.15420695,0.0,
-1.4902397,-0.6013095,0.15420695,89.0,
-1.4323132,-0.64201885,0.12270403,10.0,
-1.3607478,-0.6689746,0.14424346,0.0,
-1.2663859,-0.69721615,0.18085873,0.0,
-1.1636902,-0.7283315,0.2135602,0.0,
-1.1269993,-0.7557574,0.20106739,0.0,
-1.2461885,-0.72779363,0.14653148,100.0,
-1.425621,-0.6471172,0.11891615,0.0,
-1.5275705,-0.58777237,0.14025036,0.0,
-1.508203,-0.5839798,0.18269709,0.0,
-1.4461983,-0.6018049,0.21109359,0.0,
-1.4596542,-0.5989975,0.20243831,22.0,
-1.5330998,-0.5779914,0.16439134,24.0,
-1.5722224,-0.5701892,0.124354996,24.0,
-1.7193036,-0.5701892,0.124354996,19.0,
-1.7458339,-0.5600867,0.091723554,0.0,
-1.7397218,-0.56271964,0.09827418,110.0,
-1.7143861,-0.57568586,0.111970335,0.0,
-1.7103914,-0.5799208,0.10374199,0.0,
-1.7408872,-0.56577545,0.07916031,0.0,
-1.7938304,-0.5366085,0.041836437,0.0,
-1.8149911,-0.52422667,0.023037795,0.0,
-2.0128024,-0.52422667,0.023037795,90.0,
-1.9721696,-0.5583272,0.014813219,11.0,
-1.9387988,-0.58971506,-0.020994242,0.0,
-1.917575,-0.6123615,-0.04941078,0.0,
-1.913093,-0.6185739,-0.061204214,0.0,
-1.9516965,-0.589289,-0.08800646,0.0,
-1.9855477,-0.56025213,-0.108980864,120.0,
-1.9760572,-0.5630218,-0.06490905,0.0,
-1.9552975,-0.57607794,-0.022837872,0.0,
-1.9546889,-0.5745077,-0.0050382195,0.0,
-1.9921278,-0.54320186,-0.009547162,0.0,
-2.027309,-0.511851,0.0044947797,0.0,
-2.126349,-0.511851,0.0044947797,69.0,
-2.1433165,-0.492588,0.017314266,31.0,
-2.1312194,-0.5063422,-0.0,0.0,
-2.1101282,-0.5315776,-0.025876317,0.0,
-2.0838695,-0.5632426,-0.0444156,0.0,
-2.0905704,-0.55611277,-0.048389185,0.0,
-2.1156242,-0.5267232,-0.047908675,101.0,
-2.111891,-0.53041583,-0.038355183,0.0,
-2.0901723,-0.5538659,-0.023252044,0.0,
-2.0629277,-0.57964396,0.0071938783,0.0,
-2.060481,-0.5805941,0.021787567,0.0,
-2.253914,-0.5805941,0.021787567,69.0,
-2.284714,-0.5480625,0.030293923,31.0,
-2.3076386,-0.52363795,0.040610094,0.0,
-2.2866914,-0.54479295,0.02358095,0.0,
-2.2381313,-0.59442306,-0.023311023,0.0,
-2.2021813,-0.6324384,-0.03609562,0.0,
-2.1651175,-0.669328,-0.035700187,101.0,
-2.139978,-0.6931613,-0.037483558,0.0,
-2.1645656,-0.6691183,-0.02387604,0.0,
-2.2358599,-0.6014187,0.047055777,0.0,
-2.2358599,-0.6014187,0.047055777,0.0,
-2.3867378,-0.6014187,0.047055777,68.0,
-2.4481208,-0.5603079,0.12790576,31.0,
-2.5396197,-0.48526782,0.19876225,0.0,
-2.5237293,-0.47089982,0.1412342,0.0,
-2.430856,-0.5441831,0.029404186,0.0,
-2.410476,-0.5610614,-0.0,0.0,
-2.4092274,-0.5652967,0.009685848,100.0,
-2.4148967,-0.5419702,-0.050197147,0.0,
-2.383716,-0.5822747,-0.053476386,0.0,
-2.358475,-0.60358584,-0.13287517,0.0,
-2.3295145,-0.64059836,-0.11756556,0.0,
-2.3253944,-0.6471781,-0.088241115,23.0,
-2.348485,-0.62346476,-0.061460868,24.0,
-2.433435,-0.62346476,-0.061460868,22.0,
-2.454446,-0.59708196,-0.049465485,0.0,
-2.4664204,-0.5808018,-0.045861237,111.0,
-2.4596634,-0.596266,-0.021893565,0.0,
-2.4660428,-0.5913044,-0.0071938788,0.0,
-2.4687717,-0.5902066,0.0023916366,0.0,
-2.4761167,-0.58513147,0.01927467,0.0,
-2.4950306,-0.56852573,0.047697343,0.0,
-2.4951713,-0.56852573,0.047697343,90.0,
-2.539148,-0.5302765,0.078409575,10.0,
-2.526692,-0.53678375,0.061679717,0.0,
-2.5070593,-0.56025624,0.059778992,0.0,
-2.492946,-0.59524155,0.0976262,0.0,
-2.4664946,-0.6210275,0.094426334,0.0,
-2.4606764,-0.6301242,0.10228059,100.0,
-2.474333,-0.6179072,0.104876265,0.0,
-2.4211922,-0.6491614,0.054232117,0.0,
-2.3954027,-0.6571281,-0.0,0.0,
-2.494769,-0.5689484,0.047583494,0.0,
-2.4629674,-0.5689484,0.047583494,91.0,
-2.5297267,-0.51292044,0.0884602,9.0,
-2.5636241,-0.5212196,0.16219856,0.0,
-2.432316,-0.62107855,0.09699279,0.0,
-2.4451783,-0.5723201,0.009950864,0.0,
-2.5083663,-0.45768628,-0.058314696,0.0,
-2.4809585,-0.47164735,-0.11812451,100.0,
-2.442799,-0.51843125,-0.14576726,0.0,
-2.4141643,-0.55146873,-0.17003588,0.0,
-2.405834,-0.5521635,-0.21919331,0.0,
-2.3595948,-0.6089263,-0.26748434,0.0,
-2.2025173,-0.6089263,-0.26748434,94.0,
-2.1222675,-0.6861204,-0.32066828,6.0,
-2.0814548,-0.7350055,-0.39358714,0.0,
-2.0764906,-0.75063425,-0.44027045,0.0,
-2.16388,-0.6708039,-0.5010133,0.0,
-2.211737,-0.6054102,-0.46784803,0.0,
-2.217637,-0.5921383,-0.3039456,28.0,
-2.3158622,-0.49827138,-0.20865239,20.0,
-2.3949902,-0.41960976,-0.15923938,23.0,
-2.431527,-0.36779764,-0.16191682,24.0,
-2.4376876,-0.34470275,-0.18614425,24.0,
-2.442346,-0.32787943,-0.20206602,0.0,
-2.4328125,-0.33346254,-0.2199329,24.0,
-2.4208322,-0.35786375,-0.21048039,25.0,
-2.0778942,-0.35786375,-0.21048039,19.0,
-2.0667994,-0.37351504,-0.182587,0.0,
-2.0645301,-0.3790287,-0.14687513,110.0,
-2.063259,-0.3854497,-0.097763926,0.0,
-2.0563612,-0.39930674,-0.039820306,0.0,
-2.0392804,-0.42199457,0.020787409,0.0,
-2.054372,-0.417088,0.06333963,0.0,
-2.1328766,-0.38347912,0.15342344,0.0,
-1.8796035,-0.38347912,0.15342344,90.0,
-1.9129058,-0.35907513,0.18282585,11.0,
-1.9319625,-0.34206837,0.15517813,0.0,
-1.9505526,-0.32272953,0.11571346,0.0,
-1.959364,-0.31140724,0.082627065,0.0,
-1.9609957,-0.3147686,0.12756386,0.0,
-1.9672769,-0.31679478,0.18187545,83.0,
-1.9716281,-0.3138369,0.18520626,0.0,
-1.9935246,-0.29321268,0.16952892,0.0,
-1.9928463,-0.2888644,0.14251588,2.0,
-1.9714375,-0.30884126,0.15111145,22.0,
-1.999771,-0.30884126,0.15111145,81.0,
-1.9752747,-0.33472425,0.1794435,0.0,
-1.9517053,-0.36153758,0.24775715,0.0,
-1.9168369,-0.39010826,0.29123667,0.0,
-1.8978552,-0.40255877,0.29253545,0.0,
-2.0258899,-0.40255877,0.29253545,201.0,
-2.0131547,-0.4124863,0.27071106,0.0,
-1.9933801,-0.43093148,0.28127807,0.0,
-1.9600414,-0.4598322,0.30077535,0.0,
-1.939251,-0.4767159,0.3046333,0.0,
-1.9590908,-0.4606857,0.28655377,0.0,
-1.975283,-0.44673097,0.2578877,0.0,
-1.9818654,-0.4408038,0.23467499,0.0,
-1.9977285,-0.4262533,0.26016948,0.0,
-2.0201728,-0.40841907,0.30047736,0.0,
-2.0568726,-0.38434786,0.3571662,0.0,
-2.0910764,-0.35567972,0.36016467,157.0,
-2.1161637,-0.31913412,0.3072826,0.0,
-2.1393032,-0.2603495,0.18728477,0.0,
-2.1590624,-0.2248981,0.16051129,0.0,
-2.2117414,-0.1054268,0.0876865,0.0,
-2.2785587,0.15171665,-0.0041309986,0.0,
-2.317191,0.39172477,-0.018778952,0.0,
-2.4778755,0.7537056,0.20784108,0.0,
