-1.4632726,-0.6534709,0.5192655,19.0,
-1.5823265,-0.6077561,0.554087,19.0,
-1.6338346,-0.59034705,0.5708351,19.0,
-1.5849099,-0.60250425,0.58348936,19.0,
-1.5063518,-0.60250425,0.58348936,14.0,
-1.4479479,-0.62071997,0.5828274,4.0,
-1.4719356,-0.6307906,0.51984215,19.0,
-1.5228069,-0.63536346,0.4356463,21.0,
-1.562706,-0.62085867,0.423423,17.0,
-1.5489919,-0.62179357,0.44250882,19.0,
-1.5557076,-0.60759693,0.4870738,19.0,
-1.5865823,-0.59203166,0.50348747,19.0,
-1.7086642,-0.54724175,0.4812423,20.0,
-1.88541,-0.4708765,0.46782732,18.0,
-2.0024426,-0.41097924,0.45307416,19.0,
-2.0376365,-0.41097924,0.45307416,19.0,
-2.0595982,-0.38913563,0.4169782,0.0,
-2.0469093,-0.38276538,0.35544944,19.0,
-2.0253294,-0.38678336,0.294563,20.0,
-2.0126994,-0.39700183,0.29896712,19.0,
-2.0012171,-0.41267756,0.34927085,19.0,
-1.9667038,-0.4409705,0.39730972,19.0,
-1.869201,-0.49588713,0.41903168,19.0,
-1.7458327,-0.55453026,0.44455516,20.0,
-1.6127918,-0.6167838,0.43154886,19.0,
-1.5400001,-0.6624605,0.39078256,19.0,
-1.5724229,-0.64305186,0.40263408,20.0,
-1.3465474,-0.64305186,0.40263408,1.0,
-1.4786673,-0.57242674,0.45244735,16.0,
-1.642344,-0.5078365,0.4998587,19.0,
-1.7735828,-0.46749812,0.54993486,20.0,
-1.6899925,-0.49034724,0.5723537,19.0,
-1.4967762,-0.5359754,0.58754444,20.0,
-1.3904386,-0.54830486,0.6362464,19.0,
-1.3308014,-0.5586257,0.64150345,19.0,
-1.2896194,-0.5811004,0.6023752,19.0,
-1.3905538,-0.57423997,0.5445096,18.0,
-1.5182819,-0.55005556,0.48712665,19.0,
-1.5957711,-0.55005556,0.48712665,6.0,
-1.6745058,-0.5269009,0.43193945,13.0,
-1.7517997,-0.49334797,0.43307328,21.0,
-1.7792501,-0.48095185,0.47795644,17.0,
-1.7991604,-0.47340345,0.49202487,19.0,
-1.6943624,-0.514204,0.47642842,19.0,
-1.6045717,-0.5481869,0.4787621,20.0,
-1.5009815,-0.578212,0.5142775,18.0,
-1.4634306,-0.58862245,0.5235639,20.0,
-1.5002487,-0.575525,0.5262985,18.0,
-1.5648062,-0.5540379,0.52625334,19.0,
-1.5612128,-0.5540379,0.52625334,11.0,
-1.6295238,-0.53066593,0.5301451,8.0,
-1.6559753,-0.5215715,0.5332139,19.0,
-1.6523564,-0.524883,0.51201487,20.0,
-1.6616362,-0.52346563,0.49376085,19.0,
-1.6707324,-0.5206691,0.48800853,19.0,
-1.6913519,-0.5119645,0.5003113,19.0,
-1.6683753,-0.5215195,0.4883494,19.0,
-1.6550981,-0.5288111,0.46904856,19.0,
-1.63963,-0.5354187,0.4652577,55.0,
-1.6263839,-0.5354187,0.4652577,0.0,
-1.595771,-0.54585075,0.47273272,0.0,
-1.5521121,-0.55815846,0.49220952,148.0,
-1.4660778,-0.5862272,0.50199515,0.0,
-1.4113357,-0.5991375,0.5216679,0.0,
-1.3936394,-0.5857943,0.58161724,0.0,
-1.3319333,-0.60698414,0.5719197,0.0,
-1.3259815,-0.64492905,0.4826119,0.0,
-1.3768699,-0.6364947,0.45404825,0.0,
-1.5143998,-0.57787776,0.46714157,0.0,
-1.6188139,-0.54251146,0.43955874,50.0,
-1.737911,-0.54251146,0.43955874,0.0,
-1.7687395,-0.53107077,0.41047677,0.0,
-1.7701648,-0.53132933,0.3943716,149.0,
-1.7192705,-0.5549488,0.39125237,0.0,
-1.7008873,-0.5571466,0.44427553,0.0,
-1.6497804,-0.5733715,0.47360367,0.0,
-1.5853986,-0.5957564,0.48026082,0.0,
-1.5470245,-0.6107507,0.4751421,0.0,
-1.5458071,-0.60979545,0.48127452,0.0,
-1.5761057,-0.6012638,0.46957356,0.0,
-1.6325595,-0.5839569,0.44669896,50.0,
-1.6759943,-0.56852204,0.43325007,0.0,
-1.7050452,-0.55633247,0.4356785,0.0,
-1.798078,-0.55633247,0.4356785,0.0,
-1.805663,-0.5533033,0.43138477,149.0,
-1.8009757,-0.55515003,0.43625978,0.0,
-1.7874267,-0.56026226,0.45138514,0.0,
-1.7852806,-0.56083524,0.465877,0.0,
-1.771695,-0.5655269,0.48176178,0.0,
-1.752565,-0.5716248,0.50380653,0.0,
-1.696529,-0.5896386,0.5097835,0.0,
-1.6119843,-0.61650646,0.510166,50.0,
-1.5578552,-0.61650646,0.510166,0.0,
-1.4682386,-0.63923013,0.5417511,0.0,
-1.4368321,-0.6565129,0.51970106,0.0,
-1.4909524,-0.6441956,0.49605912,149.0,
-1.5824708,-0.61716187,0.4647017,0.0,
-1.6789066,-0.5835693,0.43026564,0.0,
-1.7377288,-0.5613577,0.3952758,0.0,
-1.7624868,-0.5522886,0.36575547,0.0,
-1.7685795,-0.5490117,0.36732966,0.0,
-1.7788055,-0.5425094,0.38283908,0.0,
-1.7879502,-0.5370207,0.3975662,0.0,
-1.7639819,-0.5475378,0.41068444,50.0,
-1.7673706,-0.5475378,0.41068444,0.0,
-1.7240287,-0.5623955,0.43880323,0.0,
-1.6674265,-0.5797516,0.464073,149.0,
-1.6104534,-0.59597623,0.4803357,0.0,
-1.554318,-0.6081264,0.5089378,0.0,
-1.4196172,-0.6350304,0.5501835,0.0,
-1.0026743,-0.6970262,0.6378165,0.0,
-0.27454272,-0.7764053,0.7755236,0.0,
-0.48372668,-0.83988523,0.68313193,0.0,
-1.6102029,-0.6456709,0.24612789,0.0,
-1.5265322,-0.6456709,0.24612789,51.0,
-2.1732316,-0.18143672,0.02369582,0.0,
-2.2545135,-0.13690217,0.122622065,0.0,
-2.0295622,-0.39877146,0.3250302,9.0,
-1.4455638,-0.6712743,0.28211597,13.0,
-1.917837,-0.4952237,0.56956077,18.0,
-2.2975132,-0.26832575,0.38294795,19.0,
-2.2680712,-0.22703828,0.28612348,19.0,
-2.2483706,-0.20446831,0.22124477,19.0,
-2.123963,-0.27994952,0.142054,19.0,
-1.9456193,-0.41838393,0.10702559,19.0,
-1.768754,-0.5252655,0.2513239,19.0,
-1.4208792,-0.64838046,0.37292677,19.0,
-1.1378605,-0.78886473,0.33398432,20.0,
-0.9264174,-0.78886473,0.33398432,0.0,
-1.1822003,-0.76916856,0.19624792,18.0,
-1.4258204,-0.70669633,0.0812063,19.0,
-1.4795606,-0.68790025,0.056576166,19.0,
-1.3800646,-0.70636016,0.13299595,19.0,
-1.2976836,-0.7508753,0.12860835,19.0,
-1.3427103,-0.817761,-0.025618996,19.0,
-1.4470533,-0.82112366,-0.14738168,19.0,
-1.5832257,-0.73780185,-0.19399548,19.0,
-1.7285142,-0.58006454,-0.09178263,19.0,
-1.8019307,-0.5110909,-0.004658351,19.0,
-1.981288,-0.5110909,-0.004658351,4.0,
-2.0538697,-0.48615873,0.07808227,15.0,
-2.1383386,-0.45577735,0.120667286,19.0,
-2.1403978,-0.4353747,0.06430988,19.0,
-2.0623376,-0.45050317,-0.07351471,20.0,
-1.9901029,-0.49375156,-0.19516324,19.0,
-1.9350436,-0.5411441,-0.24732397,19.0,
-1.900815,-0.56523275,-0.21843964,19.0,
-1.9322352,-0.5362516,-0.13229083,21.0,
-1.9787189,-0.5040811,-0.12383271,17.0,
-2.0099595,-0.47947654,-0.15574113,19.0,
-1.9669598,-0.47947654,-0.15574113,8.0,
-1.8618662,-0.53762645,-0.21561842,10.0,
-1.6773378,-0.63238806,-0.18086869,21.0,
-1.3359895,-0.7262339,-0.019322246,18.0,
-1.0713338,-0.6864328,0.2186094,19.0,
-2.1298273,-0.57113683,0.3238356,19.0,
-1.9901422,-0.5489368,0.22366329,19.0,
-1.7780463,-0.5715252,0.07534337,19.0,
-1.7593545,-0.57778186,-0.02084797,20.0,
-2.2728198,-0.41078022,0.08771011,19.0,
-2.6366055,-0.2468254,0.14748742,19.0,
-2.488952,-0.2468254,0.14748742,12.0,
-2.4940748,-0.19570237,0.10528533,7.0,
-2.4678404,-0.18524082,0.076569386,18.0,
-2.43031,-0.18534532,0.046590056,19.0,
-2.3211741,-0.21615328,-0.019154057,20.0,
-2.252351,-0.24165687,-0.059624586,19.0,
-2.2317486,-0.2666689,-0.042461634,19.0,
-2.1468172,-0.32105353,-0.04413068,19.0,
-2.0898669,-0.35544822,-0.041001912,19.0,
-2.066196,-0.35982308,-0.069405496,19.0,
-2.0453405,-0.36235923,-0.10471397,20.0,
-1.5398809,-0.36235923,-0.10471397,15.0,
-1.5094453,-0.3739509,-0.092410766,2.0,
-1.5846126,-0.33282554,-0.040508516,19.0,
-1.7104276,-0.28295657,-0.007815446,19.0,
-1.8157874,-0.24210413,-0.013412538,19.0,
-1.851453,-0.22447059,-0.031414643,19.0,
-1.8508468,-0.22230428,-0.04455354,19.0,
-1.8264657,-0.23072323,-0.059315402,19.0,
-1.782485,-0.2503512,-0.05959879,19.0,
-1.7919081,-0.2528578,-0.002186027,19.0,
-1.7800978,-0.26474553,0.061182946,19.0,
-1.8284348,-0.25754398,0.103789955,19.0,
-1.7397686,-0.25754398,0.103789955,0.0,
-1.5658836,-0.30609933,0.07947616,19.0,
-1.459553,-0.33769828,0.07607587,19.0,
-1.4471399,-0.33089456,0.12681611,19.0,
-1.3086545,-0.3632303,0.13388808,21.0,
-1.322933,-0.36551598,0.11605125,17.0,
-1.288986,-0.39434263,0.064670235,19.0,
-1.264401,-0.40860537,0.050502118,20.0,
-1.1698041,-0.42842746,0.07804852,20.0,
-1.1507738,-0.43490168,0.07834317,18.0,
-1.2078747,-0.43371576,0.041072782,20.0,
-1.5893766,-0.43371576,0.041072782,4.0,
-1.6027985,-0.4321123,0.014440839,14.0,
-1.581032,-0.44466212,5.111167E-4,21.0,
