-2.6588998,-0.6328626,-0.16253741,88.0,
-2.6648185,-0.6245629,-0.16428906,0.0,
-2.7681715,-0.6245629,-0.16428906,110.0,
-2.7647352,-0.6230799,-0.17053612,39.0,
-2.764926,-0.6243544,-0.16911775,0.0,
-2.7406046,-0.6407102,-0.18898362,0.0,
-2.74226,-0.63018984,-0.19692855,101.0,
-2.78799,-0.63018984,-0.19692855,60.0,
-2.8013484,-0.62941974,-0.18150276,39.0,
-2.8046446,-0.62521875,-0.18069117,0.0,
-2.8103676,-0.6232907,-0.17530201,100.0,
-2.7173238,-0.6232907,-0.17530201,60.0,
-2.7113543,-0.6238719,-0.1837085,39.0,
-2.713333,-0.6249062,-0.17960668,0.0,
-2.728572,-0.6145971,-0.16738114,102.0,
-2.7444954,-0.6145971,-0.16738114,59.0,
-2.7576494,-0.6049548,-0.15772317,40.0,
-2.748987,-0.6065113,-0.16848628,0.0,
-2.7387204,-0.6143187,-0.17580897,100.0,
-2.694023,-0.6143187,-0.17580897,61.0,
-2.721305,-0.59871113,-0.15730366,39.0,
-2.7247288,-0.5962304,-0.15539983,0.0,
-2.720088,-0.5973724,-0.16000554,100.0,
-2.7513974,-0.5973724,-0.16000554,61.0,
-2.7353957,-0.5840252,-0.19207531,39.0,
-2.7517328,-0.58226484,-0.17228849,0.0,
-2.7364552,-0.5894882,-0.18580914,99.0,
-2.3799615,-0.5894882,-0.18580914,60.0,
-2.5148382,-0.5056517,-0.14539635,40.0,
-2.6866422,-0.39709488,-0.062407557,0.0,
-2.7599766,-0.40026367,0.010959652,101.0,
-2.8650784,-0.40026367,0.010959652,64.0,
-2.7723784,-0.46197653,-0.041016337,86.0,
-2.6702573,-0.49462038,-0.11347783,0.0,
-2.6415873,-0.51319325,-0.1255776,100.0,
-2.66316,-0.5015158,-0.11457924,0.0,
-2.6567745,-0.5015158,-0.11457924,10.0,
-2.7157001,-0.47840115,-0.069011144,92.0,
-2.7825425,-0.47840115,-0.069011144,108.0,
-2.7571504,-0.48811013,-0.092404954,39.0,
-2.6900773,-0.525159,-0.1452493,0.0,
-2.644096,-0.54912406,-0.18202871,0.0,
-2.650517,-0.55959994,-0.16216132,101.0,
-2.7692275,-0.55959994,-0.16216132,60.0,
-2.7701383,-0.5682093,-0.15464202,40.0,
-2.7564862,-0.5821627,-0.15961443,0.0,
-2.765615,-0.57430077,-0.15524516,100.0,
-2.6361768,-0.57430077,-0.15524516,59.0,
-2.6799927,-0.54861265,-0.124561705,41.0,
-2.7035704,-0.5425706,-0.10055627,0.0,
-2.734987,-0.53393304,-0.07019521,100.0,
-2.6986964,-0.53393304,-0.07019521,59.0,
-2.7120142,-0.52597517,-0.06132914,40.0,
-2.7129674,-0.5195924,-0.06556322,0.0,
-2.6927888,-0.53549993,-0.0758481,100.0,
-2.745354,-0.53549993,-0.0758481,60.0,
-2.7435858,-0.5312539,-0.0813076,40.0,
-2.7548532,-0.54217917,-0.059555907,0.0,
-2.7623594,-0.54189104,-0.05118127,101.0,
-2.8000798,-0.54189104,-0.05118127,60.0,
-2.8031926,-0.5359954,-0.05150621,40.0,
-2.7886858,-0.54071754,-0.06491822,0.0,
-2.780629,-0.55206823,-0.066234514,100.0,
-2.7559273,-0.55206823,-0.066234514,61.0,
-2.7439418,-0.56313396,-0.07257277,40.0,
-2.7362185,-0.5616713,-0.0838399,0.0,
-2.7307167,-0.56216204,-0.09067734,100.0,
-2.7325733,-0.56216204,-0.09067734,61.0,
-2.7250638,-0.5598452,-0.10102337,39.0,
-2.7523785,-0.5496737,-0.07860279,0.0,
-2.7572224,-0.54806745,-0.074492276,101.0,
-2.785652,-0.54806745,-0.074492276,59.0,
-2.755926,-0.5681338,-0.09510875,41.0,
-2.7716112,-0.55540985,-0.08598795,0.0,
-2.76657,-0.55993706,-0.08864753,98.0,
-2.7859879,-0.55993706,-0.08864753,60.0,
-2.782302,-0.55247706,-0.098263115,40.0,
-2.7648306,-0.5634845,-0.11087737,0.0,
-2.7670746,-0.56658137,-0.10584843,101.0,
-2.719731,-0.56658137,-0.10584843,59.0,
-2.7268715,-0.56472087,-0.09913871,40.0,
-2.7257993,-0.55815536,-0.10593442,0.0,
-2.7299705,-0.5531529,-0.105205625,100.0,
-2.6972003,-0.5531529,-0.105205625,60.0,
-2.6974437,-0.5537203,-0.104372025,40.0,
-2.6967692,-0.5547115,-0.104297094,0.0,
-2.6958504,-0.5590109,-0.10143172,100.0,
-2.7775784,-0.5590109,-0.10143172,61.0,
-2.8034384,-0.55995893,-0.06860793,39.0,
-2.8170333,-0.538121,-0.0663989,0.0,
-2.8006003,-0.5433009,-0.083503395,100.0,
-2.7347722,-0.5433009,-0.083503395,60.0,
-2.7143807,-0.57224715,-0.08392076,40.0,
-2.722554,-0.5538272,-0.09004224,0.0,
-2.7189782,-0.5522774,-0.09598554,101.0,
-2.7428496,-0.5522774,-0.09598554,58.0,
-2.7561963,-0.5373401,-0.09186472,91.0,
-2.7486467,-0.5708149,-0.07463846,0.0,
-2.7347734,-0.58733726,-0.07654819,100.0,
-2.7651649,-0.5686109,-0.058241863,0.0,
-2.7819974,-0.5686109,-0.058241863,9.0,
-2.7919674,-0.5531316,-0.057926763,90.0,
-2.7511997,-0.57570386,-0.08755154,100.0,
-2.7891257,-0.5590053,-0.057075802,0.0,
-2.7836523,-0.5590053,-0.057075802,10.0,
-2.769635,-0.55809754,-0.075145185,89.0,
-2.7919958,-0.5365627,-0.06270038,101.0,
-2.777902,-0.5486431,-0.07183056,0.0,
-2.773488,-0.5486431,-0.07183056,9.0,
-2.7485185,-0.5745282,-0.08406581,91.0,
-2.7371175,-0.5664514,-0.10652892,100.0,
-2.7591324,-0.5578309,-0.08377052,0.0,
-2.7485871,-0.5578309,-0.08377052,9.0,
-2.7355003,-0.5671686,-0.08999664,91.0,
-2.7311754,-0.560433,-0.099865,100.0,
-2.7366722,-0.5635273,-0.091662146,0.0,
-2.843324,-0.5635273,-0.091662146,9.0,
-2.853023,-0.579767,-0.07056889,92.0,
-2.7685125,-0.579767,-0.07056889,110.0,
-2.7953608,-0.5579371,-0.05702477,40.0,
-2.7777576,-0.53028625,-0.0959903,0.0,
-2.7772775,-0.53047246,-0.096429065,0.0,
-2.7761843,-0.5349056,-0.09457592,105.0,
-2.7025046,-0.5349056,-0.09457592,54.0,
-2.5860496,-0.62469023,-0.16416499,40.0,
-2.7429,-0.4738695,-0.088676654,0.0,
-2.91435,-0.36790773,0.086650394,100.0,
-3.0604408,-0.36790773,0.086650394,60.0,
-2.8636184,-0.6102762,-0.11744213,40.0,
-2.8076694,-0.6491234,-0.16783752,0.0,
-2.7569823,-0.59360886,-0.29968336,100.0,
-2.770588,-0.59360886,-0.29968336,60.0,
-2.705536,-0.69655687,-0.29812008,41.0,
-2.777482,-0.67348,-0.215494,0.0,
-2.8369048,-0.63299125,-0.16646686,100.0,
-2.7837768,-0.63299125,-0.16646686,59.0,
-2.807141,-0.6225941,-0.14235076,40.0,
-2.7941816,-0.6262376,-0.1574489,0.0,
-2.7786305,-0.633573,-0.1732751,100.0,
-2.8871486,-0.633573,-0.1732751,61.0,
-2.8855996,-0.6320036,-0.17634664,39.0,
-2.8903594,-0.6259782,-0.1732292,0.0,
-2.9104862,-0.61598057,-0.15075287,101.0,
-2.919217,-0.61598057,-0.15075287,59.0,
-2.9101384,-0.62683463,-0.15782155,40.0,
-2.912133,-0.6077094,-0.16500491,0.0,
-2.887026,-0.602515,-0.2048258,104.0,
-2.8150666,-0.602515,-0.2048258,55.0,
-2.836547,-0.6020066,-0.1753028,40.0,
-2.8615139,-0.5893168,-0.14972332,0.0,
-2.8184588,-0.6389888,-0.17317916,100.0,
-2.901589,-0.6389888,-0.17317916,59.0,
-2.8498168,-0.6704611,-0.22022183,40.0,
-2.838043,-0.6605189,-0.24279937,0.0,
-2.8370638,-0.66223896,-0.24286975,101.0,
-3.0199878,-0.66223896,-0.24286975,59.0,
-2.971802,-0.6977938,-0.31100985,40.0,
-2.9594417,-0.69656956,-0.3328389,0.0,
-2.9481273,-0.73026794,-0.33414835,101.0,
-3.039056,-0.73026794,-0.33414835,58.0,
-3.0221415,-0.7282476,-0.36196774,91.0,
-3.0190766,-0.73196465,-0.36567014,0.0,
-3.0206158,-0.72581387,-0.3652704,101.0,
-2.9961572,-0.7486486,-0.39621094,0.0,
-3.1041245,-0.7486486,-0.39621094,9.0,
-3.0822387,-0.735205,-0.4373086,91.0,
-3.0538971,-0.75339705,-0.48443475,100.0,
-3.0450416,-0.7808548,-0.4921725,0.0,
-2.6871145,-0.7808548,-0.4921725,9.0,
-2.8085072,-0.70927566,-0.38108882,90.0,
-2.9388642,-0.66063637,-0.23052822,101.0,
-2.994264,-0.6344544,-0.1675572,0.0,
-2.7505069,-0.6344544,-0.1675572,9.0,
-2.836918,-0.5773531,-0.09562754,91.0,
-2.863671,-0.53095967,-0.0875436,100.0,
-2.8589728,-0.5279195,-0.09577821,0.0,
-2.7490523,-0.5279195,-0.09577821,10.0,
-2.7755299,-0.5158029,-0.07138459,90.0,
-2.7483995,-0.5620406,-0.06946823,100.0,
-2.7454152,-0.56944376,-0.06702486,0.0,
-2.8329897,-0.56944376,-0.06702486,9.0,
-2.837923,-0.6015777,-0.039709765,91.0,
-2.8466504,-0.60836655,-0.024662605,100.0,
-2.8659606,-0.569488,-0.023858333,0.0,
-2.6810753,-0.569488,-0.023858333,9.0,
-2.6974564,-0.56931204,-0.0020250205,91.0,
-2.6790745,-0.56950724,-0.02659691,103.0,
-2.7025592,-0.5673169,0.0027448055,0.0,
-2.7603347,-0.5673169,0.0027448055,6.0,
-2.7676857,-0.5423748,-0.0074808,91.0,
-2.759826,-0.58893037,0.018774437,100.0,
-2.7785842,-0.53864455,0.0026445172,0.0,
-2.6908844,-0.53864455,0.0026445172,9.0,
-2.6633286,-0.5499367,-0.02449303,91.0,
-2.7701461,-0.5499367,-0.02449303,109.0,
-2.7478971,-0.5651897,-0.039941393,41.0,
-2.7487602,-0.5639005,-0.039924867,0.0,
-2.7690184,-0.55178636,-0.02448327,0.0,
-2.7451801,-0.55956626,-0.047961067,100.0,
-2.784196,-0.55956626,-0.047961067,59.0,
-2.8138764,-0.5521134,-0.015461754,40.0,
-2.7927902,-0.58207375,-0.020630922,0.0,
-2.7768967,-0.575492,-0.045283426,101.0,
-2.7473848,-0.575492,-0.045283426,58.0,
-2.7387815,-0.5874948,-0.047611658,41.0,
-2.7531009,-0.59300214,-0.020419246,0.0,
-2.7677293,-0.62753886,0.03074861,100.0,
-2.7151847,-0.62753886,0.03074861,59.0,
-2.7493265,-0.59952086,0.047287855,42.0,
-2.7633374,-0.5600714,0.032643687,0.0,
-2.7068899,-0.59849286,-0.0084943045,100.0,
-2.7494652,-0.59849286,-0.0084943045,58.0,
-2.7727733,-0.56588566,-0.0077671013,40.0,
-2.7450063,-0.5627772,-0.042568732,0.0,
-2.7252715,-0.55708134,-0.07187614,100.0,
-2.6969244,-0.55708134,-0.07187614,60.0,
-2.655866,-0.5879977,-0.10081669,41.0,
-2.6623473,-0.5877133,-0.0911235,0.0,
-2.6753957,-0.5666788,-0.09462946,149.0,
-2.667007,-0.5770005,-0.096186556,0.0,
-2.696965,-0.5770005,-0.096186556,9.0,
-2.7080345,-0.56136096,-0.09705265,91.0,
-2.7147882,-0.5566267,-0.09292823,101.0,
-2.7312124,-0.5414871,-0.085611306,0.0,
-2.7626202,-0.5414871,-0.085611306,8.0,
-2.7956045,-0.53426737,-0.055945184,91.0,
-2.809687,-0.5368347,-0.040084083,101.0,
-2.8445344,-0.46671805,-0.042681005,0.0,
-2.6960876,-0.46671805,-0.042681005,8.0,
-2.6893015,-0.46452215,-0.05058512,90.0,
-2.692378,-0.44820517,-0.06013764,101.0,
-2.7034593,-0.48436868,-0.022982823,0.0,
-2.7168174,-0.48436868,-0.022982823,9.0,
-2.7102883,-0.4911623,-0.024822457,91.0,
-2.6879165,-0.512625,-0.031533588,100.0,
-2.6986647,-0.5123573,-0.020202208,0.0,
-2.7058065,-0.5123573,-0.020202208,9.0,
-2.7341,-0.5080061,0.0065267943,90.0,
-2.718912,-0.49995005,-0.01581929,100.0,
-2.6993876,-0.52176905,-0.0193562,0.0,
-2.715522,-0.52176905,-0.0193562,9.0,
-2.6919754,-0.53181297,-0.03716548,91.0,
-2.7057264,-0.5315435,-0.022062596,101.0,
-2.7146919,-0.5122026,-0.02804387,0.0,
-2.7768893,-0.5122026,-0.02804387,9.0,
-2.7506065,-0.51775986,-0.048694298,90.0,
-2.7766626,-0.49556556,-0.038773324,100.0,
-2.7731867,-0.49019054,-0.04551062,0.0,
-2.8059912,-0.49019054,-0.04551062,9.0,
-2.7884963,-0.50028133,-0.058885574,91.0,
-2.765637,-0.51818556,-0.072616585,103.0,
-2.75902,-0.5175232,-0.08064694,0.0,
-2.798707,-0.5175232,-0.08064694,10.0,
-2.7845137,-0.5260501,-0.09099512,138.0,
-2.8029306,-0.5107898,-0.08015724,0.0,
-2.7865918,-0.5107898,-0.08015724,59.0,
-2.7869809,-0.5209944,-0.07330439,41.0,
-2.7774,-0.529872,-0.076903634,0.0,
-2.780432,-0.52478117,-0.07727835,151.0,
-2.7960753,-0.5119932,-0.06999571,0.0,
-2.7782912,-0.5119932,-0.06999571,8.0,
-2.7749536,-0.513421,-0.072640456,92.0,
-2.6630406,-0.513421,-0.072640456,109.0,
-2.6696596,-0.5087725,-0.06943415,43.0,
-2.6797323,-0.4997474,-0.066122204,0.0,
-2.68468,-0.50588757,-0.05531097,0.0,
-2.6886191,-0.4987051,-0.057109334,97.0,
-2.7717795,-0.4987051,-0.057109334,59.0,
-2.7717328,-0.50007886,-0.05624596,40.0,
-2.7845452,-0.49369523,-0.046965778,0.0,
-2.7944715,-0.4995643,-0.03310207,101.0,
-2.7460263,-0.4995643,-0.03310207,59.0,
-2.7318702,-0.5110175,-0.038818836,40.0,
-2.7118385,-0.5175788,-0.05374412,0.0,
-2.743309,-0.51174885,-0.027156355,100.0,
-2.760124,-0.51174885,-0.027156355,59.0,
-2.7719855,-0.51510245,-0.012461134,41.0,
-2.7776215,-0.5198754,-0.0035401431,0.0,
-2.7746286,-0.51646054,-0.008841066,100.0,
-2.7640944,-0.51646054,-0.008841066,60.0,
-2.8149102,-0.49945822,0.034408387,40.0,
-2.815972,-0.5064306,0.039534826,0.0,
-2.7599802,-0.5400008,0.0034869206,100.0,
-2.7954898,-0.5400008,0.0034869206,61.0,
-2.7316093,-0.54242796,-0.055164002,39.0,
-2.787318,-0.53567296,-0.0066421735,0.0,
-2.843336,-0.5189825,0.034341082,101.0,
-2.8490791,-0.5189825,0.034341082,59.0,
-2.87392,-0.50205004,0.047322612,90.0,
-2.825536,-0.49270085,3.500554E-4,0.0,
-2.7865667,-0.4900543,-0.037838787,100.0,
-2.776888,-0.50189435,-0.039793886,0.0,
-2.7292576,-0.50189435,-0.039793886,9.0,
-2.7347696,-0.49570993,-0.037917368,90.0,
-2.712656,-0.4767248,-0.081408165,100.0,
-2.65308,-0.43230298,-0.21367076,0.0,
-2.687793,-0.43230298,-0.21367076,9.0,
-2.7099392,-0.38408312,-0.22245893,91.0,
-2.849118,-0.46895334,-0.018901031,100.0,
-3.0084946,-0.5218876,0.12487353,0.0,
-2.7837198,-0.5218876,0.12487353,8.0,
-2.7722,-0.46751004,0.085948706,91.0,
-2.7176545,-0.41583636,0.008927586,101.0,
-2.7346408,-0.37747648,-1.6239009E-4,0.0,
-2.7469244,-0.37747648,-1.6239009E-4,9.0,
-2.7059999,-0.37568676,-0.033577453,91.0,
-2.6600733,-0.37312263,-0.07449045,100.0,
-2.6526833,-0.36939824,-0.08394183,0.0,
-2.7599423,-0.36939824,-0.08394183,9.0,
-2.748536,-0.38992023,-0.08073464,94.0,
-2.7887483,-0.4004798,-0.047718342,98.0,
-2.8109818,-0.37954852,-0.04303909,0.0,
-2.8377528,-0.37954852,-0.04303909,9.0,
-2.874132,-0.36354384,-0.026664844,91.0,
-2.7298849,-0.39584485,-0.104145356,101.0,
-2.750134,-0.36602816,-0.10732935,0.0,
-2.8161652,-0.36602816,-0.10732935,8.0,
-2.8660986,-0.33648407,-0.06533765,140.0,
-2.9077291,-0.3345423,-0.021195743,0.0,
-2.929199,-0.3345423,-0.021195743,59.0,
-2.849608,-0.40863487,-0.07384085,40.0,
-2.781744,-0.44951922,-0.1202972,0.0,
-2.745824,-0.4906922,-0.12946518,100.0,
-2.868949,-0.4906922,-0.12946518,59.0,
-2.8581262,-0.45704606,-0.15514648,41.0,
-2.8931992,-0.39365253,-0.14628401,0.0,
-2.8144736,-0.5693604,-0.13576,100.0,
-3.018032,-0.5693604,-0.13576,60.0,
2.9623437,-0.56469095,0.020656083,40.0,
2.9613943,-0.4623033,0.049104135,0.0,
2.9176607,-0.34772217,0.117744386,100.0,
-3.1307588,-0.34772217,0.117744386,61.0,
2.9291575,-0.38133925,0.33379877,39.0,
2.7532063,-0.28631678,0.5960439,0.0,
2.8506944,-0.24352132,0.47768736,100.0,
2.5747669,-0.24352132,0.47768736,59.0,
2.6251154,-0.27898127,0.3467313,40.0,
2.6933079,-0.32236102,0.2098109,0.0,
2.7333672,-0.45486566,0.071888305,102.0,
2.311786,-0.45486566,0.071888305,57.0,
2.3182523,-0.4647771,0.028433139,42.0,
2.3845007,-0.4234903,-0.025132889,0.0,
2.4505055,-0.405468,-0.105107956,98.0,
2.1623547,-0.405468,-0.105107956,60.0,
2.03636,-0.50229496,-0.17357229,41.0,
2.0009642,-0.5218166,-0.17874089,0.0,
2.0334682,-0.5101712,-0.20790829,150.0,
1.9202082,-0.5659633,-0.23826322,0.0,
1.5312127,-0.5659633,-0.23826322,9.0,
1.5633187,-0.5598945,-0.20893167,90.0,
1.5630114,-0.56274855,-0.19721453,101.0,
1.5732754,-0.5711093,-0.1445301,0.0,
1.4458675,-0.5711093,-0.1445301,9.0,
1.4230847,-0.57906616,-0.15086411,91.0,
1.4756263,-0.57372826,-0.09669329,100.0,
1.613685,-0.5280274,3.4870874E-4,0.0,
1.4122299,-0.5280274,3.4870874E-4,9.0,
1.4259865,-0.5303867,0.024557415,141.0,
1.4237071,-0.5255521,0.009472596,0.0,
1.5096933,-0.5255521,0.009472596,60.0,
1.4958699,-0.542329,0.051094092,40.0,
1.4173832,-0.60536844,0.12408871,0.0,
1.4660747,-0.611566,0.2025042,100.0,
1.5303688,-0.611566,0.2025042,59.0,
1.4993422,-0.63180655,0.2058785,40.0,
1.4605262,-0.63344944,0.1556396,0.0,
1.2458011,-0.71662253,0.08896303,100.0,
1.3160275,-0.71662253,0.08896303,59.0,
1.349858,-0.6751279,0.045255773,41.0,
1.3953731,-0.6589944,0.060426995,0.0,
1.4980195,-0.6224597,0.103456885,100.0,
1.5804181,-0.6224597,0.103456885,60.0,
1.526234,-0.6578961,0.12006919,40.0,
1.455616,-0.6866071,0.09523482,0.0,
1.4761494,-0.6694285,0.080065675,100.0,
1.4932885,-0.6694285,0.080065675,59.0,
1.400841,-0.7029343,0.046121083,40.0,
1.3355197,-0.70991826,-0.0064513665,0.0,
1.4716923,-0.6502562,-2.7249882E-4,100.0,
1.3095026,-0.6502562,-2.7249882E-4,59.0,
1.3432442,-0.63211364,-0.0036771656,40.0,
1.2805016,-0.6596593,-0.009632899,0.0,
1.4008368,-0.6003043,-0.0146579435,100.0,
1.2052705,-0.6003043,-0.0146579435,61.0,
1.3030118,-0.552355,-0.008694527,38.0,
1.2729818,-0.5663666,-0.011441418,0.0,
1.1672701,-0.6117106,-0.028926281,100.0,
1.2546127,-0.6117106,-0.028926281,59.0,
1.3634095,-0.531746,-0.032526053,40.0,
1.3925952,-0.47821876,-0.10591264,0.0,
1.182511,-0.51939934,-0.24229518,100.0,
1.694125,-0.51939934,-0.24229518,60.0,
1.3832871,-0.64669454,-0.3878864,40.0,
1.3829755,-0.6770317,-0.32514837,0.0,
1.3172371,-0.6900159,-0.370121,100.0,
1.3765591,-0.6900159,-0.370121,59.0,
1.3093098,-0.7037461,-0.41779554,41.0,
1.2688001,-0.71685404,-0.43544954,0.0,
1.253294,-0.72014874,-0.44460866,100.0,
1.1627748,-0.72014874,-0.44460866,60.0,
1.1294466,-0.7166572,-0.47479177,40.0,
1.2689301,-0.69475776,-0.39641145,0.0,
1.438157,-0.6514566,-0.2979411,101.0,
1.0363295,-0.6514566,-0.2979411,60.0,
1.2104475,-0.6245722,-0.21353419,89.0,
1.3085192,-0.60791016,-0.15337475,0.0,
1.3759499,-0.6044567,-0.08597569,100.0,
1.4488076,-0.5887473,-0.024362633,0.0,
1.3262931,-0.5887473,-0.024362633,9.0,
1.2890414,-0.61063504,-0.01995056,90.0,
1.325477,-0.59711915,-0.008539625,100.0,
1.3678228,-0.5695086,-0.019842261,0.0,
1.4149432,-0.5695086,-0.019842261,9.0,
1.3815725,-0.5798657,-0.03653155,90.0,
1.3559076,-0.59998834,-0.022641156,101.0,
1.4758358,-0.555501,0.029424045,0.0,
1.179014,-0.555501,0.029424045,8.0,
1.2672298,-0.5342026,0.07295576,141.0,
1.2545632,-0.52821356,0.049635272,0.0,
1.3108346,-0.52821356,0.049635272,59.0,
1.2247849,-0.5703106,0.03754605,41.0,
1.253642,-0.5453859,0.022790195,0.0,
1.2753693,-0.5303385,0.016645547,100.0,
1.2773905,-0.5303385,0.016645547,59.0,
1.2592919,-0.5379797,0.010171965,40.0,
1.2886661,-0.5187987,0.008780361,0.0,
1.1227345,-0.5749616,-0.06105344,100.0,
1.1317188,-0.5749616,-0.06105344,59.0,
1.1987785,-0.56173974,-0.02343972,40.0,
1.3070097,-0.5273132,0.026848817,0.0,
1.4696355,-0.44122466,0.050821632,100.0,
1.4423943,-0.44122466,0.050821632,60.0,
1.4281464,-0.45497182,0.06409438,40.0,
1.3763707,-0.46534282,0.015415944,0.0,
1.3406298,-0.48683095,0.017757842,100.0,
1.2750037,-0.48683095,0.017757842,59.0,
1.3119173,-0.47531137,0.033915397,41.0,
1.3059611,-0.4803261,0.03765252,0.0,
1.348241,-0.4743262,0.07451485,100.0,
1.2992773,-0.4743262,0.07451485,59.0,
1.2853053,-0.48702323,0.08548843,40.0,
1.300262,-0.48014376,0.08755356,0.0,
1.3966436,-0.4329963,0.09396763,100.0,
1.2816074,-0.4329963,0.09396763,60.0,
1.2487509,-0.4481322,0.08705726,40.0,
1.2274039,-0.4577261,0.08227147,0.0,
1.2367471,-0.4590366,0.09404823,100.0,
1.3504828,-0.4590366,0.09404823,59.0,
1.3582788,-0.45496008,0.095241904,41.0,
1.3712198,-0.44372782,0.08698166,0.0,
1.3407998,-0.4485329,0.058915034,100.0,
1.3969439,-0.4485329,0.058915034,60.0,
1.4045696,-0.43757892,0.04198865,39.0,
1.3780556,-0.44339135,0.020529194,0.0,
1.3571266,-0.45404118,0.019508427,100.0,
1.4287848,-0.45404118,0.019508427,59.0,
1.383116,-0.48274115,0.027567374,40.0,
1.3584727,-0.49480852,0.023213424,0.0,
1.3712422,-0.48740545,0.022854017,100.0,
1.4826148,-0.48740545,0.022854017,60.0,
1.4827882,-0.49639484,0.051124785,40.0,
1.412756,-0.5349546,0.05356477,0.0,
1.4622552,-0.49960622,0.028850365,99.0,
1.4502041,-0.49960622,0.028850365,59.0,
1.4512837,-0.49505648,0.019367943,41.0,
1.4191202,-0.51611745,0.021195194,0.0,
1.3934612,-0.5272744,0.010202458,100.0,
