2.471443,-0.83616513,-0.10158084,19.0,
2.4493337,-0.85253614,-0.117558725,19.0,
2.0696158,-0.91771364,-0.026752181,19.0,
1.9610285,-0.94769585,-0.098843135,19.0,
2.5825386,-0.82718444,-0.14669317,19.0,
2.5233307,-0.81277853,-0.095228605,20.0,
2.7291918,-0.81277853,-0.095228605,12.0,
2.746666,-0.8193037,-0.11017228,7.0,
2.5658374,-0.8593116,-0.05776184,18.0,
2.432816,-0.8868397,-0.02492922,20.0,
2.515167,-0.87051004,-0.045700956,19.0,
2.4994967,-0.8891734,-0.06776,18.0,
2.4110944,-0.93372566,-0.10813602,18.0,
2.3576305,-0.9693372,-0.16401802,24.0,
0.685651,-1.079229,-0.20260666,18.0,
1.4509137,-1.039287,-0.15276425,16.0,
2.2525108,-0.92749155,-0.0020559183,20.0,
2.3690505,-0.92749155,-0.0020559183,16.0,
2.5224676,-0.92549586,-0.09046129,5.0,
2.6136837,-0.89805865,-0.09511124,18.0,
2.4476545,-0.9287361,-0.057023935,18.0,
2.5379324,-0.9001262,-0.057360504,19.0,
2.8194222,-0.88568246,-0.1739537,19.0,
2.9644873,-0.8596314,-0.21929297,19.0,
2.8022435,-0.8654461,-0.15212563,19.0,
2.7510498,-0.9052856,-0.16245522,19.0,
2.7383432,-0.9239614,-0.17437458,19.0,
2.677828,-0.8819971,-0.107881404,20.0,
2.732035,-0.8490097,-0.10309366,19.0,
2.5976708,-0.8490097,-0.10309366,0.0,
2.6361966,-0.85288495,-0.12880737,18.0,
2.5619845,-0.8964456,-0.14948474,19.0,
2.3171484,-0.93492687,-0.10620733,20.0,
2.3618693,-0.91121835,-0.07303581,19.0,
2.52447,-0.8714953,-0.093527466,20.0,
2.548262,-0.8746402,-0.11152073,19.0,
2.535515,-0.89542824,-0.13625194,19.0,
2.4798896,-0.89698464,-0.11166002,19.0,
2.5271218,-0.89057595,-0.124866046,19.0,
2.4381375,-0.90863365,-0.11151966,19.0,
2.384424,-0.90863365,-0.11151966,4.0,
2.3669677,-0.91358626,-0.112641506,15.0,
2.2834291,-0.93283755,-0.1125032,19.0,
2.247571,-0.947834,-0.1363943,20.0,
2.4598784,-0.91072583,-0.15469712,18.0,
2.5545146,-0.87327343,-0.14012022,19.0,
2.4915447,-0.88590676,-0.12696885,19.0,
2.4368274,-0.9062396,-0.13519388,20.0,
2.4843602,-0.89163077,-0.13298203,18.0,
2.6023047,-0.8533692,-0.13808513,19.0,
2.638409,-0.85232115,-0.15547813,19.0,
2.5459352,-0.85232115,-0.15547813,10.0,
2.5380836,-0.8690431,-0.17561515,9.0,
2.5471387,-0.86424243,-0.17291701,19.0,
2.5745704,-0.87149495,-0.19460228,19.0,
2.6018457,-0.86174,-0.19365315,20.0,
2.5132365,-0.8615507,-0.1525666,18.0,
2.3866878,-0.8909109,-0.13953249,20.0,
2.2884934,-0.89699733,-0.09251086,18.0,
2.2693841,-0.9079751,-0.11114275,20.0,
2.396383,-0.8945014,-0.15214832,19.0,
2.5343459,-0.87370884,-0.18067522,26.0,
2.587702,-0.87370884,-0.18067522,6.0,
2.579699,-0.8749671,-0.17917901,7.0,
2.6173475,-0.8657908,-0.18262528,18.0,
2.689799,-0.84708613,-0.19145991,20.0,
2.7381809,-0.8575868,-0.2187267,19.0,
2.6682684,-0.86702675,-0.20286435,19.0,
2.5683372,-0.8788129,-0.17978585,18.0,
2.4419394,-0.9001993,-0.16296606,22.0,
2.2184982,-0.9478889,-0.18409415,18.0,
2.1607392,-0.9420084,-0.13700894,19.0,
2.303255,-0.8909689,-0.06732859,19.0,
2.326506,-0.8909689,-0.06732859,17.0,
2.3382437,-0.8784213,-0.042727605,2.0,
2.1347938,-0.93958855,-0.06431658,18.0,
2.088561,-0.96777326,-0.16358216,18.0,
2.332506,-0.926366,-0.16364588,19.0,
2.4639857,-0.8938738,-0.16147678,20.0,
2.5321226,-0.89389616,-0.1926181,20.0,
2.600528,-0.9095199,-0.23867139,18.0,
2.462661,-0.9161393,-0.20006725,20.0,
2.4945996,-0.8925032,-0.17385016,19.0,
2.7277124,-0.8434529,-0.2178119,18.0,
2.8244689,-0.83574265,-0.25262845,19.0,
2.7410147,-0.83574265,-0.25262845,0.0,
2.6050792,-0.8693238,-0.2169995,18.0,
2.5480971,-0.8671112,-0.180857,19.0,
2.5459812,-0.8900083,-0.21462163,20.0,
2.6386447,-0.9030044,-0.27396575,18.0,
2.8045642,-0.8943085,-0.32584178,19.0,
2.9191492,-0.88939697,-0.3603366,20.0,
2.9366682,-0.8711271,-0.35836878,19.0,
3.0238473,-0.86625373,-0.38725743,19.0,
3.0357468,-0.8434276,-0.38666245,20.0,
3.0907092,-0.83599305,-0.40729347,18.0,
2.9564085,-0.83599305,-0.40729347,4.0,
3.0253856,-0.8331742,-0.43039596,14.0,
3.013265,-0.8168067,-0.42227307,20.0,
2.9555385,-0.8374324,-0.40749827,19.0,
2.9450748,-0.8711965,-0.4165259,19.0,
2.9404964,-0.87621295,-0.41716745,19.0,
2.8624115,-0.85471934,-0.38365817,19.0,
2.805212,-0.878765,-0.38032842,23.0,
2.7071607,-0.8763514,-0.3475653,14.0,
2.7138135,-0.8644842,-0.33915856,19.0,
2.8582473,-0.88586944,-0.3995703,19.0,
2.606608,-0.88586944,-0.3995703,8.0,
2.6138773,-0.8664607,-0.37892798,10.0,
2.596933,-0.83830965,-0.33446532,19.0,
2.5878665,-0.8328086,-0.32169524,19.0,
2.5653296,-0.83707577,-0.31338805,19.0,
2.5063424,-0.8581325,-0.30825642,19.0,
2.4548893,-0.86634123,-0.28863454,19.0,
2.4715195,-0.86192745,-0.29181096,19.0,
2.4906957,-0.85384864,-0.29045644,20.0,
2.5234604,-0.84953946,-0.30524465,18.0,
2.541376,-0.8433029,-0.3071518,19.0,
2.5777164,-0.8433029,-0.3071518,12.0,
2.6105037,-0.8188674,-0.29406938,6.0,
2.4236982,-0.8188674,-0.29406938,193.0,
2.4810817,-0.8319514,-0.34737042,12.0,
2.6050606,-0.8319514,-0.34737042,187.0,
2.509105,-0.83263326,-0.31498182,17.0,
2.6218534,-0.83263326,-0.31498182,182.0,
2.6182814,-0.8252947,-0.30587143,23.0,
2.5677814,-0.8401228,-0.30489787,76.0,
2.3715305,-0.87357,-0.2854683,97.0,
2.5558383,-0.87357,-0.2854683,1.0,
2.3878248,-0.8828429,-0.21204391,96.0,
1.9480112,-0.9679109,-0.11796375,99.0,
2.133876,-0.9679109,-0.11796375,4.0,
1.877032,-1.0074296,-0.063782945,98.0,
2.9411697,-0.834429,-0.2952673,92.0,
2.8088233,-0.834429,-0.2952673,9.0,
3.0652525,-0.9045368,-0.40513355,89.0,
-2.7828655,-0.7565151,-0.61902064,99.0,
2.9600844,-0.7565151,-0.61902064,11.0,
2.9866445,-0.6866251,-0.6099476,87.0,
2.7511451,-0.7915109,-0.56354266,95.0,
2.4258246,-0.7915109,-0.56354266,17.0,
2.3885658,-0.76735544,-0.5039221,81.0,
2.551181,-0.75163865,-0.5614683,98.0,
2.7061508,-0.75163865,-0.5614683,20.0,
2.5826952,-0.7901267,-0.5550489,78.0,
2.4910142,-0.80697215,-0.5452999,98.0,
2.5381582,-0.80697215,-0.5452999,23.0,
2.5182085,-0.81348217,-0.5455717,74.0,
2.6079438,-0.7939012,-0.55872786,97.0,
2.6711538,-0.7939012,-0.55872786,29.0,
2.6068983,-0.801805,-0.5451738,68.0,
2.5324144,-0.80088913,-0.51711625,97.0,
2.449305,-0.80088913,-0.51711625,34.0,
2.2777088,-0.8130169,-0.44038525,64.0,
2.2549763,-0.7996086,-0.38205886,101.0,
2.4577744,-0.7996086,-0.38205886,31.0,
2.190395,-0.8371465,-0.30149698,61.0,
2.62487,-0.6819024,-0.32751298,97.0,
2.5105367,-0.6819024,-0.32751298,40.0,
2.8623996,-0.5588271,-0.38434017,57.0,
2.8547108,-0.5488261,-0.37649205,98.0,
2.3241706,-0.5488261,-0.37649205,44.0,
2.4874609,-0.58358055,-0.48392606,55.0,
2.376506,-0.59703255,-0.4688175,97.0,
2.1266224,-0.59703255,-0.4688175,49.0,
2.2222538,-0.59729534,-0.5128422,49.0,
2.103733,-0.6071009,-0.48274902,97.0,
2.1734316,-0.6071009,-0.48274902,51.0,
2.216896,-0.61197245,-0.51466864,47.0,
2.277757,-0.58914465,-0.49867502,96.0,
2.1828325,-0.58914465,-0.49867502,56.0,
2.2536235,-0.6054077,-0.5674893,43.0,
2.654956,-0.5997386,-0.6629608,97.0,
2.6907923,-0.5997386,-0.6629608,60.0,
2.0018811,-0.68192375,-0.5147203,38.0,
2.033356,-0.65313345,-0.417501,98.0,
2.2464845,-0.65313345,-0.417501,63.0,
2.484304,-0.62180984,-0.46339083,34.0,
2.4696112,-0.63944745,-0.47904488,98.0,
2.4532373,-0.63944745,-0.47904488,67.0,
2.502046,-0.6348771,-0.48742175,28.0,
2.3428245,-0.64156616,-0.446376,98.0,
2.4540622,-0.64156616,-0.446376,71.0,
2.383798,-0.6508727,-0.4332548,27.0,
2.4318273,-0.6458868,-0.44403306,97.0,
2.406502,-0.6458868,-0.44403306,75.0,
2.425616,-0.63726205,-0.43974,22.0,
2.3886416,-0.6583739,-0.4551025,98.0,
2.2750006,-0.6583739,-0.4551025,79.0,
2.3475537,-0.63914686,-0.45240456,18.0,
2.3186822,-0.6614444,-0.4774581,98.0,
2.3016717,-0.6614444,-0.4774581,82.0,
2.2354534,-0.6866699,-0.49489954,14.0,
2.2576714,-0.7315847,-0.5927769,98.0,
2.3761556,-0.7315847,-0.5927769,87.0,
2.2381704,-0.78338605,-0.6324145,11.0,
2.1005764,-0.8440408,-0.7491925,97.0,
2.172118,-0.8440408,-0.7491925,90.0,
2.292792,-0.7826014,-0.6608066,7.0,
2.2557082,-0.8158376,-0.7192917,98.0,
2.2750318,-0.8158376,-0.7192917,94.0,
2.0265927,-0.8565468,-0.71218264,3.0,
2.0650504,-0.8412807,-0.6710777,98.0,
2.6381936,-0.7529622,-0.76804274,98.0,
2.487957,-0.7529622,-0.76804274,1.0,
3.109281,-0.6958895,-0.9488975,96.0,
2.9244034,-0.7392006,-0.9022924,97.0,
2.1352828,-0.7392006,-0.9022924,4.0,
2.1662467,-0.70163655,-0.8104677,93.0,
2.384655,-0.66332084,-0.88238734,96.0,
2.2118251,-0.66332084,-0.88238734,9.0,
2.2741349,-0.6804671,-0.9426145,91.0,
2.4663403,-0.65529245,-0.9618681,98.0,
2.182317,-0.65529245,-0.9618681,11.0,
2.2913094,-0.63325304,-0.9566865,190.0,
2.1511989,-0.63325304,-0.9566865,7.0,
2.1017163,-0.63376534,-0.9333719,197.0,
2.0172741,-0.63376534,-0.9333719,1.0,
2.1279519,-0.63376534,-0.9333719,200.0,
2.0310402,-0.6356751,-0.89669293,4.0,
1.9899176,-0.6356751,-0.89669293,194.0,
2.0167847,-0.6255553,-0.87576807,9.0,
1.9761412,-0.6255553,-0.87576807,190.0,
1.9650158,-0.6271766,-0.8734492,16.0,
1.9173994,-0.6271766,-0.8734492,183.0,
1.9224021,-0.6273782,-0.87829727,18.0,
2.1086857,-0.6273782,-0.87829727,180.0,
2.1223354,-0.6229616,-0.87275666,24.0,
2.084731,-0.6229616,-0.87275666,175.0,
2.132881,-0.61561614,-0.8757531,29.0,
2.0148501,-0.61561614,-0.8757531,170.0,
2.203393,-0.5912924,-0.9039667,35.0,
2.2488701,-0.5912924,-0.9039667,169.0,
2.2205446,-0.5693052,-0.8549759,37.0,
2.1714163,-0.5693052,-0.8549759,160.0,
1.9189217,-0.5493308,-0.7178034,45.0,
-2.6242154,-0.5493308,-0.7178034,155.0,
1.9321903,-0.527874,-0.5592524,51.0,
2.0887141,-0.527874,-0.5592524,147.0,
2.3944225,-0.505965,-0.57830125,54.0,
1.9134896,-0.505965,-0.57830125,144.0,
2.1537383,-0.4853946,-0.5925952,61.0,
1.8867117,-0.4853946,-0.5925952,138.0,
1.9100108,-0.4654856,-0.52464825,66.0,
1.9357786,-0.4654856,-0.52464825,132.0,
1.9599762,-0.4618045,-0.5206769,72.0,
1.9586109,-0.4618045,-0.5206769,128.0,
2.0298877,-0.44642654,-0.504951,79.0,
1.9685924,-0.44642654,-0.504951,120.0,
1.9447191,-0.44686374,-0.49898303,82.0,
1.9834113,-0.44686374,-0.49898303,117.0,
2.350835,-0.43091002,-0.5401162,88.0,
2.0374498,-0.43091002,-0.5401162,111.0,
2.127861,-0.45519254,-0.62598586,94.0,
2.1186986,-0.45519254,-0.62598586,106.0,
2.1992307,-0.4398634,-0.61722744,98.0,
2.5754063,-0.4398634,-0.61722744,100.0,
2.2169228,-0.43249813,-0.5530237,104.0,
2.293395,-0.43249813,-0.5530237,95.0,
1.9814789,-0.4120531,-0.45086628,110.0,
1.8125622,-0.4120531,-0.45086628,89.0,
1.9457651,-0.39367533,-0.4312402,115.0,
2.0046215,-0.39367533,-0.4312402,85.0,
1.985014,-0.39405808,-0.4281614,120.0,
2.0631168,-0.39405808,-0.4281614,79.0,
2.090919,-0.39053786,-0.42581984,126.0,
1.9787576,-0.39053786,-0.42581984,73.0,
2.1277134,-0.38634682,-0.44612324,131.0,
2.129279,-0.38634682,-0.44612324,69.0,
2.9968684,-0.40869182,-0.5481066,136.0,
2.0785766,-0.40869182,-0.5481066,62.0,
-2.376271,-0.40636823,-0.69388855,142.0,
2.2702725,-0.40636823,-0.69388855,57.0,
1.5904598,-0.48874965,-0.7112946,147.0,
2.3892753,-0.48874965,-0.7112946,51.0,
1.9580872,-0.49919453,-0.6050006,153.0,
2.6492245,-0.49919453,-0.6050006,47.0,
2.116217,-0.5061974,-0.53683794,158.0,
2.4496388,-0.5061974,-0.53683794,41.0,
2.0542681,-0.5709296,-0.56469226,164.0,
2.1842685,-0.5709296,-0.56469226,35.0,
2.4722881,-0.57179475,-0.6217919,169.0,
2.3108916,-0.57179475,-0.6217919,30.0,
2.1662827,-0.6007292,-0.6315429,174.0,
2.2856832,-0.6007292,-0.6315429,24.0,
2.1969516,-0.613895,-0.631009,179.0,
2.148917,-0.613895,-0.631009,20.0,
2.1781564,-0.59115887,-0.5918154,184.0,
2.1711526,-0.59115887,-0.5918154,15.0,
2.327103,-0.5700362,-0.60096955,190.0,
2.3371704,-0.5700362,-0.60096955,10.0,
2.188127,-0.5826641,-0.5768132,197.0,
2.3141236,-0.5826641,-0.5768132,3.0,
2.1529038,-0.5826641,-0.5768132,199.0,
2.217558,-0.5716607,-0.5724433,0.0,
2.5345812,-0.5716607,-0.5724433,200.0,
2.0995972,-0.61794436,-0.5336561,5.0,
2.359812,-0.61794436,-0.5336561,192.0,
2.173823,-0.6273104,-0.50505,11.0,
1.8871713,-0.6273104,-0.50505,190.0,
2.2918146,-0.5913131,-0.5533234,16.0,
2.4141207,-0.5913131,-0.5533234,182.0,
2.3094792,-0.59011436,-0.5356401,21.0,
2.274391,-0.59011436,-0.5356401,176.0,
1.8480719,-0.63549227,-0.51271826,27.0,
2.0372062,-0.63549227,-0.51271826,172.0,
2.3013198,-0.6126455,-0.55190974,33.0,
2.0739393,-0.6126455,-0.55190974,167.0,
2.2368948,-0.59597075,-0.5682738,39.0,
2.4440074,-0.59597075,-0.5682738,163.0,
2.3432045,-0.60625076,-0.5598612,41.0,
2.208658,-0.60625076,-0.5598612,156.0,
2.2343552,-0.6005257,-0.55773515,49.0,
2.1679337,-0.6005257,-0.55773515,150.0,
2.2087882,-0.59777874,-0.56579334,55.0,
2.0988688,-0.59777874,-0.56579334,144.0,
2.084441,-0.59545803,-0.55493057,59.0,
2.34854,-0.59545803,-0.55493057,140.0,
2.3032513,-0.5949442,-0.5427751,65.0,
2.1040652,-0.5949442,-0.5427751,134.0,
2.1663375,-0.5873707,-0.5447105,71.0,
2.179678,-0.5873707,-0.5447105,128.0,
2.2333708,-0.58425784,-0.5540375,76.0,
2.1812973,-0.58425784,-0.5540375,123.0,
2.300371,-0.5757632,-0.5724178,80.0,
2.2748222,-0.5757632,-0.5724178,118.0,
2.340709,-0.5976466,-0.6228168,87.0,
2.181392,-0.5976466,-0.6228168,112.0,
2.255155,-0.5940989,-0.63959116,92.0,
2.2886653,-0.5940989,-0.63959116,108.0,
2.4327304,-0.5820671,-0.65424544,96.0,
2.3886392,-0.5820671,-0.65424544,102.0,
2.3418963,-0.5992125,-0.6659762,102.0,
2.2818012,-0.5992125,-0.6659762,98.0,
2.3603692,-0.5736256,-0.6510401,108.0,
2.413244,-0.5736256,-0.6510401,90.0,
1.9541147,-0.62752753,-0.62054205,114.0,
2.3528104,-0.62752753,-0.62054205,85.0,
2.0835383,-0.6738837,-0.6220921,119.0,
2.175535,-0.6738837,-0.6220921,80.0,
2.3253496,-0.671938,-0.6695495,124.0,
2.3067887,-0.671938,-0.6695495,77.0,
2.2138357,-0.6931421,-0.68087083,129.0,
2.3799922,-0.6931421,-0.68087083,68.0,
2.3636768,-0.6896062,-0.66944236,135.0,
2.2774782,-0.6896062,-0.66944236,63.0,
2.2981083,-0.69002473,-0.67638236,141.0,
2.1945276,-0.69002473,-0.67638236,59.0,
2.2548232,-0.674923,-0.66580856,146.0,
2.3284397,-0.674923,-0.66580856,52.0,
2.2686152,-0.6781668,-0.6526192,151.0,
2.205874,-0.6781668,-0.6526192,49.0,
2.195345,-0.6792552,-0.6510889,156.0,
2.2999043,-0.6792552,-0.6510889,42.0,
2.3399909,-0.6856662,-0.6754378,162.0,
2.4369047,-0.6856662,-0.6754378,37.0,
1.9725369,-0.75472313,-0.65310466,169.0,
2.2226071,-0.75472313,-0.65310466,32.0,
2.2000413,-0.7502143,-0.62950003,170.0,
2.2513318,-0.7502143,-0.62950003,27.0,
2.253272,-0.7600754,-0.6521432,177.0,
2.345444,-0.7600754,-0.6521432,22.0,
2.2346032,-0.755839,-0.60248744,182.0,
2.2980964,-0.755839,-0.60248744,16.0,
2.2804573,-0.7697276,-0.6233111,190.0,
2.2659404,-0.7697276,-0.6233111,10.0,
2.2685258,-0.7673001,-0.6191959,195.0,
2.3334222,-0.7673001,-0.6191959,5.0,
2.3504572,-0.7619521,-0.615596,200.0,
2.4101799,-0.7619521,-0.615596,0.0,
2.200874,-0.7619521,-0.615596,197.0,
2.1758044,-0.76025826,-0.60249305,5.0,
1.9889128,-0.76025826,-0.60249305,195.0,
1.9029405,-0.7712359,-0.5947636,9.0,
1.8452355,-0.7712359,-0.5947636,189.0,
2.2887747,-0.70116657,-0.57857853,15.0,
2.1513295,-0.70116657,-0.57857853,184.0,
2.148119,-0.7203335,-0.6281009,21.0,
2.045179,-0.7203335,-0.6281009,178.0,
2.280192,-0.69031405,-0.6584119,26.0,
2.2333105,-0.69031405,-0.6584119,173.0,
2.330738,-0.6545714,-0.62489957,31.0,
2.3224616,-0.6545714,-0.62489957,168.0,
2.3062506,-0.6300506,-0.58171165,37.0,
2.57282,-0.6300506,-0.58171165,162.0,
2.2931,-0.67184645,-0.5551698,42.0,
2.413926,-0.67184645,-0.5551698,157.0,
2.1965756,-0.7114899,-0.5549649,47.0,
2.63922,-0.7114899,-0.5549649,151.0,
2.2472196,-0.761714,-0.5033544,53.0,
2.304752,-0.761714,-0.5033544,151.0,
2.169893,-0.773867,-0.47627628,53.0,
1.806411,-0.773867,-0.47627628,142.0,
2.4239116,-0.6496614,-0.42742425,62.0,
2.5242825,-0.6496614,-0.42742425,137.0,
2.633773,-0.6431341,-0.44488066,68.0,
2.0059881,-0.6431341,-0.44488066,131.0,
2.529066,-0.56244946,-0.43058005,75.0,
2.0966961,-0.56244946,-0.43058005,125.0,
2.8298633,-0.4738685,-0.49024388,80.0,
-3.0489202,-0.4738685,-0.49024388,117.0,
1.9439905,-0.6064284,-0.29901198,87.0,
2.813205,-0.6064284,-0.29901198,112.0,
2.9406576,-0.5831468,-0.32580414,94.0,
2.8667648,-0.5831468,-0.32580414,107.0,
2.5829773,-0.70178103,-0.2860721,95.0,
2.9580631,-0.70178103,-0.2860721,103.0,
2.436441,-0.8993085,-0.18869291,101.0,
2.6633303,-0.8993085,-0.18869291,98.0,
2.5065045,-1.0073807,-0.2680534,107.0,
2.5302598,-1.0073807,-0.2680534,93.0,
2.4121435,-1.0076201,-0.19412808,111.0,
2.3391967,-1.0076201,-0.19412808,88.0,
2.5325158,-1.0091484,-0.33486757,117.0,
2.4689882,-1.0091484,-0.33486757,83.0,
2.4482512,-0.99876,-0.300271,122.0,
2.48026,-0.99876,-0.300271,76.0,
2.5195832,-0.98817,-0.3054221,129.0,
2.411562,-0.98817,-0.3054221,70.0,
2.4018993,-0.9839582,-0.28687772,134.0,
2.4895082,-0.9839582,-0.28687772,64.0,
2.1984558,-1.0453035,-0.24983919,140.0,
2.341854,-1.0453035,-0.24983919,58.0,
2.3817897,-1.0415859,-0.26723915,145.0,
2.4808052,-1.0415859,-0.26723915,55.0,
2.452687,-1.0401611,-0.2411292,150.0,
2.3423715,-1.0401611,-0.2411292,49.0,
2.3910954,-1.0290163,-0.24335048,155.0,
2.3987675,-1.0290163,-0.24335048,44.0,
2.597852,-0.9491106,-0.21541747,160.0,
2.39838,-0.9491106,-0.21541747,39.0,
2.500958,-0.89441276,-0.16871591,165.0,
2.2394156,-0.89441276,-0.16871591,34.0,
2.5389569,-0.8112072,-0.16136195,174.0,
2.3907766,-0.8112072,-0.16136195,29.0,
2.4893706,-0.79429203,-0.1731865,176.0,
2.1298215,-0.79429203,-0.1731865,23.0,
2.6369364,-0.7139385,-0.23632675,180.0,
2.1265314,-0.7139385,-0.23632675,18.0,
2.9080787,-0.6130424,-0.36088914,187.0,
2.2728674,-0.6130424,-0.36088914,12.0,
3.021406,-0.53617144,-0.45679802,193.0,
2.5800447,-0.53617144,-0.45679802,8.0,
2.5332422,-0.53989446,-0.44779074,195.0,
2.5032926,-0.53989446,-0.44779074,0.0,
2.6498997,-0.53989446,-0.44779074,200.0,
2.5528538,-0.54842925,-0.43449393,4.0,
2.9795067,-0.54842925,-0.43449393,195.0,
2.46014,-0.60762495,-0.35550332,11.0,
2.9528944,-0.60762495,-0.35550332,188.0,
2.405691,-0.7046561,-0.28089163,14.0,
2.6121848,-0.7046561,-0.28089163,186.0,
2.2955508,-0.7370512,-0.23084347,21.0,
2.7134593,-0.7370512,-0.23084347,178.0,
2.4431825,-0.8020376,-0.20773742,24.0,
2.808625,-0.8020376,-0.20773742,175.0,
2.3073626,-0.8856449,-0.13201988,30.0,
2.6929216,-0.8856449,-0.13201988,169.0,
2.2347867,-0.95771843,-0.0664313,35.0,
2.6152122,-0.95771843,-0.0664313,164.0,
2.6176956,-0.9530346,-0.061101347,40.0,
2.4357731,-0.9530346,-0.061101347,159.0,
2.450639,-0.9493121,-0.061199296,46.0,
2.4985828,-0.9493121,-0.061199296,153.0,
2.5771513,-0.9335776,-0.06781258,51.0,
2.5772235,-0.9335776,-0.06781258,148.0,
2.5375235,-0.9486564,-0.07132148,57.0,
2.5600169,-0.9486564,-0.07132148,142.0,
2.5662515,-0.9587033,-0.0902026,62.0,
2.493209,-0.9587033,-0.0902026,137.0,
2.4876628,-0.9667331,-0.10277786,67.0,
2.462038,-0.9667331,-0.10277786,131.0,
2.7073765,-0.9506053,-0.18682145,73.0,
2.1302955,-0.9506053,-0.18682145,126.0,
2.6506584,-0.8583587,-0.26672852,78.0,
2.4714432,-0.8583587,-0.26672852,121.0,
2.5687668,-0.8327559,-0.27007958,84.0,
2.573918,-0.8327559,-0.27007958,115.0,
