0.18244298,-0.37621132,-0.121054254,0.0,
0.16608003,-0.36357713,-0.13082801,0.0,
0.22389589,-0.34837422,-0.106499635,0.0,
0.27793568,-0.3695914,-0.07571625,0.0,
0.4678477,-0.3695914,-0.07571625,47.0,
0.46372914,-0.38280806,-0.0718026,50.0,
0.3969482,-0.42665538,-0.08715813,0.0,
0.39138532,-0.4510916,-0.0812456,0.0,
0.39641535,-0.46857315,-0.07237347,0.0,
0.40412536,-0.46854505,-0.068187594,0.0,
0.4008134,-0.45974016,-0.07315577,101.0,
0.3892264,-0.45320073,-0.08163708,0.0,
0.393174,-0.45421165,-0.07919877,0.0,
0.33195713,-0.4714838,-0.10583803,0.0,
0.33006433,-0.47153425,-0.10681731,0.0,
0.047307037,-0.39485088,-0.2508921,23.0,
0.35925227,-0.43239847,-0.1040314,24.0,
0.4255212,-0.43239847,-0.1040314,1.0,
0.46161723,-0.48984942,-0.060684785,111.0,
0.3731691,-0.45059088,-0.12557304,0.0,
0.33434337,-0.38918197,-0.16478434,0.0,
0.3598807,-0.4505028,-0.13269493,0.0,
0.33292612,-0.5089076,-0.12992966,0.0,
0.4520939,-0.47166649,-0.073658004,0.0,
0.3503863,-0.47166649,-0.073658004,89.0,
0.31236678,-0.38795036,-0.12022208,11.0,
0.19428131,-0.35700804,-0.18961377,0.0,
0.18354423,-0.35142553,-0.19591312,0.0,
0.33899367,-0.37076724,-0.11043634,0.0,
0.2528215,-0.40393773,-0.14941515,0.0,
0.20076963,-0.38348147,-0.18164887,49.0,
0.28502795,-0.33380365,-0.14917193,0.0,
0.5388435,-0.2793211,-0.0388694,20.0,
0.18132196,-0.2793211,-0.0388694,120.0,
0.58921117,-0.22621378,0.0731293,0.0,
0.6418762,-0.27743533,0.12800969,0.0,
0.6619643,-0.2794157,0.13859151,0.0,
0.8271735,-0.32095173,0.26444218,0.0,
1.0618732,-0.2908317,0.4248886,0.0,
0.44284227,-0.38302228,0.09356738,0.0,
-0.9126313,-0.38302228,0.09356738,201.0,
-0.8650326,-0.53700143,-0.0,0.0,
-0.9499757,-0.66531914,-0.17193836,0.0,
-0.83391255,-0.82034034,-0.14189835,0.0,
-1.1368655,-0.57307553,-0.3183607,0.0,
-0.9408636,-0.5202568,-0.05607395,0.0,
-0.87327695,-0.3769521,0.12902056,0.0,
-0.54752314,-0.3845506,0.3111409,0.0,
0.101833284,-0.4090593,0.56709063,0.0,
-0.21333514,-0.3609622,0.4544809,0.0,
0.5949095,-0.3665132,0.7566848,0.0,
