-1.080068,-1.0586065,-0.024993902,0.0,
-1.0472294,-1.0779243,-0.012929852,111.0,
-1.0624012,-1.0667536,-0.016597567,0.0,
-0.9426648,-1.0677073,0.08383806,0.0,
-0.97707987,-1.0611764,0.060901247,0.0,
-0.97707987,-1.0611764,0.060901247,0.0,
-1.0574706,-1.0621201,-0.008265072,0.0,
-1.1387055,-1.0621201,-0.008265072,89.0,
-1.1794401,-1.0984526,-0.08461846,13.0,
-1.1775572,-1.1346791,-0.12193935,0.0,
-0.95004296,-1.1795665,0.028728189,0.0,
-0.84769446,-1.2810783,0.030296613,0.0,
-1.0804021,-1.2901367,-0.18119682,0.0,
-1.2616959,-1.2412149,-0.30587888,97.0,
-1.3080388,-1.1654885,-0.27617905,0.0,
-1.1321371,-1.1126975,-0.058492042,0.0,
-0.8204288,-1.1145715,0.18590036,0.0,
-0.6438207,-1.1532245,0.28037393,0.0,
-0.58461434,-1.1532245,0.28037393,90.0,
-0.5777478,-1.208408,0.24213931,10.0,
-0.63507736,-1.2689604,0.15697004,0.0,
-1.0388445,-1.2674017,-0.15370557,0.0,
-1.8246613,-1.2886208,-0.9554572,0.0,
-1.8976874,-1.3820175,-1.1315308,0.0,
-1.521706,-1.4081231,-0.7672165,99.0,
-1.1705712,-1.1973087,-0.17936783,0.0,
-1.4669003,-1.0536319,-0.23554628,0.0,
-1.5603508,-1.0929967,-0.4031742,0.0,
-1.5277817,-1.2073689,-0.5334818,0.0,
-1.5820029,-1.2073689,-0.5334818,90.0,
-1.5143175,-1.309048,-0.5813787,11.0,
-1.2014663,-1.3272854,-0.29788113,0.0,
-1.0399426,-1.2845497,-0.107499816,0.0,
-1.0643456,-1.2652838,-0.10768959,0.0,
-1.2073731,-1.2620783,-0.23032226,0.0,
-1.3057075,-1.2485904,-0.30555922,99.0,
-1.1254085,-1.2744687,-0.17097622,0.0,
-1.0971633,-1.2990273,-0.17285833,0.0,
-1.1543336,-1.3361503,-0.26396143,0.0,
-1.1962706,-1.3512887,-0.31874377,0.0,
-1.3539261,-1.3324764,-0.44814646,22.0,
-1.4620711,-1.3534305,-0.57755816,25.0,
-1.6750027,-1.3266003,-0.7674366,23.0,
-1.6785991,-1.3266003,-0.7674366,19.0,
-1.5701929,-1.3130915,-0.6370697,0.0,
-1.3316187,-1.3194656,-0.40814817,110.0,
-1.0592403,-1.3380411,-0.18216883,0.0,
-1.2043055,-1.2997475,-0.26493806,0.0,
-1.4606419,-1.2359852,-0.4231307,0.0,
-1.4986929,-1.2060583,-0.41934133,0.0,
-1.2717172,-1.2391013,-0.24642012,0.0,
-1.1969314,-1.2391013,-0.24642012,90.0,
-1.0527974,-1.2248471,-0.10737089,11.0,
-2.2693455,-1.3854374,-1.5596889,0.0,
-3.088916,-1.2956108,-2.5229485,0.0,
-1.5327231,-1.4577446,-0.848606,0.0,
-1.1290612,-1.1585236,-0.073041946,0.0,
-1.4301845,-1.123967,-0.27952132,119.0,
-1.5545228,-1.2357233,-0.58452404,0.0,
-1.8825247,-1.3211678,-1.054763,0.0,
-2.1822746,-1.33912,-1.418827,0.0,
-2.3012648,-1.3658059,-1.580793,0.0,
-2.3079202,-1.4657432,-1.6685253,0.0,
-2.5471575,-1.4657432,-1.6685253,69.0,
0.53326386,-1.5457644,1.325833,31.0,
-0.40979853,-1.48467,0.4423804,0.0,
-1.2620339,-1.4342823,-0.28858593,0.0,
-1.4906864,-1.4266078,-0.5016078,0.0,
-1.3521774,-1.4383347,-0.38050416,0.0,
-1.2203224,-1.4089644,-0.21728954,100.0,
-1.1502378,-1.38448,-0.1216177,0.0,
-1.1139406,-1.3705224,-0.07131029,0.0,
-1.0860445,-1.3869183,-0.06656587,0.0,
-1.2170755,-1.4011866,-0.20441732,0.0,
-1.2917072,-1.4011866,-0.20441732,69.0,
-1.4244717,-1.4044536,-0.33725166,31.0,
-1.2814893,-1.4126494,-0.2074952,0.0,
-1.0916992,-1.4256036,-0.042226862,0.0,
-1.0155004,-1.4253284,0.028566513,0.0,
-1.042556,-1.4453899,-0.016660156,0.0,
-0.61565167,-1.4706396,0.35399324,100.0,
-0.035616796,-1.4552052,0.8737685,0.0,
-0.37516534,-1.341879,0.6287963,0.0,
-0.84584737,-1.2134315,0.38904402,0.0,
-1.1169901,-1.1369913,0.28397763,0.0,
-1.0797585,-1.1369913,0.28397763,69.0,
-1.0270988,-1.1484222,0.31445014,31.0,
-1.0733223,-1.1979655,0.2239548,0.0,
-1.1816366,-1.2527939,0.07177107,0.0,
-1.2315149,-1.285811,-0.0075164563,0.0,
-1.3085841,-1.3327553,-0.12659061,0.0,
-1.4045157,-1.4492179,-0.32709655,102.0,
-1.2507081,-1.5191122,-0.23554027,0.0,
-0.25305745,-1.4382269,0.75011075,0.0,
-0.6040406,-1.1486568,0.6176349,0.0,
-1.2371895,-0.9995563,0.3278846,0.0,
-1.4726331,-0.9709376,0.14287794,21.0,
-1.5113769,-0.9528512,0.12885083,26.0,
-1.2337897,-0.9528512,0.12885083,20.0,
-1.2642875,-0.93461,0.116393685,0.0,
-1.2286322,-0.9800869,0.10812802,111.0,
-1.2721455,-1.1171826,-0.049547758,0.0,
-1.3178449,-1.1574286,-0.12492679,0.0,
-1.187777,-1.1206152,0.03069334,0.0,
-1.0668432,-1.0785635,0.1761227,0.0,
-0.98305905,-0.97667354,0.33218035,0.0,
-0.89622694,-0.97667354,0.33218035,89.0,
-0.9571138,-0.87115943,0.36339387,10.0,
-1.0373776,-0.84167135,0.3227328,0.0,
-1.1220196,-0.8389265,0.24997939,0.0,
-1.0406723,-0.8338421,0.32719496,0.0,
-0.9012909,-0.8623303,0.41461426,0.0,
-0.99196255,-0.9541205,0.267456,100.0,
-1.1139272,-1.0196033,0.10687238,0.0,
-1.0872297,-1.0463518,0.11333469,0.0,
-0.9936301,-1.094885,0.16812293,0.0,
-1.0837301,-1.1330875,0.060230434,0.0,
-1.2285721,-1.1330875,0.060230434,90.0,
-1.4009842,-1.1588742,-0.13504107,10.0,
-1.4902619,-1.2246403,-0.29755944,0.0,
-1.6620541,-1.2490176,-0.5037474,0.0,
-1.6444157,-1.25367,-0.48911974,0.0,
-1.58198,-1.2270536,-0.39630014,0.0,
-1.5947226,-1.2162746,-0.39912966,101.0,
-1.3543963,-1.2218866,-0.15790801,0.0,
-1.1606389,-1.2058878,0.04091437,0.0,
-1.1542504,-1.1756791,0.07878525,0.0,
-1.1088165,-1.1502101,0.14601105,0.0,
-1.0866398,-1.1502101,0.14601105,89.0,
-0.9688465,-1.1623768,0.23420194,10.0,
-0.9688465,-1.1623768,0.23420194,0.0,
-0.9527239,-1.1735893,0.23753296,0.0,
-0.9316858,-1.2111077,0.22297509,0.0,
-0.88689506,-1.2127626,0.25877112,0.0,
-1.0388501,-1.1932809,0.14727649,24.0,
-1.1466981,-1.1745132,0.069407314,25.0,
-1.1024771,-1.1855427,0.09858126,23.0,
-1.0790517,-1.1851404,0.11964316,23.0,
-1.1851119,-1.1821772,0.027020903,24.0,
-1.2816486,-1.1838071,-0.065482035,0.0,
-1.3032904,-1.1851242,-0.08768637,23.0,
-1.277194,-1.2032893,-0.07982875,24.0,
-1.318783,-1.2032893,-0.07982875,20.0,
-1.2148404,-1.2405108,-0.025313415,0.0,
-1.1974015,-1.2632928,-0.034233816,111.0,
-1.322196,-1.2463927,-0.13255358,0.0,
-1.3644205,-1.2344135,-0.1599114,0.0,
-1.3307568,-1.2251816,-0.116749845,0.0,
-1.2023538,-1.2335373,-0.0061709527,0.0,
-1.2072045,-1.2240992,-0.0,0.0,
-1.2847508,-1.2240992,-0.0,89.0,
-1.2266136,-1.2593547,0.013333788,10.0,
-1.2546852,-1.2884884,-0.04508072,0.0,
-1.3698401,-1.3023388,-0.17046122,0.0,
-1.4904945,-1.3003757,-0.28834185,0.0,
-1.4562637,-1.274362,-0.22512442,0.0,
-1.4320105,-1.2591369,-0.18362316,100.0,
-1.2851794,-1.2457099,-0.025637837,0.0,
-1.1151577,-1.2367309,0.13850313,0.0,
-1.041611,-1.2277209,0.21109554,0.0,
-1.0531743,-1.233592,0.19502005,0.0,
-0.986298,-1.233592,0.19502005,90.0,
-1.074881,-1.2247002,0.12583771,10.0,
-1.1355239,-1.1845123,0.11007969,0.0,
-1.1033093,-1.1608568,0.16193429,0.0,
-1.082668,-1.1749753,0.16597019,0.0,
-1.1128488,-1.1832104,0.1315101,0.0,
-1.2069278,-1.1643385,0.06556276,99.0,
-1.1956668,-1.1773123,0.06274669,0.0,
-1.2701356,-1.1756905,-0.005234019,0.0,
-1.3588551,-1.195366,-0.11127207,0.0,
-1.3291277,-1.1892943,-0.07593959,0.0,
-1.3938073,-1.1892943,-0.07593959,90.0,
-1.3441857,-1.1927022,-0.03241993,9.0,
-1.4452629,-1.195599,-0.13552772,0.0,
-1.4485738,-1.2624819,-0.22316988,0.0,
-1.4016652,-1.3488905,-0.2770057,0.0,
-1.3429923,-1.3565012,-0.22827677,0.0,
-1.4594735,-1.3327696,-0.3161321,103.0,
-1.5052172,-1.3289059,-0.35774636,0.0,
-1.3790288,-1.3323444,-0.23624614,0.0,
-1.3400507,-1.290634,-0.15037388,0.0,
-1.29054,-1.2669824,-0.07519963,0.0,
-1.3075079,-1.2502205,-0.070848376,20.0,
-1.2840127,-1.2734253,-0.07677106,24.0,
-1.2942601,-1.3243254,-0.14551291,24.0,
-1.3728358,-1.3243254,-0.14551291,17.0,
-1.7351209,-1.3086629,-0.4993502,0.0,
-1.8053743,-1.2163413,-0.4715627,64.0,
-1.764341,-1.128984,-0.3116202,0.0,
-1.6084493,-1.1333395,-0.13346162,0.0,
-1.3578509,-1.2052425,0.022097986,15.0,
-1.1052313,-1.2940757,0.13780592,24.0,
-0.6907074,-1.3485479,0.42809075,24.0,
-0.5374344,-1.3676993,0.53710663,24.0,
-0.9171142,-1.3532959,0.23590598,0.0,
-1.1708881,-1.3133912,0.056851655,24.0,
-1.2159896,-1.3133912,0.056851655,23.0,
-1.2450191,-1.3108743,0.032778274,0.0,
-1.1940519,-1.3217304,0.06769269,25.0,
-1.1832216,-1.3733565,0.02150413,24.0,
-1.3620437,-1.423524,-0.20304134,24.0,
-1.0920203,-1.4326445,0.04611928,0.0,
-1.0606859,-1.3981302,0.10931476,24.0,
-1.0926771,-1.3735516,0.10487864,24.0,
-1.2894775,-1.3664131,-0.07131029,24.0,
-1.3939635,-1.3273853,-0.1285988,23.0,
-1.335623,-1.2907076,-0.029406145,24.0,
-1.3590819,-1.269971,-0.027206833,0.0,
-1.5616693,-1.269971,-0.027206833,4.0,
-1.5991563,-1.3002381,-0.106464736,112.0,
-1.6524917,-1.3262973,-0.19573897,0.0,
-1.6380005,-1.321683,-0.17467256,0.0,
-1.6102124,-1.2797365,-0.091295116,0.0,
-1.6277049,-1.2689136,-0.09559668,0.0,
-1.6006478,-1.3069173,-0.11665769,0.0,
-1.756233,-1.3069173,-0.11665769,88.0,
-1.7560093,-1.3317174,-0.14551292,12.0,
-1.7142203,-1.3138269,-0.07920024,0.0,
-1.662893,-1.3135053,-0.023804147,0.0,
-1.6850653,-1.3224374,-0.058269724,0.0,
-1.6714314,-1.3481805,-0.07462757,0.0,
-1.6218469,-1.3731345,-0.052583918,99.0,
-1.698679,-1.3465664,-0.10150058,0.0,
-1.8032489,-1.3155063,-0.17840867,0.0,
-1.8041713,-1.3438789,-0.21173428,0.0,
-1.6661835,-1.3546336,-0.076771885,0.0,
-1.6387013,-1.3546336,-0.076771885,89.0,
-1.4617343,-1.3591534,0.09772898,14.0,
-1.3342361,-1.3461995,0.23837274,0.0,
-1.4131483,-1.3496958,0.15755904,0.0,
-1.5484638,-1.3598349,0.009705573,0.0,
-1.5971472,-1.350047,-0.028029157,0.0,
-1.4615566,-1.3531977,0.10537651,117.0,
-1.4237818,-1.3486588,0.14843303,0.0,
-1.3159924,-1.3118548,0.29963994,0.0,
-1.2594876,-1.2863717,0.38567948,0.0,
-1.3329077,-1.3219658,0.27051046,0.0,
-1.6271363,-1.3683356,-0.08145188,0.0,
-1.6292651,-1.3683356,-0.08145188,69.0,
-1.7061558,-1.3888056,-0.18605796,31.0,
-1.4775268,-1.3980525,0.036127724,0.0,
-1.3132272,-1.3901204,0.20632653,0.0,
-1.4422203,-1.3715523,0.103794344,0.0,
-1.6908075,-1.3339406,-0.10397499,0.0,
-1.7056473,-1.3057592,-0.08506447,100.0,
-1.5643657,-1.3182106,0.04834767,0.0,
-1.5621983,-1.3314813,0.033603974,0.0,
-1.5266827,-1.3633165,0.02969325,0.0,
-1.315565,-1.399517,0.1927003,0.0,
-1.3480953,-1.399517,0.1927003,69.0,
-1.1450405,-1.3871623,0.39906037,30.0,
-1.2877148,-1.3660766,0.29336792,0.0,
-1.3237437,-1.4083956,0.20487647,0.0,
-1.289236,-1.4491756,0.18742688,0.0,
-1.172299,-1.4434904,0.3058795,0.0,
-1.6598581,-1.3859154,-0.101915084,101.0,
-1.6945965,-1.3229656,-0.057789005,0.0,
-1.6945965,-1.3229656,-0.057789005,0.0,
-1.5357591,-1.3092965,0.12712796,0.0,
-1.1537415,-1.3111283,0.48769897,0.0,
-1.5096507,-1.3111283,0.48769897,70.0,
-1.7853489,-1.2968851,0.21626134,30.0,
-1.863631,-1.3874497,-0.011232144,0.0,
-2.6867776,-1.4524003,-1.021422,0.0,
-2.9696376,-1.4180857,-1.3420027,0.0,
-2.6740696,-1.3409417,-0.9399978,0.0,
-2.772096,-1.3105925,-1.0536302,99.0,
-2.9144487,-1.3739852,-1.2622888,0.0,
-2.8657522,-1.4410545,-1.2246637,0.0,
-2.2532768,-1.4209579,-0.49393708,0.0,
-2.1479099,-1.2894388,-0.21256562,0.0,
-2.2585554,-1.2894388,-0.21256562,69.0,
-2.2190905,-1.230528,-0.0979497,30.0,
-2.4276996,-1.397459,-0.52209073,0.0,
2.6700695,-1.4604038,-1.9274154,0.0,
-2.980679,-1.5008768,-1.212015,0.0,
-1.9722819,-1.4348525,-0.04542168,0.0,
-2.022136,-1.4763138,-0.15102217,100.0,
-1.8653914,-1.5135616,-0.03568821,0.0,
-1.8619337,-1.5182813,-0.038431097,0.0,
-1.9821912,-1.5208777,-0.16516446,0.0,
-2.179284,-1.478633,-0.32174498,0.0,
-2.131281,-1.478633,-0.32174498,70.0,
-1.9433283,-1.4533609,-0.087496296,30.0,
-1.1924213,-1.5310955,0.5586081,0.0,
0.8399853,-1.4998385,2.457886,0.0,
0.57264537,-1.5241964,2.2318275,0.0,
-1.0359603,-1.5330287,0.70864916,0.0,
-1.240567,-1.49194,0.5667353,100.0,
-1.0669948,-1.4743083,0.7559919,0.0,
-1.4027658,-1.4824142,0.42285797,0.0,
-2.0227954,-1.4865376,-0.2160797,0.0,
-1.9743857,-1.4784958,-0.15432478,0.0,
-2.1091447,-1.4784958,-0.15432478,69.0,
-0.2874571,-1.556091,1.5707964,30.0,
1.3221395,-1.500092,3.0845063,0.0,
3.0265875,-1.5582758,-1.4056897,0.0,
-2.1541257,-1.4822773,-0.20631784,0.0,
-1.9980019,-1.4471819,-0.0,0.0,
-1.8022453,-1.4833614,0.16138208,100.0,
-2.3131485,-1.5415249,-0.43239263,0.0,
3.098051,-1.5188005,-1.3352561,0.0,
-3.0767741,-1.5468625,-1.2219912,0.0,
-1.8622532,-1.5267811,0.04541045,0.0,
-1.8842471,-1.5267811,0.04541045,69.0,
-1.8226067,-1.4303486,0.22785674,31.0,
-2.064552,-1.4764478,-0.083149284,0.0,
-2.664838,-1.4816592,-0.7378162,0.0,
-2.7086897,-1.4555919,-0.7730567,0.0,
2.9364703,-1.4950285,-1.4898951,0.0,
2.69517,-1.4736564,-1.7640026,99.0,
-2.9917111,-1.5257448,-1.1071488,0.0,
-1.1104541,-1.4929606,0.85669875,0.0,
-0.50724626,-1.4068254,1.4769552,0.0,
0.66278315,-1.2706625,2.2767155,0.0,
0.6806345,-1.2706625,2.2767155,71.0,
0.87341344,-1.270418,2.4204845,33.0,
-0.5333678,-1.3609296,1.418147,0.0,
-1.935386,-1.2972807,0.16514677,0.0,
-2.3559046,-1.2725588,-0.31954372,0.0,
-2.3549304,-1.4336666,-0.4279481,0.0,
-2.3085582,-1.5468078,-0.4636476,117.0,
-1.2554001,-1.5369515,0.605526,0.0,
-1.7737119,-1.4828618,0.1453064,0.0,
-0.33402842,-1.5361713,1.5042489,0.0,
1.4686297,-1.4683462,-3.1007948,0.0,
-0.49369764,-1.4930218,1.3733922,0.0,
-0.5679241,-1.4930218,1.3733922,51.0,
-1.3588512,-1.4058374,0.7114594,50.0,
-1.4099641,-1.4366856,0.62763155,0.0,
-1.8755469,-1.5053531,0.08550277,0.0,
-3.0336828,-1.5396904,-1.1341606,0.0,
-2.7605746,-1.4956706,-0.83619964,0.0,
-1.974912,-1.3444154,0.13477062,98.0,
-1.9741393,-1.2280643,0.24768268,0.0,
-1.936563,-1.3240045,0.19739316,0.0,
2.0662973,-1.5321472,-2.3561945,0.0,
1.7806541,-1.4901341,-2.6888108,0.0,
1.8469672,-1.4901341,-2.6888108,50.0,
-1.9439405,-1.4831738,-0.022716533,49.0,
-2.0187263,-1.4456866,-0.06443329,0.0,
-1.9142382,-1.4711086,0.0203995,0.0,
-1.7225564,-1.4686644,0.22082815,0.0,
-1.741042,-1.4983048,0.16977333,0.0,
-1.6445364,-1.4951522,0.27094907,100.0,
-0.8723255,-1.5281055,0.9964877,0.0,
1.4749882,-1.4824669,-3.073519,0.0,
-2.6193082,-1.5679076,-0.7853982,0.0,
-1.904908,-1.4788204,0.022212038,0.0,
-1.8893223,-1.4788204,0.022212038,49.0,
-1.755319,-1.4892659,0.14888519,51.0,
-1.5753479,-1.490484,0.32962826,0.0,
-1.1106291,-1.5195805,0.75682056,0.0,
-0.34465066,-1.5485295,1.4801619,0.0,
-0.90662545,-1.550717,0.92731076,0.0,
-1.8031713,-1.4792138,0.110659115,119.0,
-1.7280422,-1.4442693,0.22559787,0.0,
-1.4234636,-1.4527055,0.5232723,0.0,
-1.0632056,-1.5127432,0.8097762,0.0,
1.6889335,-1.5321718,-2.819855,0.0,
1.742591,-1.4702451,-2.832658,0.0,
1.636474,-1.4702451,-2.832658,31.0,
1.7156498,-1.5387335,-2.6779227,69.0,
-2.0082655,-1.437429,0.04611928,0.0,
-1.9726291,-1.3803644,0.14037544,0.0,
-1.7698092,-1.4863346,0.24498324,0.0,
2.036408,-1.5361043,-2.3561945,0.0,
1.9016917,-1.471346,-2.5592382,100.0,
1.6800092,-1.4710463,-2.7875993,0.0,
-1.2278032,-1.5492783,0.7188507,0.0,
-1.9166348,-1.3113254,0.27300778,0.0,
-2.0488374,-1.2168953,0.21147752,0.0,
-1.9093047,-1.2168953,0.21147752,30.0,
-1.6323236,-1.3646548,0.36787254,92.0,
-1.2812766,-1.5017059,0.57999885,0.0,
0.2487451,-1.5304047,2.0344267,0.0,
0.2011806,-1.5318092,1.9890167,0.0,
0.6183242,-1.5233834,2.3864796,0.0,
1.2854924,-1.5468128,3.0584784,0.0,
-1.7419025,-1.5279466,0.09496046,99.0,
-2.09455,-1.4664125,-0.21243058,0.0,
-2.080983,-1.4179337,-0.15866053,0.0,
-2.1721668,-1.4827065,-0.30704996,0.0,
-2.6351712,-1.5286027,-0.8198839,0.0,
-2.5998573,-1.5286027,-0.8198839,8.0,
-2.5998573,-1.5286027,-0.8198839,94.0,
-2.2715826,-1.4542079,-0.43240494,0.0,
-2.0872035,-1.3755511,-0.17706965,0.0,
-1.8410457,-1.4185448,0.052587897,0.0,
-1.3348535,-1.4914731,0.49734172,0.0,
-1.4327143,-1.4574244,0.43240494,97.0,
-1.7019397,-1.450489,0.1678994,0.0,
-1.8835568,-1.479681,-0.04441943,0.0,
-1.6714127,-1.4560095,0.19395748,0.0,
-1.6806729,-1.4667622,0.17466697,0.0,
-1.6756852,-1.4667622,0.17466697,10.0,
-1.7887233,-1.4816906,0.04542729,89.0,
-1.7050141,-1.4996068,0.1138033,0.0,
