-1.3827115,-0.6653233,0.19243206,0.0,
-1.4748975,-0.6653233,0.19243206,90.0,
-1.4502726,-0.733045,0.06697211,11.0,
-1.4087006,-0.7402916,0.10168849,0.0,
-1.4989188,-0.69238883,0.09228292,0.0,
-1.6127172,-0.6323015,0.07468999,0.0,
-1.6295854,-0.61963993,0.083505265,0.0,
-1.6318116,-0.6203071,0.0767715,98.0,
-1.6516675,-0.6103033,0.07021389,0.0,
-1.6389693,-0.611901,0.0914658,0.0,
-1.5081373,-0.6628826,0.15431915,0.0,
-1.6139847,-0.6016663,0.18295366,0.0,
-1.4919204,-0.6016663,0.18295366,90.0,
-1.6423311,-0.53387064,0.16415446,9.0,
-1.7498564,-0.48931384,0.071744874,0.0,
-1.7924985,-0.47490373,-0.035619635,0.0,
-1.770986,-0.50183237,-0.08909435,0.0,
-1.7244353,-0.5298997,-0.05163456,0.0,
-1.7361668,-0.51459056,-0.023131318,101.0,
-1.79602,-0.46752316,-0.0,0.0,
-1.8769853,-0.40784115,-0.0044547417,0.0,
-1.9222358,-0.3724196,-0.00636912,0.0,
-1.9043807,-0.38795045,0.03332157,0.0,
-1.9531543,-0.38795045,0.03332157,90.0,
-1.9126081,-0.4208702,0.06910233,9.0,
-1.9034369,-0.42744467,0.039195526,0.0,
-1.9119875,-0.42092505,0.0048666066,0.0,
-1.9056416,-0.4265991,-0.012284601,0.0,
-1.8705267,-0.45443982,0.0050895032,0.0,
-1.8173949,-0.49232948,0.031404253,100.0,
-1.7724937,-0.521206,0.051724635,0.0,
-1.7721237,-0.5220876,0.047963668,0.0,
-1.772534,-0.5213232,0.050847642,0.0,
-1.8215814,-0.4836151,0.08840583,0.0,
-1.7920945,-0.4836151,0.08840583,89.0,
-1.8328543,-0.44588608,0.13961525,10.0,
-1.8298163,-0.4468816,0.15578529,0.0,
-1.7888749,-0.47750512,0.14481187,0.0,
-1.7422602,-0.5132048,0.1316544,0.0,
-1.7135818,-0.5274214,0.15930949,0.0,
-1.7687132,-0.4783542,0.2557141,22.0,
-1.876492,-0.41703928,0.30912292,24.0,
-1.8897575,-0.4059537,0.255263,24.0,
-1.9269297,-0.37511215,0.17126797,24.0,
-1.9494884,-0.3513631,0.09428749,24.0,
-1.9122032,-0.3840532,0.07779339,24.0,
-1.8574295,-0.4313818,0.07884836,0.0,
-1.8111379,-0.46357206,0.12530304,24.0,
-1.8872861,-0.46357206,0.12530304,20.0,
-1.9086095,-0.44744104,0.19316007,0.0,
-1.926522,-0.43858877,0.2512356,111.0,
-1.9121169,-0.44662565,0.23554455,0.0,
-1.9095348,-0.44665354,0.18565443,0.0,
-1.9259619,-0.43511838,0.18355356,0.0,
-1.9349519,-0.42965254,0.19979903,0.0,
-1.959207,-0.41277707,0.2001817,0.0,
-2.0062878,-0.41277707,0.2001817,89.0,
-2.0060468,-0.41280186,0.19873098,30.0,
-2.0356727,-0.38941002,0.19996363,0.0,
-2.0673883,-0.3656362,0.21152394,0.0,
-2.0216072,-0.39573988,0.16087839,0.0,
-1.9723496,-0.43561754,0.1330301,0.0,
-2.006806,-0.41226614,0.1992446,0.0,
-1.8582369,-0.5297717,0.11304313,101.0,
-1.9728141,-0.43459004,0.082007654,0.0,
-1.9953339,-0.41269994,0.025188603,0.0,
-2.0097983,-0.39713228,-0.0,0.0,
-2.0333164,-0.37050748,-0.0,0.0,
-1.941082,-0.37050748,-0.0,68.0,
-1.9716669,-0.34488836,-0.013971705,30.0,
-1.9438398,-0.3685715,0.0020870657,0.0,
-1.9438398,-0.3685715,0.0020870657,0.0,
-1.8024738,-0.46355483,0.10433167,0.0,
-1.8024738,-0.46355483,0.10433167,0.0,
-1.7907917,-0.46929017,0.121027164,100.0,
-1.9334974,-0.38595015,0.10113806,0.0,
-2.0414934,-0.3341015,0.17089424,0.0,
-2.0378878,-0.3223054,0.119877,0.0,
-2.0069675,-0.3420304,0.11738265,0.0,
-1.8556153,-0.3420304,0.11738265,69.0,
-1.786896,-0.3815986,0.13935001,31.0,
-1.7299372,-0.41144204,0.1468789,0.0,
-1.7824209,-0.3840434,0.13089363,0.0,
-1.8295692,-0.3567027,0.1049989,0.0,
-1.8295281,-0.3550692,0.044886746,0.0,
-1.8436338,-0.34463325,0.009324627,100.0,
-1.8636802,-0.33046436,0.020312544,0.0,
-1.8989382,-0.3068909,0.041825548,0.0,
-1.9385993,-0.28259045,0.0677305,0.0,
-1.9852344,-0.24568939,0.053282738,0.0,
-1.7460878,-0.24568939,0.053282738,69.0,
-1.7800049,-0.20354441,-0.013760141,30.0,
-1.7991303,-0.17191786,-0.027288225,0.0,
-1.8186687,-0.14084291,0.097455226,0.0,
-1.8466098,-0.122203864,0.24214207,0.0,
-1.9220731,-0.07800871,0.37029174,0.0,
-2.0628471,-0.013949385,0.49734348,23.0,
-1.1777624,-0.013949385,0.49734348,146.0,
-1.1161761,-0.038457993,0.73873943,0.0,
-1.0393418,-0.025488915,0.9629946,0.0,
-1.0561117,0.030946352,1.0269643,0.0,
-1.1096321,0.086839825,1.0282941,0.0,
-1.1459544,0.12533076,1.0383209,0.0,
-1.1408116,0.16519265,1.1698841,0.0,
-0.9996914,0.16911848,1.367242,0.0,
-0.8862072,0.20923844,1.5047768,34.0,
-1.075407,0.28883663,1.5556126,0.0,
-0.17075466,0.28883663,1.5556126,166.0,
-0.21831796,0.36282766,1.4705052,0.0,
-0.24980909,0.39074346,1.4072605,0.0,
-0.26063764,0.42751193,1.4011716,0.0,
-0.26918438,0.47303176,1.4086636,0.0,
-0.33662635,0.5989071,1.3503928,0.0,
-0.3931401,0.5954281,1.1926142,0.0,
-0.3831176,0.51156443,1.1133026,0.0,
-0.33923537,0.4353433,1.1845003,0.0,
-0.24589083,0.35297385,1.3974861,91.0,
-0.20871347,0.28141433,1.461014,0.0,
-0.25481218,0.2801673,1.3371164,0.0,
-0.2866416,0.2848125,1.2438499,0.0,
-0.27597415,0.29456836,1.2824945,0.0,
