1.1999218,-0.18101446,-0.026454652,67.0,
1.2083592,-0.18101446,-0.026454652,132.0,
1.2100877,-0.1798967,-0.025676202,72.0,
1.188029,-0.1798967,-0.025676202,127.0,
1.1887585,-0.17928201,-0.02559009,77.0,
1.1879138,-0.17928201,-0.02559009,122.0,
1.1880215,-0.17891625,-0.026071338,83.0,
1.2099645,-0.17891625,-0.026071338,117.0,
1.2107345,-0.1783035,-0.025957474,88.0,
1.2061704,-0.1783035,-0.025957474,111.0,
1.2065336,-0.1772671,-0.027319357,94.0,
1.1878959,-0.1772671,-0.027319357,104.0,
1.1879971,-0.17655447,-0.028424282,99.0,
1.1972606,-0.17655447,-0.028424282,100.0,
1.1993616,-0.17522275,-0.027585143,103.0,
1.1874113,-0.17522275,-0.027585143,95.0,
1.188061,-0.17472461,-0.02743852,115.0,
1.2290454,-0.17472461,-0.02743852,87.0,
1.2296209,-0.17258157,-0.030749347,114.0,
1.242697,-0.17258157,-0.030749347,85.0,
1.2434937,-0.17327039,-0.027913973,121.0,
1.2187825,-0.17327039,-0.027913973,77.0,
1.2236102,-0.17296512,-0.02020374,126.0,
1.2054464,-0.17296512,-0.02020374,71.0,
1.2073274,-0.175792,-0.011720033,133.0,
1.2199216,-0.175792,-0.011720033,72.0,
1.2201685,-0.1752858,-0.012286077,132.0,
1.2350281,-0.1752858,-0.012286077,63.0,
1.235736,-0.17499179,-0.011622514,144.0,
1.231359,-0.17499179,-0.011622514,53.0,
1.2296388,-0.17665659,-0.011336908,145.0,
1.205309,-0.17665659,-0.011336908,53.0,
1.2045017,-0.1734592,-0.018650401,156.0,
1.2344809,-0.1734592,-0.018650401,46.0,
1.2329887,-0.1749204,-0.018295111,157.0,
1.2013849,-0.1749204,-0.018295111,42.0,
1.201353,-0.17420301,-0.019675955,163.0,
1.2300011,-0.17420301,-0.019675955,35.0,
1.226233,-0.18371439,-0.007373462,171.0,
1.2180945,-0.18371439,-0.007373462,28.0,
1.2220294,-0.18047771,-0.006777419,176.0,
1.1938326,-0.18047771,-0.006777419,25.0,
1.1903785,-0.18031408,-0.012669376,173.0,
1.2200716,-0.18031408,-0.012669376,21.0,
1.2218542,-0.17667322,-0.016500536,184.0,
1.2029757,-0.17667322,-0.016500536,15.0,
1.2040976,-0.17644586,-0.015041004,188.0,
1.2052028,-0.17644586,-0.015041004,10.0,
1.2062722,-0.17754745,-0.011166279,194.0,
1.1848477,-0.17754745,-0.011166279,5.0,
1.2209666,-0.17754745,-0.011166279,208.0,
1.2217112,-0.17714342,-0.010676662,0.0,
1.2136779,-0.17714342,-0.010676662,195.0,
1.2147673,-0.18038669,-0.0026535362,3.0,
1.1961318,-0.18038669,-0.0026535362,196.0,
1.1810133,-0.18957566,-0.009258564,8.0,
1.1947892,-0.18957566,-0.009258564,190.0,
1.1942466,-0.19154993,-0.006646052,15.0,
1.1627147,-0.19154993,-0.006646052,184.0,
1.1648154,-0.18550503,-0.013701896,24.0,
1.1974648,-0.18550503,-0.013701896,172.0,
1.1861755,-0.19432011,-0.015949797,26.0,
1.172579,-0.19432011,-0.015949797,173.0,
1.185458,-0.18687907,-0.008158272,32.0,
1.1721282,-0.18687907,-0.008158272,167.0,
1.1729836,-0.18397452,-0.011745246,37.0,
1.1767492,-0.18397452,-0.011745246,162.0,
1.1698532,-0.1857452,-0.01977957,42.0,
1.2231439,-0.1857452,-0.01977957,157.0,
1.2392962,-0.18405569,0.005728469,48.0,
1.2408329,-0.18405569,0.005728469,150.0,
1.2354447,-0.18768921,0.0028827782,54.0,
1.2342373,-0.18768921,0.0028827782,146.0,
1.2243183,-0.19369848,-0.0038028043,58.0,
1.2397375,-0.19369848,-0.0038028043,154.0,
1.0242374,-0.33704945,-0.103525415,51.0,
0.7961274,-0.33704945,-0.103525415,135.0,
0.97211564,-0.1509812,-0.04973336,69.0,
0.34113088,-0.1509812,-0.04973336,130.0,
0.4137949,-0.15763706,0.014051494,74.0,
0.9762343,-0.15763706,0.014051494,125.0,
1.3604025,0.03663842,0.02392072,80.0,
2.0499234,0.03663842,0.02392072,119.0,
1.5653775,-0.1515,0.013618693,85.0,
1.5747322,-0.1515,0.013618693,113.0,
-2.7544851,-0.010321568,-0.43351066,90.0,
