0.362876,-0.8073132,0.17969733,0.0,
0.46074456,-0.8073132,0.17969733,8.0,
0.39850527,-0.83157814,0.16390231,92.0,
0.36194414,-0.8527402,0.15607244,101.0,
0.34789073,-0.9023342,0.16754259,0.0,
0.34778666,-0.9023342,0.16754259,7.0,
0.52889836,-0.8448756,0.23079272,91.0,
0.6552794,-0.8238711,0.2806071,100.0,
0.54767734,-0.8216307,0.22645308,0.0,
0.4987432,-0.8216307,0.22645308,8.0,
0.4305004,-0.8292931,0.19709556,89.0,
0.38752654,-0.8165405,0.17169526,102.0,
0.39323324,-0.8336144,0.18116745,0.0,
0.41015214,-0.8336144,0.18116745,8.0,
0.45422375,-0.84182835,0.20489085,92.0,
0.55673116,-0.84084654,0.253286,99.0,
0.53563416,-0.8238557,0.23326315,0.0,
0.42675343,-0.8238557,0.23326315,9.0,
0.47043684,-0.77772343,0.22945341,91.0,
0.4000855,-0.7786476,0.20220105,101.0,
0.25606933,-0.80792826,0.15653698,0.0,
0.4387194,-0.80792826,0.15653698,8.0,
0.34278166,-0.86253595,0.13908736,91.0,
0.2787971,-0.87322146,0.11430235,101.0,
0.4610599,-0.86274695,0.19296756,0.0,
0.38981482,-0.86274695,0.19296756,10.0,
0.5362332,-0.84676105,0.2512401,91.0,
0.45873868,-0.85184866,0.21867518,101.0,
0.39346534,-0.86563504,0.1958083,0.0,
0.56469214,-0.86563504,0.1958083,6.0,
0.5420683,-0.8572267,0.17987008,92.0,
0.58256894,-0.8590992,0.20045587,98.0,
0.61845165,-0.8686475,0.22462896,0.0,
0.50674224,-0.8686475,0.22462896,9.0,
0.50878584,-0.870223,0.22645748,90.0,
0.49406716,-0.8642096,0.21634716,101.0,
0.46921644,-0.86197096,0.20391425,0.0,
0.44784257,-0.86197096,0.20391425,8.0,
0.39007273,-0.8659463,0.18147819,92.0,
0.42605382,-0.8659463,0.18147819,108.0,
0.4271993,-0.88142085,0.18905446,44.0,
0.38739693,-0.8789618,0.16934668,0.0,
0.51329947,-0.860337,0.21926738,0.0,
0.55495214,-0.8486751,0.23229727,99.0,
0.482706,-0.8486751,0.23229727,60.0,
0.46175128,-0.8468516,0.22173148,41.0,
0.4039708,-0.86865467,0.2051338,0.0,
0.36927986,-0.85989416,0.1856876,99.0,
0.36313412,-0.85989416,0.1856876,61.0,
0.39834124,-0.85637945,0.2003798,40.0,
0.45235264,-0.84799105,0.22151433,0.0,
0.43453366,-0.86063933,0.21910034,99.0,
0.40626305,-0.86063933,0.21910034,59.0,
0.46510488,-0.83421654,0.23139106,41.0,
0.4010033,-0.84484357,0.20988816,0.0,
0.3379963,-0.861588,0.19042188,102.0,
0.43882412,-0.861588,0.19042188,59.0,
0.4502606,-0.8522889,0.19134007,40.0,
0.4529578,-0.8552519,0.19401224,0.0,
0.4553694,-0.8448135,0.1900624,101.0,
0.32380068,-0.8448135,0.1900624,58.0,
0.30767068,-0.8449571,0.18361393,40.0,
0.29950467,-0.85438335,0.18340561,0.0,
0.34252143,-0.85319126,0.20078088,149.0,
0.3210102,-0.85396796,0.19213006,0.0,
0.45357925,-0.85396796,0.19213006,8.0,
0.47983682,-0.84088045,0.1975541,93.0,
0.43961853,-0.84595317,0.18196252,100.0,
0.4454566,-0.8432651,0.18329412,0.0,
0.46374953,-0.8432651,0.18329412,9.0,
0.4650012,-0.84169024,0.1830878,91.0,
0.450507,-0.8559693,0.18331555,101.0,
0.45283344,-0.84331584,0.178325,0.0,
0.43846855,-0.84331584,0.178325,9.0,
0.45494473,-0.85277337,0.19024493,90.0,
0.49354014,-0.8525539,0.20786901,101.0,
0.48506308,-0.84867156,0.20191018,0.0,
0.53124547,-0.84867156,0.20191018,9.0,
0.5400493,-0.82519084,0.1931388,142.0,
0.5124369,-0.8441126,0.1900027,0.0,
0.537612,-0.8441126,0.1900027,57.0,
0.50197643,-0.8496523,0.17731608,92.0,
0.48767927,-0.8579601,0.1754667,0.0,
0.49098098,-0.85170925,0.17357202,101.0,
0.4778014,-0.8507173,0.16724,0.0,
0.42544597,-0.8507173,0.16724,9.0,
0.4036451,-0.8418018,0.15384048,91.0,
0.44365105,-0.847758,0.17383166,100.0,
0.43259016,-0.8521814,0.17106201,0.0,
0.3978613,-0.8521814,0.17106201,8.0,
0.35158372,-0.85476756,0.15179548,90.0,
0.35102385,-0.856802,0.15231352,102.0,
0.37025726,-0.86260456,0.16305414,0.0,
0.2947738,-0.86260456,0.16305414,8.0,
0.28073037,-0.85926896,0.15579845,92.0,
0.3021982,-0.8585698,0.16511017,101.0,
0.31764165,-0.8551107,0.17085132,0.0,
0.42653352,-0.8551107,0.17085132,15.0,
0.40549645,-0.85529494,0.16191123,131.0,
0.4103454,-0.8583252,0.16534257,0.0,
0.40441123,-0.8583252,0.16534257,59.0,
0.4057452,-0.8522557,0.16325055,41.0,
0.4546834,-0.8400496,0.17850487,0.0,
0.46375605,-0.84650123,0.18567824,101.0,
0.4003387,-0.84650123,0.18567824,59.0,
0.3746038,-0.84292626,0.1731084,41.0,
0.37357277,-0.842639,0.172554,0.0,
0.32309076,-0.8534198,0.15505686,101.0,
0.32458,-0.8534198,0.15505686,61.0,
0.34168252,-0.8620734,0.16573656,39.0,
0.3612181,-0.85223424,0.17089507,0.0,
0.35591683,-0.8569951,0.17031306,100.0,
0.39354974,-0.8569951,0.17031306,59.0,
0.3643218,-0.8570449,0.1565598,41.0,
0.37427303,-0.853157,0.15972376,0.0,
0.36384597,-0.85008097,0.15371469,100.0,
0.257485,-0.85008097,0.15371469,58.0,
0.24054274,-0.8633628,0.14942981,42.0,
0.26901218,-0.8640282,0.16272914,0.0,
0.27224082,-0.85367906,0.16133907,100.0,
0.37272444,-0.85367906,0.16133907,58.0,
0.32698077,-0.8595801,0.14267161,40.0,
0.3437688,-0.8533099,0.14806804,0.0,
0.34166184,-0.8450907,0.14417544,100.0,
0.2804617,-0.8450907,0.14417544,59.0,
0.3036751,-0.85185105,0.15616977,41.0,
0.26212674,-0.8538387,0.13890046,0.0,
0.2374029,-0.86398625,0.13089585,100.0,
0.21201992,-0.86398625,0.13089585,59.0,
0.25391805,-0.8486234,0.14463729,41.0,
0.24150626,-0.84129363,0.13762853,0.0,
0.24463806,-0.85136384,0.14152339,100.0,
0.20652635,-0.85136384,0.14152339,58.0,
0.2017625,-0.8590475,0.14105746,42.0,
0.19527687,-0.8649499,0.13938078,0.0,
0.21358909,-0.8491404,0.14410356,100.0,
0.22163923,-0.8491404,0.14410356,59.0,
0.2288078,-0.8536122,0.14818358,39.0,
0.26019487,-0.8458478,0.15941055,0.0,
0.25420934,-0.8377493,0.15471934,101.0,
0.23767926,-0.8377493,0.15471934,58.0,
0.24935876,-0.8445897,0.16167848,40.0,
0.24254738,-0.8366095,0.15661389,0.0,
0.2517742,-0.8309319,0.1592782,101.0,
0.21985379,-0.8309319,0.1592782,59.0,
0.22145846,-0.8331353,0.16044371,41.0,
0.21886699,-0.821812,0.15676557,0.0,
0.1735199,-0.8372587,0.14178139,100.0,
0.25811195,-0.8372587,0.14178139,59.0,
0.26818633,-0.836422,0.14601982,40.0,
0.29602125,-0.82925814,0.1562408,0.0,
0.3244966,-0.8274688,0.16824834,100.0,
0.2834298,-0.8274688,0.16824834,59.0,
0.22757547,-0.827253,0.1449791,41.0,
0.27869081,-0.82049155,0.16421802,0.0,
0.31014314,-0.8166888,0.1759934,101.0,
0.3221696,-0.8166888,0.1759934,58.0,
0.2658831,-0.82431966,0.15493718,92.0,
0.27948675,-0.8233166,0.1603121,0.0,
0.26558435,-0.8143927,0.15204395,100.0,
0.29788154,-0.8193177,0.16675088,0.0,
0.36584184,-0.8193177,0.16675088,9.0,
0.39499512,-0.81789404,0.17818725,91.0,
0.40640298,-0.80511975,0.17731954,101.0,
0.41053206,-0.8137859,0.18283515,0.0,
0.3172972,-0.8137859,0.18283515,9.0,
0.24775815,-0.82444346,0.15759514,90.0,
0.22380602,-0.8266236,0.14833887,101.0,
0.24164657,-0.8224469,0.15458818,0.0,
0.29400596,-0.8224469,0.15458818,9.0,
0.36528045,-0.81397325,0.18345734,92.0,
0.4035244,-0.79194224,0.1915252,101.0,
0.38465923,-0.8020803,0.18744917,0.0,
0.41782734,-0.8020803,0.18744917,7.0,
0.39034474,-0.8104575,0.17844857,91.0,
0.39087698,-0.8044342,0.17627388,100.0,
0.4310201,-0.7986072,0.19190142,0.0,
0.3245659,-0.7986072,0.19190142,9.0,
0.33514485,-0.79785776,0.19621544,91.0,
0.35568142,-0.7957217,0.204354,100.0,
0.35089278,-0.8001769,0.20388475,0.0,
0.26461595,-0.8001769,0.20388475,8.0,
0.2559856,-0.80571634,0.20166811,92.0,
0.2444394,-0.7953541,0.19413187,101.0,
0.23033875,-0.7900072,0.18699944,0.0,
0.17962813,-0.7900072,0.18699944,7.0,
0.17503762,-0.801186,0.18714465,92.0,
0.3174477,-0.8158117,0.25221157,99.0,
0.3926436,-0.82626903,0.29071784,0.0,
0.3895167,-0.82626903,0.29071784,8.0,
0.42182627,-0.8463744,0.3138832,91.0,
0.39745906,-0.8463744,0.3138832,109.0,
0.3030377,-0.8527723,0.27146327,41.0,
0.25252986,-0.83502436,0.24346846,0.0,
0.2355382,-0.81245404,0.23051105,0.0,
0.24855776,-0.79039705,0.23024417,101.0,
0.16252102,-0.79039705,0.23024417,59.0,
0.12814385,-0.78092104,0.2144487,90.0,
0.1356961,-0.77981067,0.21742055,0.0,
0.18677029,-0.77781826,0.23823169,100.0,
0.13064368,-0.8196184,0.22051452,0.0,
0.20198892,-0.8196184,0.22051452,8.0,
0.26170367,-0.73129046,0.22778821,92.0,
0.1981236,-0.73129046,0.22778821,109.0,
0.051814202,-0.67226076,0.16433798,40.0,
0.08494505,-0.71186274,0.17930922,0.0,
0.1137276,-0.7424555,0.19399577,0.0,
0.16328299,-0.77981067,0.22092296,100.0,
0.15305585,-0.77981067,0.22092296,59.0,
0.2606291,-0.8080984,0.26983956,40.0,
0.27777338,-0.9202824,0.30833867,0.0,
0.13525848,-0.8197734,0.21977946,100.0,
0.39292818,-0.8197734,0.21977946,59.0,
0.5418211,-0.7846636,0.27416578,40.0,
0.57134765,-0.80446696,0.30020076,0.0,
0.7960427,-0.53381175,0.17559616,101.0,
0.057251867,-0.53381175,0.17559616,60.0,
-0.27434686,-0.43352258,0.097081214,41.0,
0.23041216,-0.569566,0.23920092,0.0,
0.2286787,-0.68960154,0.26452416,99.0,
-0.77009153,-0.68960154,0.26452416,60.0,
-0.3970847,-0.6332676,0.5318327,39.0,
-0.07416628,-0.5950049,0.6970015,0.0,
0.82630605,-0.7326819,1.2687752,100.0,
0.81157583,-0.7326819,1.2687752,60.0,
0.6698059,-0.5835303,1.0693234,40.0,
0.25092113,-0.5589265,0.8277212,0.0,
0.03829828,-0.48805887,0.72673136,151.0,
-0.72322094,-0.44808206,0.41260836,0.0,
0.63241327,-0.44808206,0.41260836,8.0,
0.34123582,-0.39299193,0.2087513,91.0,
0.15559232,-0.3583502,0.110041015,101.0,
0.057332803,-0.3267874,0.063929714,0.0,
-5.833751E-4,-0.3267874,0.063929714,9.0,
0.10154613,-0.30640668,0.11216395,90.0,
0.20664717,-0.30161956,0.1618532,100.0,
0.4006171,-0.33102658,0.27143678,0.0,
-0.18070917,-0.33102658,0.27143678,9.0,
0.021308495,-0.37038493,0.37419885,91.0,
0.15597895,-0.4179437,0.45318273,100.0,
0.17850493,-0.40548474,0.46457207,0.0,
0.054558318,-0.40548474,0.46457207,8.0,
-0.0012042616,-0.40088856,0.4368634,91.0,
-0.08202602,-0.377223,0.39869374,100.0,
-0.07124123,-0.36707497,0.40445086,0.0,
0.15016702,-0.36707497,0.40445086,9.0,
0.09201191,-0.36804715,0.3769189,91.0,
0.07338228,-0.38256463,0.36906466,100.0,
0.041020874,-0.37882975,0.35327074,0.0,
0.092827775,-0.37882975,0.35327074,8.0,
0.08389235,-0.3867182,0.34915486,91.0,
0.06899899,-0.38944304,0.34141117,101.0,
0.06384025,-0.39788482,0.33912796,0.0,
0.0500027,-0.39788482,0.33912796,8.0,
0.05588304,-0.41242906,0.34280145,92.0,
0.014626092,-0.39987442,0.32133153,102.0,
-0.07656472,-0.3533864,0.27836186,0.0,
0.4868229,-0.3533864,0.27836186,7.0,
0.25501764,-0.22471675,0.07084467,93.0,
0.2773846,-0.109577686,0.054381434,100.0,
0.016608082,-0.23802057,-0.06798782,0.0,
0.16694263,-0.23802057,-0.06798782,8.0,
0.37397817,-0.3505819,0.08194624,141.0,
0.16217142,-0.43780485,-0.04280345,0.0,
0.4343223,-0.43780485,-0.04280345,59.0,
0.492943,-0.41234845,-0.008368423,41.0,
0.4565518,-0.4126679,-0.035463817,0.0,
0.24352519,-0.499478,-0.16544838,97.0,
0.31360942,-0.499478,-0.16544838,60.0,
0.33893737,-0.44788325,-0.1586552,40.0,
0.44908872,-0.37687945,-0.09814666,0.0,
0.34597576,-0.3821313,-0.1715618,101.0,
0.087764725,-0.3821313,-0.1715618,60.0,
-0.08617939,-0.39419687,-0.26887947,45.0,
-0.17041406,-0.4065116,-0.31880432,0.0,
-0.16404709,-0.3775707,-0.3110189,95.0,
-0.25554577,-0.3775707,-0.3110189,61.0,
-0.2765629,-0.31029335,-0.30541924,91.0,
-0.3963839,-0.31591246,-0.3663412,0.0,
-0.2782701,-0.28016248,-0.2984371,100.0,
0.16367504,-0.30528727,-0.10789307,0.0,
-0.66435266,-0.30528727,-0.10789307,8.0,
-0.5724071,-0.3612962,-0.074661046,90.0,
-0.37523925,-0.18144403,0.1157981,72.0,
-0.804627,-0.18144403,0.1157981,36.0,
-0.6106698,-0.055251475,0.3356486,142.0,
-1.396375,-0.055251475,0.3356486,60.0,
-2.156425,0.6147341,0.40718508,141.0,
-0.5734779,0.6147341,0.40718508,60.0,
-0.42578065,0.45045778,1.3508868,141.0,
