-1.5494052,-0.47598132,0.034442637,150.0,
-1.5036163,-0.48461914,0.09113846,0.0,
-1.529081,-0.48461914,0.09113846,10.0,
-1.5295937,-0.4829392,0.095470145,90.0,
-1.5146638,-0.49691615,0.08062612,100.0,
-1.5860313,-0.45846573,0.059501328,0.0,
-1.4058427,-0.45846573,0.059501328,9.0,
-1.518112,-0.4109985,0.027437339,90.0,
-1.5504164,-0.3987181,0.0067265593,101.0,
-1.6656427,-0.34072253,-0.045157153,0.0,
-1.5236183,-0.34072253,-0.045157153,9.0,
-1.543125,-0.33505285,-0.06501581,90.0,
-1.5214196,-0.3470749,-0.06987382,100.0,
-1.4743667,-0.36413518,-0.04364785,0.0,
-1.5709987,-0.36413518,-0.04364785,10.0,
-1.5131779,-0.38462487,-0.006691337,90.0,
-1.4834075,-0.3921323,0.018221173,100.0,
-1.387323,-0.42321646,0.05148943,0.0,
-1.5842265,-0.42321646,0.05148943,9.0,
-1.6381125,-0.3976247,0.09177682,90.0,
-1.7956133,-0.3350218,0.047196157,100.0,
-1.9075927,-0.2865861,0.056873184,0.0,
-1.8482261,-0.2865861,0.056873184,12.0,
-1.8796462,-0.2696545,0.07282161,87.0,
-1.8802143,-0.2642751,0.037906386,100.0,
-1.9446311,-0.21710335,0.018815858,0.0,
-2.292636,-0.21710335,0.018815858,9.0,
-2.263662,-0.20922348,-0.038289458,91.0,
-2.2083664,-0.23547214,-0.09303063,100.0,
-2.2071655,-0.24892527,-0.06754433,0.0,
-2.6137118,-0.24892527,-0.06754433,9.0,
-2.6275187,-0.27667305,-0.02361319,90.0,
-2.6148424,-0.36963722,0.039529137,102.0,
-2.522668,-0.48110586,0.045401342,0.0,
-2.7668197,-0.48110586,0.045401342,7.0,
-2.690235,-0.6043799,0.044612944,91.0,
-2.6543949,-0.6614001,0.060912237,101.0,
-2.7747965,-0.52641976,0.09091148,0.0,
-2.9637377,-0.52641976,0.09091148,9.0,
-2.9646354,-0.57445425,0.11762298,141.0,
-2.9615924,-0.55786604,0.10104226,0.0,
-3.0542924,-0.55786604,0.10104226,60.0,
-3.04808,-0.67816615,0.18036367,40.0,
-3.0368319,-0.8672878,0.38450074,0.0,
-3.0394711,-0.86531866,0.42585608,101.0,
3.0282516,-0.86531866,0.42585608,59.0,
3.055441,-0.8340425,0.10804501,41.0,
3.0574095,-0.8353597,0.08494406,0.0,
3.0398896,-0.90389156,0.18482941,100.0,
2.8728259,-0.90389156,0.18482941,59.0,
2.7664225,-1.0162817,0.3018145,41.0,
2.8502185,-0.89829487,0.2745493,0.0,
2.929701,-0.8641204,0.063496575,100.0,
2.5117185,-0.8641204,0.063496575,60.0,
2.5352926,-0.8556718,-0.004392463,41.0,
2.7219923,-0.65000546,-0.0882955,0.0,
2.7413127,-0.60776,-0.08196677,100.0,
2.5639772,-0.60776,-0.08196677,59.0,
2.5723622,-0.54656214,-0.0049315435,40.0,
2.6320238,-0.3685262,0.09858639,0.0,
2.8141673,-0.2881719,-0.17469789,99.0,
3.001518,-0.2881719,-0.17469789,59.0,
2.675039,-0.25946438,0.036619343,41.0,
2.5174654,-0.29374668,0.141645,0.0,
2.5218213,-0.22138324,0.20482776,100.0,
2.1843832,-0.22138324,0.20482776,59.0,
2.309475,-0.13595304,0.18621655,41.0,
2.2771747,-0.12886,0.2333851,0.0,
2.2157261,-0.22529045,0.15907924,100.0,
1.8181348,-0.22529045,0.15907924,59.0,
1.951166,-0.17205149,0.08288303,40.0,
2.1830711,-0.09968498,-0.007947433,0.0,
2.1743925,-0.022708194,0.116984025,100.0,
1.609474,-0.022708194,0.116984025,61.0,
1.6173615,-0.017044852,0.17948863,39.0,
1.7421688,0.032935385,0.117364794,0.0,
1.6810623,0.014332459,0.17988591,100.0,
1.6829227,0.014332459,0.17988591,60.0,
1.6885768,0.017252563,0.1816271,40.0,
1.6192279,-0.014287845,0.2183378,0.0,
1.6084905,-0.017925734,0.29009065,100.0,
1.951949,-0.017925734,0.29009065,60.0,
1.9627833,-0.040394273,0.217042,39.0,
1.8581867,-0.084413506,0.24539544,0.0,
1.7951896,-0.115333125,0.24797304,101.0,
2.0416467,-0.115333125,0.24797304,61.0,
2.0119128,-0.13118131,0.2640125,40.0,
1.961716,-0.157589,0.29895526,0.0,
2.2294786,-0.06651423,0.101040676,150.0,
2.3749828,-0.020358462,0.036979977,0.0,
1.9436988,-0.020358462,0.036979977,8.0,
1.845386,-0.046740975,0.16542768,91.0,
1.8397871,-0.045960184,0.18640089,101.0,
2.1427424,0.045735586,-0.062204182,0.0,
1.504894,0.045735586,-0.062204182,9.0,
1.6592871,0.09043228,-0.07195827,90.0,
2.754007,0.09043228,-0.07195827,109.0,
2.3893993,0.005048449,0.092861935,91.0,
3.1217854,0.005048449,0.092861935,112.0,
2.6298685,-0.95557,0.4485681,89.0,
0.23860358,-0.95557,0.4485681,109.0,
-2.9883955,-0.18385378,0.26423615,91.0,
