-1.6642427,-0.5203433,0.0794772,68.0,
-1.5797578,-0.5203433,0.0794772,49.0,
-1.5857849,-0.5188752,0.07336335,19.0,
-1.5765376,-0.5228884,0.07491691,69.0,
-1.5588537,-0.53060085,0.077406906,69.0,
-1.58374,-0.53060085,0.077406906,40.0,
-1.6038991,-0.52136636,0.075951375,24.0,
-1.631995,-0.5100972,0.06443924,70.0,
-1.6207219,-0.51358694,0.074821874,68.0,
-1.6740245,-0.51358694,0.074821874,38.0,
-1.7219319,-0.49069682,0.069379866,30.0,
-1.582968,-0.5536831,0.090847075,69.0,
-1.7057081,-0.5039777,0.02917338,68.0,
-1.6483527,-0.5039777,0.02917338,29.0,
-1.5798924,-0.5300911,0.07453017,35.0,
-1.6064059,-0.5187915,0.065176524,70.0,
-1.6012383,-0.52237535,0.061180446,68.0,
-1.6848093,-0.52237535,0.061180446,26.0,
-1.7071538,-0.51378816,0.042032562,42.0,
-1.6394722,-0.54518646,0.058295775,67.0,
-1.6821041,-0.5263602,0.04406082,70.0,
-1.6372596,-0.5263602,0.04406082,19.0,
-1.6339428,-0.5264484,0.052021004,47.0,
-1.6497129,-0.51894295,0.04828355,68.0,
-1.637428,-0.52690417,0.04103501,69.0,
-1.6400005,-0.52690417,0.04103501,14.0,
-1.6162143,-0.538694,0.042838424,51.0,
-1.600504,-0.5488058,0.034142017,67.0,
-1.6448466,-0.52607924,0.032534186,69.0,
-1.5916721,-0.52607924,0.032534186,10.0,
-1.6365174,-0.5073422,0.011693844,58.0,
-1.5691503,-0.5440404,0.008245902,67.0,
-1.5793995,-0.54599005,-0.018661167,72.0,
-1.558679,-0.54599005,-0.018661167,3.0,
-1.6105914,-0.5297503,-0.06656543,61.0,
-1.5952879,-0.52344775,-0.008335838,70.0,
-1.6879667,-0.48172408,-0.059440304,69.0,
-1.6892632,-0.48172408,-0.059440304,0.0,
-1.6704516,-0.48814744,-0.035640333,68.0,
-1.7427688,-0.44915563,-0.020716814,68.0,
-1.7136067,-0.44915563,-0.020716814,61.0,
-1.7147708,-0.4497661,-0.03407941,5.0,
-1.6774883,-0.4685113,-0.031902447,68.0,
-1.6518545,-0.47659564,1.214368E-10,70.0,
-1.6262208,-0.47659564,1.214368E-10,59.0,
-1.6439819,-0.47123972,-0.018563336,7.0,
-1.6552389,-0.46460816,-0.008851352,69.0,
-1.6553731,-0.466363,-0.022275792,67.0,
-1.6865537,-0.466363,-0.022275792,53.0,
-1.6838355,-0.4661757,-0.009522059,16.0,
-1.7112503,-0.45372707,-0.02057432,67.0,
-1.6909695,-0.46285614,-0.011077437,67.0,
-1.6715955,-0.46285614,-0.011077437,48.0,
-1.6765999,-0.46097147,-0.015585222,20.0,
-1.6869129,-0.455576,-0.012792801,69.0,
-1.6986623,-0.45045015,-0.019261157,68.0,
-1.7087152,-0.45045015,-0.019261157,41.0,
-1.6432819,-0.48094788,-0.0058640107,29.0,
-1.6365097,-0.48414958,-0.005524151,69.0,
-1.6640422,-0.471359,-0.008950978,63.0,
-1.6794515,-0.471359,-0.008950978,37.0,
-1.6213208,-0.49823603,-0.0048257625,33.0,
-1.6257739,-0.49571583,-0.0023397603,67.0,
-1.5658326,-0.52288747,6.8108964E-4,66.0,
-1.6191816,-0.52288747,6.8108964E-4,29.0,
-1.6516726,-0.50637794,-0.0017258555,40.0,
-1.6137341,-0.52700394,-0.00499452,69.0,
-1.6059616,-0.53489286,-0.020731002,68.0,
-1.6184324,-0.53489286,-0.020731002,23.0,
-1.5176206,-0.5611809,0.062398788,43.0,
-1.219873,-0.63898295,0.15975435,68.0,
-1.311489,-0.62540877,0.11539183,66.0,
-1.4975612,-0.62540877,0.11539183,19.0,
-1.7707933,-0.5214099,-0.03823273,48.0,
-1.783529,-0.5114211,-0.016658772,68.0,
-1.6878955,-0.5582868,0.02532238,68.0,
-1.6533399,-0.5582868,0.02532238,12.0,
-1.6603485,-0.5545837,0.027212407,55.0,
-1.6908208,-0.54060125,0.02263942,67.0,
-1.6576861,-0.5563235,0.024624962,68.0,
-1.62704,-0.5563235,0.024624962,7.0,
-1.6552052,-0.5420255,0.021641642,60.0,
-1.6573002,-0.54086876,0.021834923,68.0,
-1.6482991,-0.5457974,0.021214418,68.0,
-1.6348306,-0.5457974,0.021214418,2.0,
-1.6256559,-0.54983103,0.02353694,66.0,
-1.6546015,-0.5373092,0.014224851,68.0,
-1.6543599,-0.5373092,0.014224851,65.0,
-1.6251765,-0.5499008,0.023174794,2.0,
-1.6296939,-0.54706216,0.026371634,69.0,
-1.63202,-0.5475362,0.018417407,67.0,
-1.6383761,-0.5475362,0.018417407,59.0,
-1.5604595,-0.5758373,0.052935664,8.0,
-1.7114873,-0.5192455,-0.035486247,71.0,
-1.6125453,-0.5642787,-8.7190716E-4,67.0,
-1.668633,-0.5642787,-8.7190716E-4,53.0,
-1.6153438,-0.59930027,-0.031241145,17.0,
-1.6276729,-0.5957769,-0.04336,65.0,
-1.6793228,-0.5663286,-0.039920516,68.0,
-1.696294,-0.5663286,-0.039920516,50.0,
-1.6524947,-0.58879817,-0.042930074,20.0,
-1.6165184,-0.59870803,-0.00874898,66.0,
-1.6364119,-0.6013787,-0.062566526,67.0,
-1.697634,-0.6013787,-0.062566526,43.0,
-1.6675111,-0.6065784,-0.0110195335,23.0,
-1.7183201,-0.5803058,-0.002533192,70.0,
-1.6936723,-0.6003209,-0.04664957,69.0,
-1.6941624,-0.6003209,-0.04664957,38.0,
-1.7683,-0.55998737,-0.017255148,31.0,
-1.6549046,-0.61863,-0.04105648,66.0,
-1.5483422,-0.68587846,-0.08672632,67.0,
-1.5924441,-0.68587846,-0.08672632,33.0,
-1.7020785,-0.6281552,-0.07984165,34.0,
-1.710687,-0.6270713,-0.09722401,68.0,
-1.7815588,-0.5917927,-0.11924046,69.0,
-1.7281152,-0.5917927,-0.11924046,26.0,
-1.7344747,-0.5915869,-0.13881105,41.0,
-1.6932063,-0.60715693,-0.1048435,66.0,
-1.7378486,-0.5773232,-0.044773437,69.0,
-1.6266086,-0.5773232,-0.044773437,22.0,
-1.6727203,-0.55640084,-0.04492116,46.0,
-1.7086254,-0.54171675,-0.059471168,65.0,
-1.710828,-0.5420504,-0.070321634,68.0,
-1.68363,-0.5420504,-0.070321634,15.0,
-1.6995505,-0.53155947,-0.051904514,53.0,
-1.7791858,-0.4936323,-0.06967479,68.0,
-1.6481675,-0.55790097,-0.061285377,67.0,
-1.5778652,-0.55790097,-0.061285377,10.0,
-1.5890323,-0.5577786,-0.08282381,59.0,
-1.6297178,-0.5394298,-0.087832205,69.0,
-1.6210532,-0.54204905,-0.08021451,66.0,
-1.5933732,-0.54204905,-0.08021451,4.0,
-1.5634428,-0.559221,-0.09041783,63.0,
-1.5452859,-0.5681139,-0.09013543,69.0,
-1.5497565,-0.5676297,-0.09619307,70.0,
-1.6003239,-0.5676297,-0.09619307,0.0,
-1.6251631,-0.55352587,-0.08821986,65.0,
-1.6060718,-0.5626083,-0.086980596,70.0,
-1.591377,-0.5626083,-0.086980596,62.0,
-1.5949451,-0.5573075,-0.07262601,8.0,
-1.6095,-0.5505584,-0.07437708,65.0,
-1.6054871,-0.5503158,-0.064547926,68.0,
-1.5780568,-0.5503158,-0.064547926,57.0,
-1.5817553,-0.54965085,-0.06934484,10.0,
-1.5813079,-0.54891086,-0.065678455,69.0,
-1.5895295,-0.54415023,-0.063958526,71.0,
-1.6427864,-0.54415023,-0.063958526,50.0,
-1.6603872,-0.5347529,-0.061538406,15.0,
-1.6473868,-0.541696,-0.06336854,67.0,
-1.6076672,-0.5596558,-0.054191876,68.0,
-1.550167,-0.5596558,-0.054191876,44.0,
-1.5759206,-0.54882747,-0.06090264,23.0,
-1.590778,-0.54048294,-0.056564327,70.0,
-1.592616,-0.5389729,-0.053917468,66.0,
-1.5945469,-0.5389729,-0.053917468,42.0,
-1.5963435,-0.5397259,-0.06063345,26.0,
-1.6126012,-0.52629286,-0.041121427,72.0,
-1.6361959,-0.5132395,-0.037834015,65.0,
-1.7049185,-0.5132395,-0.037834015,34.0,
-1.68918,-0.5210143,-0.035725962,33.0,
-1.691985,-0.5192643,-0.03358257,67.0,
-1.7049005,-0.51197714,-0.028255124,68.0,
-1.6265607,-0.51197714,-0.028255124,31.0,
-1.598246,-0.5262632,-0.03159337,37.0,
-1.608089,-0.5212019,-0.030068452,69.0,
-1.6242182,-0.51431763,-0.03463709,67.0,
-1.6839666,-0.51431763,-0.03463709,25.0,
-1.6416026,-0.5322535,-0.016076298,43.0,
-1.631601,-0.5384711,-0.022980265,69.0,
-1.6502072,-0.52855873,-0.018816162,68.0,
-1.6219244,-0.52855873,-0.018816162,19.0,
-1.6367173,-0.51805544,-0.0038279914,49.0,
-1.6236827,-0.5286462,-0.023437878,69.0,
-1.6362889,-0.5222558,-0.024164597,67.0,
-1.6240623,-0.5222558,-0.024164597,13.0,
-1.6084863,-0.5306066,-0.028127532,55.0,
-1.6309198,-0.52061206,-0.03293988,68.0,
-1.6838256,-0.494453,-0.032982394,68.0,
-1.681483,-0.494453,-0.032982394,8.0,
-1.5815979,-0.55018866,-0.05496986,59.0,
-1.5913988,-0.5488247,-0.06951676,67.0,
-1.6059152,-0.5327921,-0.034709923,69.0,
-1.6499342,-0.5327921,-0.034709923,2.0,
-1.6399388,-0.5428053,-0.064796016,66.0,
-1.6737598,-0.5243177,-0.051366646,68.0,
-1.6657207,-0.5243177,-0.051366646,65.0,
-1.5262088,-0.58013797,-0.006505331,2.0,
-1.6296585,-0.53551257,-0.016636644,68.0,
-1.5973543,-0.56062114,-0.060862552,70.0,
-1.6426591,-0.56062114,-0.060862552,57.0,
-1.7024382,-0.53381413,-0.070738554,12.0,
-1.7132217,-0.5314489,-0.09315683,65.0,
-1.6440836,-0.5582688,-0.051643975,67.0,
-1.664651,-0.5582688,-0.051643975,52.0,
-1.5343627,-0.61718833,-0.04884615,14.0,
-1.7265197,-0.5320001,-0.07498593,67.0,
-1.6444325,-0.5675518,-0.051440865,68.0,
-1.6055402,-0.5675518,-0.051440865,49.0,
-1.6191798,-0.5598259,-0.047284357,18.0,
-1.6431233,-0.5502793,-0.0588232,69.0,
-1.6291972,-0.5544113,-0.045106735,67.0,
-1.6482172,-0.5544113,-0.045106735,43.0,
-1.6475635,-0.5601421,-0.07179449,24.0,
-1.6558847,-0.5516466,-0.050531466,71.0,
-1.7098846,-0.52591574,-0.06076434,67.0,
-1.6622549,-0.52591574,-0.06076434,38.0,
-1.6180912,-0.5457666,-0.04753736,30.0,
-1.5756499,-0.5679705,-0.051223252,69.0,
-1.6189531,-0.5444751,-0.04358196,68.0,
-1.5807807,-0.5444751,-0.04358196,32.0,
-1.5268474,-0.5731366,-0.053541556,36.0,
-1.6221958,-0.5258874,-0.049458217,66.0,
-1.5776166,-0.5481922,-0.052629035,68.0,
-1.6506815,-0.5481922,-0.052629035,25.0,
-1.6074191,-0.56542003,-0.03270308,41.0,
-1.6186316,-0.5599438,-0.032520063,67.0,
-1.6017839,-0.56636155,-0.024992613,68.0,
-1.5869862,-0.56636155,-0.024992613,21.0,
-1.7812011,-0.47734803,-0.036736127,47.0,
-1.7423296,-0.4975313,-0.054020762,68.0,
-1.827469,-0.4542996,-0.055065535,69.0,
-1.7200278,-0.4542996,-0.055065535,16.0,
-1.604477,-0.51410776,-0.065855175,52.0,
-1.6683111,-0.4800385,-0.053927463,69.0,
-1.6738499,-0.47527698,-0.038703647,65.0,
-1.627555,-0.47527698,-0.038703647,10.0,
-1.6495153,-0.4664435,-0.04855922,58.0,
-1.6436847,-0.46755657,-0.03723664,67.0,
-1.6471229,-0.46554032,-0.034238175,69.0,
-1.6714891,-0.46554032,-0.034238175,3.0,
-1.6445712,-0.47846684,-0.0332732,65.0,
-1.6673392,-0.46776164,-0.035741303,70.0,
-1.6431518,-0.4768916,-0.018628297,68.0,
-1.6776596,-0.4768916,-0.018628297,0.0,
-1.6723702,-0.4825446,-0.043196704,69.0,
-1.7533128,-0.4427292,-0.04945068,70.0,
-1.7706264,-0.4427292,-0.04945068,59.0,
-1.7322901,-0.46156153,-0.032998957,5.0,
-1.7317133,-0.46239597,-0.03967849,68.0,
-1.71716,-0.47086942,-0.049885776,67.0,
-1.7686278,-0.47086942,-0.049885776,58.0,
-1.7265962,-0.48961827,-0.03620416,11.0,
-1.7119808,-0.49585444,-0.03198308,68.0,
-1.7671089,-0.4709969,-0.032603085,68.0,
-1.7190639,-0.4709969,-0.032603085,51.0,
-1.7540381,-0.4559187,-0.054251943,19.0,
-1.7250766,-0.47052568,-0.06303502,66.0,
-1.6380448,-0.50937766,-0.045222603,67.0,
-1.644686,-0.50937766,-0.045222603,45.0,
-1.7347304,-0.46763405,-0.05863334,23.0,
-1.7427188,-0.46487495,-0.07550253,68.0,
-1.785097,-0.44245046,-0.059740264,68.0,
-1.7854321,-0.44245046,-0.059740264,40.0,
-1.7786654,-0.4456972,-0.059977584,27.0,
-1.7373769,-0.4654606,-0.062815025,68.0,
-1.7213141,-0.47204947,-0.04973306,68.0,
-1.7254992,-0.47204947,-0.04973306,35.0,
-1.8137487,-0.4292245,-0.025662502,33.0,
-1.7802578,-0.4449229,-0.015067719,66.0,
-1.7425295,-0.46316263,-0.038818788,68.0,
-1.6938976,-0.46316263,-0.038818788,29.0,
-1.6909581,-0.46385708,-0.032020394,39.0,
-1.7114615,-0.45251638,-0.014938506,71.0,
-1.724738,-0.4440169,0.028521419,65.0,
-1.7579907,-0.4440169,0.028521419,24.0,
-1.7293187,-0.4557164,0.059278455,44.0,
-1.6835304,-0.47638422,0.047657806,71.0,
-1.7841548,-0.43171135,0.026117211,65.0,
-1.704568,-0.43171135,0.026117211,17.0,
-1.6131682,-0.47369593,0.050440326,52.0,
-1.612635,-0.47627792,0.037860986,68.0,
-1.5719509,-0.4975963,0.032306463,68.0,
-1.6333839,-0.4975963,0.032306463,11.0,
-1.5576645,-0.5243941,0.07175652,57.0,
-1.633321,-0.4950467,0.04741827,67.0,
-1.6592798,-0.48646197,0.023121903,67.0,
-1.6291511,-0.48646197,0.023121903,7.0,
-1.5906403,-0.5097158,0.0029327727,61.0,
-1.6068026,-0.5045207,-0.010947078,68.0,
-1.5710503,-0.52617186,-0.022122413,68.0,
-1.6427742,-0.52617186,-0.022122413,2.0,
-1.6330824,-0.5285835,-0.010030226,66.0,
-1.6162318,-0.5334246,0.005517463,68.0,
-1.6242921,-0.5334246,0.005517463,63.0,
-1.6377426,-0.5265074,0.008599199,3.0,
-1.6556045,-0.51749015,0.012396219,69.0,
-1.6522638,-0.51812536,0.01821516,66.0,
-1.6615425,-0.51812536,0.01821516,60.0,
-1.6956506,-0.5030638,0.020125797,9.0,
-1.7015193,-0.49940345,0.032228086,68.0,
-1.703537,-0.49795574,0.039284687,68.0,
-1.6112564,-0.49795574,0.039284687,54.0,
-1.6391581,-0.48460144,0.040113535,14.0,
-1.6419717,-0.4822508,0.04666323,68.0,
-1.6601698,-0.4732492,0.050337777,68.0,
-1.6851897,-0.4732492,0.050337777,48.0,
-1.6855178,-0.47267273,0.053985976,20.0,
-1.6836773,-0.47248718,0.06334305,67.0,
-1.7107027,-0.4604751,0.056067273,67.0,
-1.6424102,-0.4604751,0.056067273,43.0,
-1.6240892,-0.468776,0.05698136,28.0,
-1.6200852,-0.47047663,0.05782815,66.0,
-1.6206613,-0.47034082,0.05704357,67.0,
-1.662667,-0.47034082,0.05704357,37.0,
-1.6622477,-0.4703911,0.058159847,33.0,
-1.6703196,-0.4676459,0.049552467,67.0,
-1.6672497,-0.46836066,0.05545169,68.0,
-1.6800059,-0.46836066,0.05545169,31.0,
-1.6691282,-0.4731276,0.056637593,35.0,
-1.6893327,-0.46414417,0.055449937,69.0,
-1.6805395,-0.46886164,0.048535485,68.0,
-1.6670394,-0.46886164,0.048535485,25.0,
-1.680193,-0.4631188,0.043444324,43.0,
-1.6798366,-0.46279505,0.04761412,67.0,
-1.689523,-0.4581862,0.046801627,68.0,
-1.6947585,-0.4581862,0.046801627,20.0,
-1.6923573,-0.4592192,0.04769731,46.0,
-1.69539,-0.45768023,0.04906654,67.0,
-1.68797,-0.46119046,0.048375227,69.0,
-1.6446661,-0.46119046,0.048375227,14.0,
-1.6581444,-0.45497534,0.049752865,54.0,
-1.655622,-0.45627764,0.048332307,68.0,
-1.6557051,-0.456278,0.048022058,68.0,
-1.6983217,-0.456278,0.048022058,10.0,
-1.6865653,-0.46189946,0.04782767,58.0,
-1.6904037,-0.4599706,0.048807938,69.0,
-1.6974127,-0.45701352,0.044908475,67.0,
-1.6456531,-0.45701352,0.044908475,4.0,
-1.644633,-0.457326,0.04604214,64.0,
-1.6382827,-0.46087506,0.041393276,70.0,
-1.6626472,-0.46087506,0.041393276,65.0,
-1.674493,-0.45630223,0.03492362,2.0,
-1.6853557,-0.45418295,0.0072795637,66.0,
-1.7350154,-0.4365131,-0.07800753,68.0,
-1.7193283,-0.4365131,-0.07800753,62.0,
-1.7514371,-0.41939327,-0.074021645,6.0,
-1.7437257,-0.42310312,-0.06781113,71.0,
-1.4899073,-0.5147864,0.056497395,65.0,
-1.3339449,-0.5147864,0.056497395,57.0,
-1.6156377,-0.4222138,-0.06475768,12.0,
-1.5799804,-0.43885368,-0.056587476,67.0,
-1.5185773,-0.45662442,-0.0056869616,68.0,
-1.6231302,-0.45662442,-0.0056869616,51.0,
-1.6204637,-0.45975715,-0.017281853,17.0,
-1.5482483,-0.48002407,0.044674147,67.0,
-1.5814687,-0.48249146,-0.03679712,69.0,
-1.6026495,-0.48249146,-0.03679712,44.0,
-1.5824972,-0.48800203,-0.01609332,23.0,
-1.6093159,-0.47245604,-5.6910876E-4,69.0,
-1.5790342,-0.4838087,0.0119691705,67.0,
-1.6094315,-0.4838087,0.0119691705,40.0,
-1.5843261,-0.4855233,0.0631482,26.0,
-1.6176087,-0.49731344,-0.07702097,68.0,
-1.5400584,-0.50968593,0.034271188,67.0,
-1.5857102,-0.50968593,0.034271188,34.0,
-1.6358292,-0.49361098,-0.0015469695,34.0,
-1.6617972,-0.48296818,-0.012902267,69.0,
-1.6247139,-0.49861246,-2.7567756E-4,67.0,
-1.5998602,-0.49861246,-2.7567756E-4,29.0,
-1.618762,-0.48935366,0.003648473,39.0,
-1.5887522,-0.49855372,0.025788464,68.0,
-1.6039081,-0.4959335,0.00424264,67.0,
-1.621633,-0.4959335,0.00424264,23.0,
-1.6338674,-0.4912702,-0.0023930669,45.0,
-1.6320859,-0.49301428,-0.0074919886,68.0,
-1.6997774,-0.46341974,-0.038901065,69.0,
-1.6451514,-0.46341974,-0.038901065,17.0,
-1.5486538,-0.49046978,0.06783037,51.0,
-1.6931262,-0.4386218,-0.06146776,68.0,
-1.5394723,-0.5260769,-0.04370438,68.0,
-1.5360639,-0.5260769,-0.04370438,11.0,
-1.532395,-0.52611417,-0.037348423,56.0,
-1.5870941,-0.4954494,-0.020940365,69.0,
-1.6448768,-0.46249157,0.01695193,70.0,
-1.6160288,-0.46249157,0.01695193,3.0,
-1.4929651,-0.513729,0.039684314,62.0,
-1.4878248,-0.557722,-0.08426147,67.0,
-1.5486382,-0.5041431,-0.022084385,68.0,
-1.5863872,-0.5041431,-0.022084385,0.0,
-1.5757186,-0.5501115,-0.1692898,69.0,
-1.491441,-0.5790335,-0.106781885,69.0,
-1.4947087,-0.5790335,-0.106781885,64.0,
-1.429806,-0.6684825,-0.24785954,2.0,
-1.6606623,-0.5206703,-0.1987116,68.0,
-1.3879372,-0.68814194,-0.23669736,66.0,
-1.5032485,-0.68814194,-0.23669736,59.0,
-0.94843245,-0.8079533,-0.058598887,9.0,
-1.8715585,-0.5417784,-0.49783888,70.0,
-1.9136276,-0.584177,-0.83734775,65.0,
-1.9019772,-0.584177,-0.83734775,53.0,
-1.6798503,-0.730148,-0.9530825,14.0,
-2.1021154,-0.7994764,-1.8837397,68.0,
-1.2728446,-0.7994764,-1.8837397,117.0,
-2.1879547,-0.31525135,-1.9013101,97.0,
0.8769067,-0.31525135,-1.9013101,101.0,
-1.8911736,0.1701944,-2.7943738,106.0,
-1.6552644,0.1701944,-2.7943738,94.0,
-1.6809864,0.12960763,-2.495633,109.0,
-1.8384253,0.12960763,-2.495633,90.0,
-1.7377428,0.07415456,-2.4350898,115.0,
-1.5000739,0.07415456,-2.4350898,84.0,
-1.3496623,6.7134626E-4,-2.5108178,119.0,
-1.2745584,6.7134626E-4,-2.5108178,79.0,
