-2.945429,-0.54172987,-0.106608905,20.0,
-2.9051785,-0.5623571,-0.109883554,19.0,
-2.8493567,-0.5623571,-0.109883554,10.0,
-2.8913584,-0.5812501,-0.09193971,9.0,
-2.8322089,-0.5862947,-0.10423852,20.0,
-2.7669935,-0.59673727,-0.114876606,19.0,
-2.7125592,-0.5741284,-0.14258336,18.0,
-2.6961088,-0.54824775,-0.16457021,19.0,
-2.766896,-0.52901137,-0.15135314,21.0,
-2.7530944,-0.5080794,-0.1679394,18.0,
-2.7896965,-0.51222026,-0.15179454,41.0,
-2.8922524,-0.51222026,-0.15179454,29.0,
-2.795641,-0.58302736,-0.1607996,153.0,
-2.8127048,-0.58302736,-0.1607996,47.0,
-2.7637265,-0.5991834,-0.16855873,162.0,
-2.8691163,-0.5991834,-0.16855873,37.0,
-2.8580942,-0.61851263,-0.16524938,167.0,
-2.7685359,-0.61851263,-0.16524938,34.0,
-2.7320924,-0.6279106,-0.17712982,174.0,
-2.8919249,-0.6279106,-0.17712982,24.0,
-2.7712624,-0.60080856,-0.24003103,177.0,
-2.8548384,-0.60080856,-0.24003103,23.0,
-2.8640385,-0.6060272,-0.23369816,42.0,
-2.935049,-0.58439624,-0.21056594,97.0,
-2.8127975,-0.58439624,-0.21056594,56.0,
-2.8040235,-0.5974475,-0.20739792,42.0,
-2.8169484,-0.60075593,-0.20080732,97.0,
-2.778002,-0.60075593,-0.20080732,60.0,
-2.8365402,-0.60598755,-0.17338403,38.0,
-2.8284867,-0.5950134,-0.18198341,98.0,
-2.7871168,-0.5950134,-0.18198341,63.0,
-2.8183122,-0.59149903,-0.17203608,33.0,
-2.8103588,-0.58853686,-0.17650868,98.0,
-2.7928994,-0.58853686,-0.17650868,68.0,
-2.777222,-0.5992423,-0.17702612,29.0,
-2.7833414,-0.584362,-0.18282779,98.0,
-2.8250165,-0.584362,-0.18282779,72.0,
-2.831655,-0.5861574,-0.17928076,25.0,
-2.8091564,-0.58190846,-0.19060175,98.0,
-2.8462858,-0.58190846,-0.19060175,75.0,
-2.8394926,-0.5825304,-0.192998,24.0,
-2.8521287,-0.56785053,-0.19439153,96.0,
-2.8509293,-0.56785053,-0.19439153,78.0,
-2.8444896,-0.5743857,-0.19400877,18.0,
-2.8360431,-0.57168096,-0.19842544,98.0,
-2.7572172,-0.57168096,-0.19842544,82.0,
-2.818389,-0.5267942,-0.19779164,14.0,
-2.7463832,-0.5595109,-0.20967579,98.0,
-2.7941852,-0.5595109,-0.20967579,87.0,
-2.8094337,-0.5846391,-0.19091757,10.0,
-2.8210244,-0.5681499,-0.19456087,96.0,
-2.7626593,-0.5681499,-0.19456087,91.0,
-2.764183,-0.57352394,-0.1908046,6.0,
-2.780186,-0.5825822,-0.17922562,97.0,
-2.7841966,-0.5825822,-0.17922562,95.0,
-2.7869017,-0.56190187,-0.18925953,2.0,
-2.8064742,-0.5837115,-0.17036472,98.0,
-2.7774236,-0.57875633,-0.18389475,98.0,
-2.740822,-0.57875633,-0.18389475,0.0,
-2.7780342,-0.56639963,-0.17533611,100.0,
-2.7499642,-0.58305126,-0.1774417,94.0,
-2.8448591,-0.58305126,-0.1774417,5.0,
-2.853116,-0.57771254,-0.17629556,92.0,
-2.842711,-0.5853765,-0.17729288,98.0,
-2.72874,-0.5853765,-0.17729288,9.0,
-2.7359104,-0.58327997,-0.17574881,88.0,
-2.7220693,-0.58175886,-0.18234542,97.0,
-2.7208307,-0.58175886,-0.18234542,13.0,
-2.7185464,-0.58317024,-0.18239067,84.0,
-2.7292504,-0.57506144,-0.18306051,98.0,
-2.7170198,-0.57506144,-0.18306051,16.0,
-2.7021356,-0.58336276,-0.18353185,81.0,
-2.7192004,-0.5729644,-0.18353814,97.0,
-2.7608442,-0.5729644,-0.18353814,21.0,
-2.7684872,-0.5662887,-0.18406872,75.0,
-2.719838,-0.5890985,-0.19102694,97.0,
-2.6801682,-0.5890985,-0.19102694,25.0,
-2.689477,-0.58572197,-0.18978824,73.0,
-2.6896324,-0.5515951,-0.21392527,97.0,
-2.771978,-0.5515951,-0.21392527,28.0,
-2.784723,-0.54976785,-0.20953594,69.0,
-2.7818027,-0.5513171,-0.20993337,98.0,
-2.6369581,-0.5513171,-0.20993337,32.0,
-2.6633403,-0.54809994,-0.20095924,65.0,
-2.6886477,-0.58562773,-0.16426174,98.0,
-2.799333,-0.58562773,-0.16426174,36.0,
-2.7880986,-0.60021025,-0.16068667,62.0,
-2.8123713,-0.5904175,-0.15702671,97.0,
-2.8144479,-0.5904175,-0.15702671,39.0,
-2.7905571,-0.59385145,-0.16457047,57.0,
-2.8169456,-0.5931952,-0.1546887,98.0,
-2.750816,-0.5931952,-0.1546887,44.0,
-2.7410238,-0.59589744,-0.1570255,54.0,
-2.7403743,-0.60141903,-0.15380944,98.0,
-2.828828,-0.60141903,-0.15380944,49.0,
-2.843315,-0.5921616,-0.15166241,50.0,
-2.8332562,-0.59722334,-0.1538554,97.0,
-2.7830148,-0.59722334,-0.1538554,52.0,
-2.7897916,-0.6048187,-0.1470334,48.0,
-2.7797637,-0.58699775,-0.16088738,94.0,
-2.7095525,-0.58699775,-0.16088738,56.0,
-2.7282083,-0.5869222,-0.15346761,42.0,
-2.7042866,-0.59514374,-0.1574196,97.0,
-2.727285,-0.59514374,-0.1574196,60.0,
-2.7319374,-0.5967107,-0.15448219,165.0,
-2.8261204,-0.5967107,-0.15448219,34.0,
-2.8368573,-0.58579767,-0.15524267,171.0,
-2.7487423,-0.58579767,-0.15524267,29.0,
-2.7101667,-0.6374909,-0.13665202,176.0,
-2.790026,-0.6374909,-0.13665202,22.0,
-2.8099403,-0.6009951,-0.14795615,183.0,
-2.8143249,-0.6009951,-0.14795615,16.0,
-2.801036,-0.6123477,-0.14749463,188.0,
-2.7861168,-0.6123477,-0.14749463,11.0,
-2.7929857,-0.6040281,-0.14938833,194.0,
-2.7950191,-0.6040281,-0.14938833,5.0,
-2.7985358,-0.6040281,-0.14938833,200.0,
-2.7928114,-0.61229986,-0.14709583,0.0,
-2.8917627,-0.61229986,-0.14709583,198.0,
-2.9607248,-0.61514544,-0.12432151,6.0,
-3.0184567,-0.61514544,-0.12432151,193.0,
-2.9571118,-0.512601,-0.16477191,12.0,
-3.112015,-0.512601,-0.16477191,188.0,
-2.911132,-0.43606272,-0.24250987,18.0,
-2.710519,-0.43606272,-0.24250987,181.0,
-3.0886722,-0.48025987,-0.10915973,23.0,
-3.0202854,-0.48025987,-0.10915973,176.0,
-2.9673314,-0.54075515,-0.11422163,29.0,
-3.060128,-0.54075515,-0.11422163,169.0,
-3.1074412,-0.5123735,-0.102799356,36.0,
-3.0875869,-0.5123735,-0.102799356,163.0,
-3.069224,-0.5163742,-0.10796871,42.0,
-3.0961645,-0.5163742,-0.10796871,158.0,
-3.1271343,-0.51110005,-0.098396406,47.0,
-3.1154342,-0.51110005,-0.098396406,152.0,
-3.109825,-0.51627,-0.09975767,53.0,
-3.074587,-0.51627,-0.09975767,147.0,
-3.0138738,-0.49949557,-0.1208348,59.0,
-2.9473307,-0.49949557,-0.1208348,141.0,
-2.9811661,-0.5108518,-0.10929952,65.0,
-3.0905526,-0.5108518,-0.10929952,134.0,
-3.0320466,-0.49935192,-0.12616427,70.0,
-3.0060604,-0.49935192,-0.12616427,130.0,
3.0906854,-0.5198709,-0.071951434,76.0,
-3.0105898,-0.5198709,-0.071951434,122.0,
-3.016396,-0.5193485,-0.07037701,83.0,
-3.0754313,-0.5193485,-0.07037701,117.0,
-3.0750597,-0.51205194,-0.07112583,87.0,
3.1030118,-0.51205194,-0.07112583,111.0,
-2.8260164,-0.4785483,-0.19471413,94.0,
-2.6947289,-0.4785483,-0.19471413,105.0,
2.6696486,-0.6014296,0.09288401,100.0,
-2.864306,-0.6014296,0.09288401,98.0,
-2.633073,-0.5531118,-0.02748077,106.0,
-2.6065056,-0.5531118,-0.02748077,94.0,
-2.669684,-0.57167375,0.017677046,111.0,
-2.5773494,-0.57167375,0.017677046,88.0,
-2.591234,-0.5897169,0.04068691,117.0,
-2.6236992,-0.5897169,0.04068691,82.0,
-2.54202,-0.5854998,-0.0026649814,123.0,
-2.600987,-0.5854998,-0.0026649814,76.0,
-2.7105486,-0.69738764,0.15110251,128.0,
-2.6238382,-0.69738764,0.15110251,69.0,
-2.5134447,-0.6699345,0.053583607,137.0,
-2.5623398,-0.6699345,0.053583607,64.0,
-2.516266,-0.6639203,0.020041699,141.0,
-2.6328025,-0.6639203,0.020041699,58.0,
-2.5471466,-0.6296709,-0.064898565,147.0,
-2.5501893,-0.6296709,-0.064898565,53.0,
-2.5449984,-0.63185877,-0.06573419,152.0,
-2.4863977,-0.63185877,-0.06573419,46.0,
-2.5215733,-0.64428973,-0.029851321,159.0,
-2.4550445,-0.64428973,-0.029851321,40.0,
-2.488582,-0.63746595,-0.018614871,166.0,
-2.4967456,-0.63746595,-0.018614871,35.0,
-2.4856594,-0.63071257,-0.034183253,170.0,
-2.5037656,-0.63071257,-0.034183253,29.0,
-2.4871442,-0.62874895,-0.046117008,176.0,
-2.4676816,-0.62874895,-0.046117008,21.0,
-2.4972057,-0.6349434,-0.019367142,182.0,
-2.5689366,-0.6349434,-0.019367142,16.0,
-2.557991,-0.629347,-0.03126848,188.0,
-2.5206687,-0.629347,-0.03126848,10.0,
-2.5260308,-0.61826944,-0.041133694,195.0,
-2.5188572,-0.61826944,-0.041133694,4.0,
-2.5699372,-0.61826944,-0.041133694,200.0,
-2.5710487,-0.6184868,-0.040345166,0.0,
-2.5920308,-0.6184868,-0.040345166,199.0,
-2.5680125,-0.61902875,-0.052809123,6.0,
-2.4341686,-0.61902875,-0.052809123,194.0,
-2.4450002,-0.6022997,-0.06934659,11.0,
-2.320257,-0.6022997,-0.06934659,188.0,
-2.4107275,-0.6471635,0.0924912,17.0,
-2.419867,-0.6471635,0.0924912,181.0,
-2.318622,-0.6717687,0.056254245,24.0,
-2.5242481,-0.6717687,0.056254245,175.0,
-2.4374187,-0.71621996,0.0598491,30.0,
-2.8300145,-0.71621996,0.0598491,169.0,
-2.5384524,-0.67952013,-0.1243423,36.0,
-2.6250057,-0.67952013,-0.1243423,163.0,
-2.5308225,-0.6654587,-0.20679003,44.0,
-2.6098657,-0.6654587,-0.20679003,157.0,
-2.6787722,-0.6796869,-0.15099168,47.0,
-2.6351385,-0.6796869,-0.15099168,151.0,
-2.6821961,-0.6579811,-0.14404438,54.0,
-2.662746,-0.6579811,-0.14404438,145.0,
-2.7459853,-0.6447302,-0.11462879,60.0,
-2.6650043,-0.6447302,-0.11462879,138.0,
-2.6826136,-0.65200067,-0.09805068,67.0,
-2.749708,-0.65200067,-0.09805068,134.0,
-2.7230835,-0.6474046,-0.114522845,71.0,
-2.6645854,-0.6474046,-0.114522845,128.0,
-2.6853828,-0.6396016,-0.11079975,77.0,
-2.6971514,-0.6396016,-0.11079975,121.0,
-2.6762917,-0.66114825,-0.10449868,85.0,
-2.6592803,-0.66114825,-0.10449868,115.0,
-2.6658669,-0.66355526,-0.098705806,90.0,
-2.6060433,-0.66355526,-0.098705806,108.0,
-2.6190782,-0.66883326,-0.08662006,94.0,
-2.6567883,-0.66883326,-0.08662006,104.0,
-2.6718981,-0.67510724,-0.07156897,101.0,
-2.6372533,-0.67510724,-0.07156897,99.0,
-2.6222844,-0.680725,-0.075286955,107.0,
-2.5889833,-0.680725,-0.075286955,92.0,
-2.600102,-0.6789214,-0.07023697,114.0,
-2.582484,-0.6789214,-0.07023697,87.0,
-2.5815294,-0.6861201,-0.06282698,117.0,
-2.6846273,-0.6861201,-0.06282698,82.0,
-2.714661,-0.68180096,-0.050714053,124.0,
-2.6363373,-0.68180096,-0.050714053,75.0,
-2.6544807,-0.6989954,-0.02407158,130.0,
-2.5167487,-0.6989954,-0.02407158,70.0,
-2.5337863,-0.69721466,-0.016729953,135.0,
-2.592145,-0.69721466,-0.016729953,63.0,
-2.5911038,-0.705323,-0.008583026,145.0,
-2.652086,-0.705323,-0.008583026,51.0,
-2.6706839,-0.69669205,-0.005145904,148.0,
-2.645579,-0.69669205,-0.005145904,51.0,
-2.6434858,-0.69127905,-0.011452358,156.0,
-2.5397499,-0.69127905,-0.011452358,45.0,
-2.554035,-0.6835074,-0.012400356,159.0,
-2.6014256,-0.6835074,-0.012400356,40.0,
-2.606788,-0.68102634,-0.011894969,165.0,
-2.6232877,-0.68102634,-0.011894969,34.0,
-2.625178,-0.6816598,-0.010191009,171.0,
-2.6659992,-0.6816598,-0.010191009,28.0,
-2.6529055,-0.6820183,-0.017060682,178.0,
-2.5499253,-0.6820183,-0.017060682,22.0,
-2.580185,-0.6705735,-0.010268919,181.0,
-2.5842426,-0.6705735,-0.010268919,15.0,
-2.5322235,-0.6891648,-0.020283235,188.0,
-2.654765,-0.6891648,-0.020283235,10.0,
-2.6497614,-0.6309829,-0.07741229,195.0,
-2.7717187,-0.6309829,-0.07741229,4.0,
-2.8566022,-0.6309829,-0.07741229,200.0,
-2.6966374,-0.5540397,-0.17915629,1.0,
-2.823361,-0.5540397,-0.17915629,198.0,
-2.7595677,-0.54098886,-0.21175648,7.0,
-2.9470062,-0.54098886,-0.21175648,192.0,
-2.761539,-0.5551637,-0.27456233,13.0,
-2.6581032,-0.5551637,-0.27456233,186.0,
-2.7386775,-0.54495054,-0.24589325,19.0,
-2.865986,-0.54495054,-0.24589325,181.0,
-2.7109127,-0.5921716,-0.2916869,25.0,
-2.6984694,-0.5921716,-0.2916869,174.0,
-2.696326,-0.626563,-0.26655167,30.0,
-2.7250545,-0.626563,-0.26655167,169.0,
-2.7886512,-0.6933415,-0.18160935,36.0,
-2.7186294,-0.6933415,-0.18160935,163.0,
-2.6397064,-0.7192367,-0.20723532,43.0,
-2.6204648,-0.7192367,-0.20723532,158.0,
-2.6237762,-0.72536176,-0.19802953,47.0,
-2.6361473,-0.72536176,-0.19802953,152.0,
-2.6931825,-0.7180445,-0.1636456,54.0,
-2.6922624,-0.7180445,-0.1636456,145.0,
-2.6522532,-0.7311894,-0.17585808,61.0,
-2.6409307,-0.7311894,-0.17585808,139.0,
-2.6823387,-0.7288825,-0.14864947,65.0,
-2.6945083,-0.7288825,-0.14864947,133.0,
-2.616604,-0.7315137,-0.20051397,72.0,
-2.7397559,-0.7315137,-0.20051397,129.0,
-2.7713997,-0.73188156,-0.17778116,76.0,
-2.6719842,-0.73188156,-0.17778116,122.0,
-2.6227129,-0.74290454,-0.19933036,83.0,
-2.6559436,-0.74290454,-0.19933036,115.0,
-2.6858103,-0.7475679,-0.17498443,89.0,
-2.6564605,-0.7475679,-0.17498443,111.0,
-2.6803665,-0.7084978,-0.19830756,95.0,
-2.691184,-0.7084978,-0.19830756,104.0,
-2.687592,-0.7222609,-0.18793188,101.0,
-2.640079,-0.7222609,-0.18793188,99.0,
-2.6879594,-0.7150532,-0.16508506,106.0,
-2.6672106,-0.7150532,-0.16508506,91.0,
-2.593989,-0.7257406,-0.20085768,114.0,
-2.6346052,-0.7257406,-0.20085768,86.0,
-2.6878505,-0.7144387,-0.17558835,119.0,
-2.7238863,-0.7144387,-0.17558835,82.0,
-2.689039,-0.70496905,-0.20396654,124.0,
-2.6351287,-0.70496905,-0.20396654,76.0,
-2.6225195,-0.6991031,-0.21742538,129.0,
-2.5945082,-0.6991031,-0.21742538,68.0,
-2.6479907,-0.6921527,-0.19035329,137.0,
-2.698978,-0.6921527,-0.19035329,61.0,
-2.6715147,-0.70026207,-0.1999535,144.0,
-2.6226604,-0.70026207,-0.1999535,57.0,
-2.6518664,-0.70153886,-0.17934729,148.0,
-2.7888334,-0.70153886,-0.17934729,50.0,
-2.7047076,-0.693878,-0.23016985,155.0,
-2.7032316,-0.693878,-0.23016985,45.0,
-2.7483327,-0.6508249,-0.23543842,161.0,
-2.7098432,-0.6508249,-0.23543842,39.0,
-2.7237897,-0.6497912,-0.22827095,164.0,
-2.7801976,-0.6497912,-0.22827095,32.0,
-2.81462,-0.61257595,-0.23224868,171.0,
-2.7204716,-0.61257595,-0.23224868,27.0,
-2.81337,-0.5808941,-0.204029,178.0,
-2.6416855,-0.5808941,-0.204029,22.0,
3.0997007,-0.60100174,0.023526862,184.0,
-2.6930952,-0.60100174,0.023526862,15.0,
-2.7537687,-0.5767988,0.031652614,192.0,
-2.6322424,-0.5767988,0.031652614,7.0,
-2.5590954,-0.5672984,-0.013104485,196.0,
-2.560797,-0.5672984,-0.013104485,3.0,
-2.528923,-0.5672984,-0.013104485,202.0,
-2.66288,-0.5690689,0.054016944,1.0,
-2.6267204,-0.5690689,0.054016944,195.0,
-2.589724,-0.58652216,0.05206072,7.0,
-2.6015482,-0.58652216,0.05206072,192.0,
-2.6287498,-0.57574517,0.05568718,14.0,
-2.6045158,-0.57574517,0.05568718,186.0,
-2.6358619,-0.5801399,0.07436808,18.0,
-2.5736315,-0.5801399,0.07436808,181.0,
-2.6813846,-0.5901081,0.1286989,24.0,
-2.6521459,-0.5901081,0.1286989,175.0,
-2.6024368,-0.56781507,0.08694962,31.0,
-2.5867467,-0.56781507,0.08694962,168.0,
-2.63389,-0.56100607,0.10397144,37.0,
-2.5441236,-0.56100607,0.10397144,162.0,
-2.654768,-0.5718815,0.16536029,44.0,
-2.5747392,-0.5718815,0.16536029,155.0,
-2.7084525,-0.63463515,0.27652448,48.0,
-2.6873364,-0.63463515,0.27652448,150.0,
-2.473484,-0.6120478,0.15885806,55.0,
-2.7689586,-0.6120478,0.15885806,145.0,
-2.491548,-0.5693737,-0.010718736,61.0,
-2.7498138,-0.5693737,-0.010718736,138.0,
-2.6205869,-0.5735554,-0.06956208,66.0,
-2.604284,-0.5735554,-0.06956208,133.0,
-2.5870192,-0.5629707,-0.087917954,72.0,
-2.534728,-0.5629707,-0.087917954,128.0,
-2.5473475,-0.5684438,-0.0757342,77.0,
-2.579387,-0.5684438,-0.0757342,121.0,
-2.6401253,-0.5842947,-0.030467156,84.0,
-2.5044818,-0.5842947,-0.030467156,115.0,
-2.5453472,-0.56530744,-0.029949352,90.0,
-2.6414075,-0.56530744,-0.029949352,109.0,
-2.665572,-0.5751233,-0.01076085,96.0,
-2.6553938,-0.5751233,-0.01076085,103.0,
-2.6258652,-0.5753591,-0.026044393,101.0,
-2.6307416,-0.5753591,-0.026044393,99.0,
-2.6247494,-0.5795035,-0.025423001,107.0,
-2.6446793,-0.5795035,-0.025423001,91.0,
-2.5154347,-0.5826455,-0.08603424,115.0,
-2.7842443,-0.5826455,-0.08603424,86.0,
-2.6095126,-0.4886244,-0.23297249,119.0,
-2.7250664,-0.4886244,-0.23297249,79.0,
-2.723974,-0.481172,-0.23810588,125.0,
-2.5756881,-0.481172,-0.23810588,74.0,
-2.507701,-0.49484307,-0.25925845,131.0,
-2.8345616,-0.49484307,-0.25925845,68.0,
-2.4491708,-0.51554394,-0.42953706,137.0,
-2.5730827,-0.51554394,-0.42953706,62.0,
-2.7284536,-0.5397075,-0.33505562,144.0,
-2.5240388,-0.5397075,-0.33505562,57.0,
-2.5255237,-0.5936918,-0.27516586,148.0,
-2.478274,-0.5936918,-0.27516586,48.0,
-2.42228,-0.64800715,-0.23617294,157.0,
-2.4517214,-0.64800715,-0.23617294,45.0,
-2.4390218,-0.66341615,-0.22175957,159.0,
-2.5011566,-0.66341615,-0.22175957,41.0,
-2.423292,-0.6861649,-0.24096914,162.0,
-2.6085129,-0.6861649,-0.24096914,33.0,
-2.3432543,-0.52743554,-0.92236537,173.0,
-2.901482,-0.52743554,-0.92236537,27.0,
2.9504678,-0.33734417,-0.7057901,178.0,
-2.0977433,-0.33734417,-0.7057901,21.0,
2.754441,-0.04646112,-0.4111878,184.0,
2.4239697,-0.04646112,-0.4111878,15.0,
-2.0599709,-0.08424849,-1.5796499,192.0,
2.7247581,-0.08424849,-1.5796499,9.0,
-2.2666624,0.3124175,-2.5478787,194.0,
1.7598395,0.3124175,-2.5478787,5.0,
1.6613082,0.3124175,-2.5478787,199.0,
1.572508,0.08156492,-2.9364774,0.0,
1.5734599,0.08156492,-2.9364774,198.0,
1.4838876,0.004778155,-2.9591517,8.0,
1.498109,0.004778155,-2.9591517,191.0,
1.4722517,-0.01316992,-3.0146801,13.0,
1.5404482,-0.01316992,-3.0146801,185.0,
1.4678019,-0.06227571,3.1263072,19.0,
