1.9785856,-0.9472384,-0.61430514,129.0,
1.9590628,-0.95316094,-0.58877367,76.0,
1.944201,-0.95316094,-0.58877367,124.0,
1.9652326,-0.94630075,-0.59210175,80.0,
1.9998798,-0.94630075,-0.59210175,118.0,
2.0116913,-0.94229054,-0.5729135,86.0,
1.9895476,-0.94229054,-0.5729135,113.0,
2.0041015,-0.9376318,-0.5735634,91.0,
2.0453308,-0.9376318,-0.5735634,107.0,
2.0028498,-0.9513512,-0.5611468,97.0,
2.0019999,-0.9513512,-0.5611468,103.0,
1.9351218,-0.9719033,-0.5713003,102.0,
1.9056048,-0.9719033,-0.5713003,97.0,
2.0891426,-0.91006196,-0.64330935,107.0,
2.0398004,-0.91006196,-0.64330935,91.0,
2.0253372,-0.91443634,-0.6386322,113.0,
2.0036664,-0.91443634,-0.6386322,86.0,
1.9740779,-0.92330945,-0.627245,119.0,
2.0040925,-0.92330945,-0.627245,80.0,
2.0203667,-0.9177071,-0.6170541,124.0,
2.0291018,-0.9177071,-0.6170541,75.0,
1.9663246,-0.93755573,-0.6277542,128.0,
2.089038,-0.93755573,-0.6277542,71.0,
2.0278275,-0.9589693,-0.6528606,134.0,
2.0039895,-0.9589693,-0.6528606,65.0,
1.9360328,-0.9787616,-0.67916846,140.0,
1.9789335,-0.9787616,-0.67916846,60.0,
1.9820578,-0.9777836,-0.6829564,147.0,
2.0420125,-0.9777836,-0.6829564,53.0,
2.0973637,-0.95967066,-0.68118393,149.0,
1.9368577,-0.95967066,-0.68118393,50.0,
1.9315134,-0.9628185,-0.6415255,156.0,
2.1212587,-0.9628185,-0.6415255,43.0,
1.7900463,-1.0740721,-0.48502254,160.0,
2.0581195,-1.0740721,-0.48502254,39.0,
2.1731586,-1.0345935,-0.57362974,165.0,
2.2087626,-1.0345935,-0.57362974,33.0,
1.8593183,-1.144376,-0.46524432,170.0,
1.8261963,-1.144376,-0.46524432,29.0,
2.2214515,-1.0074664,-0.50550234,176.0,
2.1148703,-1.0074664,-0.50550234,22.0,
2.1812816,-0.984682,-0.52924746,181.0,
1.995362,-0.984682,-0.52924746,18.0,
2.0043046,-0.9820798,-0.56315434,187.0,
1.9544125,-0.9820798,-0.56315434,12.0,
1.9651445,-0.9787804,-0.5602506,192.0,
1.9047544,-0.9787804,-0.5602506,7.0,
1.9565051,-0.9632733,-0.5800883,197.0,
1.971006,-0.9632733,-0.5800883,2.0,
1.8627338,-0.9632733,-0.5800883,200.0,
2.034212,-0.9115506,-0.59197783,2.0,
2.1507585,-0.9115506,-0.59197783,197.0,
2.0512812,-0.9445084,-0.5860026,8.0,
1.9947641,-0.9445084,-0.5860026,194.0,
2.0210474,-0.9356071,-0.61906356,12.0,
2.0247302,-0.9356071,-0.61906356,184.0,
2.0175946,-0.93763316,-0.6120933,18.0,
1.9979802,-0.93763316,-0.6120933,181.0,
2.0088284,-0.93398005,-0.6211511,24.0,
2.0658107,-0.93398005,-0.6211511,176.0,
2.0460775,-0.94088787,-0.6303647,28.0,
1.9960468,-0.94088787,-0.6303647,170.0,
2.0149746,-0.9346406,-0.6200131,35.0,
1.9522166,-0.9346406,-0.6200131,164.0,
1.9525613,-0.9345723,-0.6253995,40.0,
2.0372605,-0.9345723,-0.6253995,160.0,
2.041197,-0.9329954,-0.6174737,44.0,
2.0270565,-0.9329954,-0.6174737,154.0,
2.0223143,-0.93468964,-0.62278175,50.0,
2.0639234,-0.93468964,-0.62278175,149.0,
2.060299,-0.93598396,-0.62456423,55.0,
2.061002,-0.93598396,-0.62456423,144.0,
2.0438836,-0.94145596,-0.6190351,62.0,
1.9576206,-0.94145596,-0.6190351,141.0,
1.9590167,-0.9410736,-0.63563514,64.0,
2.0229218,-0.9410736,-0.63563514,132.0,
2.0591118,-0.92964906,-0.64755255,73.0,
1.9526533,-0.92964906,-0.64755255,125.0,
2.0591192,-0.8965397,-0.6976275,83.0,
2.162628,-0.8965397,-0.6976275,122.0,
2.0784783,-0.92595625,-0.7110088,79.0,
1.9724013,-0.92595625,-0.7110088,117.0,
2.0343606,-0.9067096,-0.7378906,90.0,
2.0992436,-0.9067096,-0.7378906,110.0,
2.0647657,-0.91829056,-0.7396642,91.0,
1.9476382,-0.91829056,-0.7396642,104.0,
1.997882,-0.9034788,-0.7288806,98.0,
2.007629,-0.9034788,-0.7288806,101.0,
1.9887195,-0.90944606,-0.7290557,104.0,
2.0813274,-0.90944606,-0.7290557,95.0,
2.0723536,-0.91260284,-0.7271915,109.0,
2.0007195,-0.91260284,-0.7271915,91.0,
2.0052993,-0.9110909,-0.7250056,113.0,
2.0224378,-0.9110909,-0.7250056,85.0,
2.0132585,-0.9139898,-0.7232106,119.0,
2.0553188,-0.9139898,-0.7232106,80.0,
2.0524163,-0.9149839,-0.72345155,124.0,
1.9831755,-0.9149839,-0.72345155,75.0,
1.9814171,-0.91552824,-0.72035503,130.0,
2.0687733,-0.91552824,-0.72035503,69.0,
2.0717313,-0.9144376,-0.71924686,135.0,
2.0160036,-0.9144376,-0.71924686,65.0,
2.0075233,-0.91706467,-0.7189287,139.0,
2.051861,-0.91706467,-0.7189287,60.0,
2.0516446,-0.9170428,-0.7167273,144.0,
2.0341644,-0.9170428,-0.7167273,54.0,
2.0271568,-0.91936505,-0.7189712,153.0,
2.0657427,-0.91936505,-0.7189712,46.0,
2.0756495,-0.91586274,-0.7170539,156.0,
2.016231,-0.91586274,-0.7170539,44.0,
2.0098572,-0.91788065,-0.71421707,160.0,
2.0646691,-0.91788065,-0.71421707,38.0,
2.0619237,-0.91869295,-0.7133944,166.0,
2.000742,-0.91869295,-0.7133944,32.0,
2.0042922,-0.9175085,-0.71147233,172.0,
1.962553,-0.9175085,-0.71147233,28.0,
1.9581083,-0.9188186,-0.71147734,177.0,
2.0222814,-0.9188186,-0.71147734,22.0,
2.0181713,-0.92010546,-0.7105261,183.0,
1.9974917,-0.92010546,-0.7105261,17.0,
1.997481,-0.9201322,-0.7127565,192.0,
2.018734,-0.9201322,-0.7127565,9.0,
2.0077407,-0.92339945,-0.7108868,193.0,
2.0133579,-0.92339945,-0.7108868,8.0,
2.0171297,-0.92339945,-0.7108868,200.0,
2.0218143,-0.9218137,-0.7102229,0.0,
2.0691676,-0.9218137,-0.7102229,196.0,
2.065554,-0.92282766,-0.7091438,4.0,
1.9994419,-0.92282766,-0.7091438,198.0,
1.992117,-0.9251834,-0.7094394,8.0,
1.9975187,-0.9251834,-0.7094394,189.0,
2.0087795,-0.9212973,-0.70259535,15.0,
2.069596,-0.9212973,-0.70259535,184.0,
2.068689,-0.9215272,-0.70145667,19.0,
1.957426,-0.9215272,-0.70145667,180.0,
1.9583899,-0.92122334,-0.70217204,24.0,
2.028227,-0.92122334,-0.70217204,175.0,
2.0294032,-0.9207938,-0.7009891,30.0,
1.9829257,-0.9207938,-0.7009891,170.0,
1.9824504,-0.9209519,-0.7027601,35.0,
2.0457292,-0.9209519,-0.7027601,164.0,
2.0543077,-0.91814685,-0.7015543,39.0,
1.9743972,-0.91814685,-0.7015543,158.0,
1.9566183,-0.92384046,-0.70169234,46.0,
1.9154694,-0.92384046,-0.70169234,153.0,
1.9270312,-0.92044777,-0.6993368,51.0,
1.9219583,-0.92044777,-0.6993368,148.0,
1.9279445,-0.91856986,-0.6977381,59.0,
2.0729303,-0.91856986,-0.6977381,142.0,
2.074237,-0.9181862,-0.69862604,60.0,
1.944525,-0.9181862,-0.69862604,140.0,
1.9432589,-0.91854733,-0.70217776,64.0,
2.054421,-0.91854733,-0.70217776,132.0,
2.0267835,-0.92860025,-0.7136175,72.0,
1.9703832,-0.92860025,-0.7136175,127.0,
1.9480476,-0.93541735,-0.73466605,78.0,
1.9652995,-0.93541735,-0.73466605,121.0,
1.9650646,-0.93544215,-0.73933524,84.0,
1.9737133,-0.93544215,-0.73933524,116.0,
1.9740762,-0.9353205,-0.74286515,88.0,
1.9157217,-0.9353205,-0.74286515,111.0,
1.9136109,-0.9359795,-0.7428588,94.0,
1.9576523,-0.9359795,-0.7428588,105.0,
1.9620612,-0.93466395,-0.7396597,100.0,
2.0154762,-0.93466395,-0.7396597,99.0,
2.0120873,-0.93572915,-0.7407604,104.0,
1.9771745,-0.93572915,-0.7407604,95.0,
1.9918195,-0.930962,-0.73633313,109.0,
1.9877913,-0.930962,-0.73633313,91.0,
1.9812492,-0.93316644,-0.7367248,115.0,
1.9870955,-0.93316644,-0.7367248,85.0,
1.9927655,-0.9315081,-0.73717475,121.0,
2.007866,-0.9315081,-0.73717475,76.0,
2.0078833,-0.93121284,-0.73097616,126.0,
1.9933788,-0.93121284,-0.73097616,74.0,
2.0009465,-0.9290044,-0.73482794,130.0,
2.000261,-0.9290044,-0.73482794,69.0,
1.9992859,-0.92919534,-0.7303366,135.0,
2.0239553,-0.92919534,-0.7303366,65.0,
2.0224566,-0.92976576,-0.7330624,140.0,
1.9719433,-0.92976576,-0.7330624,60.0,
1.9690698,-0.9305766,-0.73223376,146.0,
2.0513327,-0.9305766,-0.73223376,53.0,
2.0553005,-0.9291592,-0.7298856,152.0,
1.9553276,-0.9291592,-0.7298856,48.0,
1.9466233,-0.93174624,-0.7361314,158.0,
1.9697301,-0.93174624,-0.7361314,40.0,
1.9684792,-0.9320655,-0.7292499,164.0,
2.0165253,-0.9320655,-0.7292499,35.0,
2.0185091,-0.9316678,-0.73466104,165.0,
1.9803729,-0.9316678,-0.73466104,32.0,
1.9798057,-0.93186843,-0.73183304,174.0,
2.03861,-0.93186843,-0.73183304,28.0,
2.036092,-0.9327599,-0.7338325,179.0,
2.0013998,-0.9327599,-0.7338325,20.0,
2.0017517,-0.93259656,-0.73168707,184.0,
1.9446198,-0.93259656,-0.73168707,16.0,
1.9393742,-0.93413675,-0.7321577,189.0,
1.984103,-0.93413675,-0.7321577,10.0,
1.989974,-0.9323721,-0.731976,197.0,
2.041512,-0.9323721,-0.731976,3.0,
2.031218,-0.93567044,-0.73226047,198.0,
2.0370607,-0.93567044,-0.73226047,0.0,
2.0425217,-0.93567044,-0.73226047,199.0,
2.0437064,-0.93528426,-0.7318098,5.0,
1.9765624,-0.93528426,-0.7318098,197.0,
1.9699638,-0.93719,-0.7298823,9.0,
2.0174801,-0.93719,-0.7298823,188.0,
2.0082493,-0.93985784,-0.7246695,15.0,
2.0090296,-0.93985784,-0.7246695,184.0,
2.0124662,-0.93871385,-0.72567576,20.0,
1.9604585,-0.93871385,-0.72567576,179.0,
1.9597164,-0.93894625,-0.721108,26.0,
1.9806399,-0.93894625,-0.721108,174.0,
1.9900403,-0.93593645,-0.72221315,30.0,
1.953824,-0.93593645,-0.72221315,168.0,
1.9479234,-0.93772805,-0.72058153,36.0,
2.020568,-0.93772805,-0.72058153,163.0,
2.0174344,-0.93882006,-0.72303045,42.0,
1.9805413,-0.93882006,-0.72303045,159.0,
1.9795656,-0.9391186,-0.7221883,47.0,
1.9732187,-0.9391186,-0.7221883,151.0,
1.9713736,-0.93974906,-0.7197156,52.0,
2.0180159,-0.93974906,-0.7197156,147.0,
2.0213888,-0.9385481,-0.71877575,57.0,
2.0314004,-0.9385481,-0.71877575,141.0,
2.0307353,-0.93878,-0.71914697,63.0,
2.0503187,-0.93878,-0.71914697,137.0,
2.0476308,-0.9396412,-0.7183914,67.0,
2.0113657,-0.9396412,-0.7183914,131.0,
2.0113778,-0.93964994,-0.7188899,73.0,
2.0420666,-0.93964994,-0.7188899,126.0,
2.04228,-0.9396062,-0.71999,78.0,
2.0996454,-0.9396062,-0.71999,123.0,
2.101364,-0.9391387,-0.7227562,84.0,
2.03724,-0.9391387,-0.7227562,113.0,
2.0201733,-0.94459665,-0.72214276,89.0,
2.021428,-0.94459665,-0.72214276,110.0,
2.0326357,-0.9409305,-0.7192734,95.0,
2.0467076,-0.9409305,-0.7192734,105.0,
2.055102,-0.93806654,-0.7229531,100.0,
2.0352721,-0.93806654,-0.7229531,99.0,
2.028737,-0.9401855,-0.71777207,105.0,
2.003172,-0.9401855,-0.71777207,94.0,
1.9803005,-0.9471543,-0.7059854,110.0,
1.878973,-0.9471543,-0.7059854,89.0,
2.146086,-0.8613621,-0.73618484,115.0,
2.1302814,-0.8613621,-0.73618484,83.0,
2.012336,-0.90780985,-0.79285264,121.0,
1.8401002,-0.90780985,-0.79285264,78.0,
2.114711,-0.8215655,-0.8708212,126.0,
2.0094051,-0.8215655,-0.8708212,72.0,
1.8930669,-0.8571923,-0.8403178,132.0,
1.9416654,-0.8571923,-0.8403178,68.0,
2.00903,-0.8335937,-0.8116847,137.0,
2.0166032,-0.8335937,-0.8116847,62.0,
1.9898081,-0.8396353,-0.75323117,142.0,
2.08936,-0.8396353,-0.75323117,58.0,
1.6921399,-0.984485,-0.5630301,148.0,
2.0352454,-0.984485,-0.5630301,51.0,
2.117432,-0.96013796,-0.5913157,153.0,
2.2827313,-0.96013796,-0.5913157,46.0,
1.9989754,-1.050175,-0.49312916,159.0,
2.3415148,-1.050175,-0.49312916,40.0,
2.1712627,-1.1017946,-0.42655897,164.0,
2.1743233,-1.1017946,-0.42655897,35.0,
2.4807932,-1.0071626,-0.54403734,169.0,
2.3469436,-1.0071626,-0.54403734,30.0,
2.2334552,-1.0412928,-0.48601517,175.0,
2.3209815,-1.0412928,-0.48601517,24.0,
2.346838,-1.0316465,-0.49276194,180.0,
2.2967808,-1.0316465,-0.49276194,19.0,
2.3190858,-1.0211028,-0.47869003,186.0,
2.318721,-1.0211028,-0.47869003,14.0,
2.285862,-1.0299342,-0.4596421,189.0,
2.3821619,-1.0299342,-0.4596421,9.0,
2.366517,-1.0359137,-0.45576307,196.0,
2.2990701,-1.0359137,-0.45576307,3.0,
2.2896302,-1.0359137,-0.45576307,199.0,
2.296138,-1.0326096,-0.44903344,1.0,
2.3531942,-1.0326096,-0.44903344,199.0,
2.3419647,-1.0364,-0.44700366,6.0,
2.2750468,-1.0364,-0.44700366,192.0,
2.276147,-1.0353998,-0.44180757,12.0,
2.2660654,-1.0353998,-0.44180757,188.0,
2.2595067,-1.0374743,-0.43959892,17.0,
2.2675366,-1.0374743,-0.43959892,181.0,
2.2603257,-1.0396369,-0.43768454,22.0,
2.3151348,-1.0396369,-0.43768454,177.0,
2.3217947,-1.0367538,-0.43775737,27.0,
2.3454287,-1.0367538,-0.43775737,172.0,
2.3355856,-1.0402396,-0.43643403,33.0,
2.2484016,-1.0402396,-0.43643403,167.0,
2.2445657,-1.0418111,-0.43876815,40.0,
2.2798285,-1.0418111,-0.43876815,158.0,
2.3081348,-1.0311631,-0.4338914,49.0,
2.3703852,-1.0311631,-0.4338914,150.0,
2.3435612,-1.0434122,-0.43454838,49.0,
2.2813182,-1.0434122,-0.43454838,150.0,
2.2901437,-1.0400567,-0.432092,54.0,
2.339296,-1.0400567,-0.432092,145.0,
2.3345265,-1.0417428,-0.43022016,59.0,
2.2687852,-1.0417428,-0.43022016,139.0,
2.3499222,-1.021896,-0.50177956,65.0,
2.3876765,-1.021896,-0.50177956,136.0,
2.1967177,-1.0779278,-0.36766776,68.0,
2.4202988,-1.0779278,-0.36766776,130.0,
2.2482479,-1.1539367,-0.39996436,74.0,
2.1348612,-1.1539367,-0.39996436,125.0,
2.2870955,-1.1052314,-0.42092088,81.0,
2.1838348,-1.1052314,-0.42092088,118.0,
2.3340836,-1.0546199,-0.44079846,86.0,
2.311851,-1.0546199,-0.44079846,114.0,
2.2749803,-1.0661869,-0.43313187,91.0,
1.8452933,-1.0661869,-0.43313187,108.0,
2.4999647,-0.87283003,-0.53977686,94.0,
2.379511,-0.87283003,-0.53977686,103.0,
2.4185786,-0.8738355,-0.59078133,103.0,
2.2285666,-0.8738355,-0.59078133,97.0,
2.2174861,-0.8639038,-0.52200204,109.0,
1.9646676,-0.8639038,-0.52200204,89.0,
2.3335044,-0.7361645,-0.5317117,112.0,
2.083676,-0.7361645,-0.5317117,89.0,
1.958893,-0.7750145,-0.4869812,118.0,
2.0130816,-0.7750145,-0.4869812,81.0,
2.6016772,-0.65990365,-0.69020236,121.0,
2.8458996,-0.65990365,-0.69020236,77.0,
1.9007176,-0.93289286,-0.353212,132.0,
2.315115,-0.93289286,-0.353212,67.0,
1.8078341,-1.1141833,-0.44002327,133.0,
2.0974097,-1.1141833,-0.44002327,63.0,
2.0992362,-1.1144701,-0.37486833,139.0,
2.062911,-1.1144701,-0.37486833,62.0,
2.1231198,-1.097,-0.37284333,142.0,
2.2414913,-1.097,-0.37284333,55.0,
2.2717404,-1.0861803,-0.3915319,150.0,
2.2665076,-1.0861803,-0.3915319,49.0,
2.284469,-1.075884,-0.34202713,155.0,
2.2514133,-1.075884,-0.34202713,44.0,
2.1054418,-1.1238778,-0.25820792,160.0,
2.2246177,-1.1238778,-0.25820792,39.0,
2.2810454,-1.1067116,-0.2831376,165.0,
2.058394,-1.1067116,-0.2831376,34.0,
2.4987354,-0.9349301,-0.35008422,170.0,
2.3697376,-0.9349301,-0.35008422,30.0,
1.7721562,-1.1158595,-0.32079914,174.0,
2.0634568,-1.1158595,-0.32079914,23.0,
2.4197977,-0.99472713,-0.35928547,181.0,
2.2579708,-0.99472713,-0.35928547,18.0,
2.5094752,-0.9683266,-0.5482181,186.0,
2.2723486,-0.9683266,-0.5482181,13.0,
2.29654,-0.9588658,-0.5431719,192.0,
2.2633915,-0.9588658,-0.5431719,7.0,
2.3078592,-0.9594476,-0.6142783,197.0,
2.2253418,-0.9594476,-0.6142783,2.0,
2.15822,-0.9594476,-0.6142783,202.0,
2.1809807,-0.95644367,-0.66201675,0.0,
2.2474825,-0.95644367,-0.66201675,198.0,
2.2649908,-0.9577572,-0.7016587,8.0,
2.2674959,-0.9577572,-0.7016587,190.0,
2.262389,-0.95586693,-0.6816826,13.0,
2.1926203,-0.95586693,-0.6816826,185.0,
2.158304,-0.97209674,-0.7216214,19.0,
2.163513,-0.97209674,-0.7216214,181.0,
2.1997752,-0.94629157,-0.6324759,23.0,
2.1899912,-0.94629157,-0.6324759,176.0,
2.2817311,-0.8910755,-0.51590353,29.0,
1.9605259,-0.8910755,-0.51590353,171.0,
2.2287793,-0.81116223,-0.57556236,32.0,
1.9727919,-0.81116223,-0.57556236,166.0,
2.1948855,-0.76221395,-0.7342256,39.0,
2.3906202,-0.76221395,-0.7342256,159.0,
2.0428843,-0.89503264,-0.7633966,45.0,
1.9974939,-0.89503264,-0.7633966,155.0,
1.8722945,-0.93283594,-0.83798695,50.0,
1.9560332,-0.93283594,-0.83798695,149.0,
1.9449381,-0.9361103,-0.85572153,55.0,
2.0516088,-0.9361103,-0.85572153,144.0,
2.0906627,-0.9227009,-0.8439083,59.0,
1.9219759,-0.9227009,-0.8439083,139.0,
1.930709,-0.9202474,-0.8318941,66.0,
