-0.6420743,-0.42760107,-0.045419678,101.0,
-0.4923299,-0.46748745,-8.213719E-4,0.0,
-0.38251337,-0.46748745,-8.213719E-4,9.0,
-0.24834563,-0.47039774,0.054716576,141.0,
-0.30012712,-0.38579142,0.05760712,0.0,
-0.71721476,-0.38579142,0.05760712,59.0,
-0.5805033,-0.43924427,0.07982795,41.0,
-0.3421662,-0.60645765,0.11833212,0.0,
-0.51026106,-0.5413431,0.058112837,99.0,
-0.497073,-0.5413431,0.058112837,59.0,
-0.5162941,-0.5061707,0.06316124,40.0,
-0.4619293,-0.5192091,0.08758458,0.0,
-0.4660957,-0.5075453,0.09021368,100.0,
-0.5678551,-0.5075453,0.09021368,60.0,
-0.37581939,-0.5275945,0.18629114,41.0,
-0.3305052,-0.53379136,0.20770557,0.0,
-0.16162157,-0.46093073,0.30191132,99.0,
-0.25352055,-0.46093073,0.30191132,62.0,
-0.44230103,-0.46509334,0.22342478,38.0,
-0.4944116,-0.5184913,0.17503077,0.0,
-0.30819792,-0.5537464,0.2539747,101.0,
-0.39395565,-0.5537464,0.2539747,59.0,
-0.4487386,-0.57254916,0.22021405,41.0,
-0.54616666,-0.5964818,0.15768218,0.0,
-0.45686263,-0.63411605,0.19047306,151.0,
-0.33678633,-0.6372768,0.25441363,0.0,
-0.31453305,-0.6372768,0.25441363,8.0,
-0.32983264,-0.6227192,0.25284827,91.0,
-0.2210609,-0.7636688,0.2655613,100.0,
-0.35202602,-0.64220256,0.23728228,0.0,
-0.23625177,-0.64220256,0.23728228,8.0,
-0.21907684,-0.55352396,0.26339898,91.0,
-0.18301125,-0.6406733,0.26097965,101.0,
-0.12876774,-0.6218892,0.28671312,0.0,
-0.37886512,-0.6218892,0.28671312,9.0,
-0.27464238,-0.5861754,0.33502564,90.0,
-0.03670016,-0.4831199,0.41297135,103.0,
0.24642067,-0.46085587,0.46478593,0.0,
-1.5585555,-0.46085587,0.46478593,7.0,
-1.730374,-0.39142382,0.4687943,91.0,
-1.8972884,-0.3013421,0.35122782,101.0,
-1.908045,-0.29895118,0.37555322,0.0,
-2.0794663,-0.29895118,0.37555322,9.0,
-2.0003796,-0.3902284,0.38422212,90.0,
-1.9295589,-0.4684249,0.33809763,100.0,
-1.8201711,-0.5740068,0.35166603,0.0,
-1.9355522,-0.5740068,0.35166603,12.0,
-1.9358284,-0.5920778,0.22989337,88.0,
-2.000636,-0.546946,0.122358896,100.0,
-2.0073586,-0.5480464,0.08309487,0.0,
-1.9374827,-0.5480464,0.08309487,8.0,
-1.9391354,-0.53809196,0.1752002,91.0,
-1.956952,-0.52605724,0.14081715,101.0,
-1.9600095,-0.5223119,0.16749476,0.0,
-1.9076182,-0.5223119,0.16749476,8.0,
-1.9824111,-0.46613857,0.07727476,91.0,
-1.9156613,-0.5197866,0.10924032,101.0,
-1.9034188,-0.52436376,0.18791924,0.0,
-1.9787077,-0.52436376,0.18791924,9.0,
-2.7654216,-0.11337905,0.79102796,192.0,
-1.630719,-0.11337905,0.79102796,8.0,
-2.336084,0.2695396,1.2764897,191.0,
-0.4420581,0.2695396,1.2764897,9.0,
