-0.1352718,-0.79258,0.29306406,0.0,
0.07474961,-0.79258,0.29306406,88.0,
0.09346531,-0.7194095,0.29532093,11.0,
-0.2894919,-0.65181166,0.15930375,0.0,
-0.47981465,-0.59692097,0.11582316,0.0,
-0.39592,-0.65012753,0.12119702,0.0,
-0.30213693,-0.76151884,0.12192299,0.0,
-0.028621139,-0.8534712,0.24273804,100.0,
0.103841536,-0.91485626,0.3184512,0.0,
-0.055866245,-0.85682297,0.2281809,0.0,
-0.09755478,-0.7917005,0.21190813,0.0,
-0.10579278,-0.7499384,0.21224242,0.0,
-0.2218897,-0.7153983,0.16889499,22.0,
-0.3062925,-0.793319,0.11065668,23.0,
-0.3754421,-0.8461205,0.057175595,24.0,
-0.5474806,-0.8461205,0.057175595,19.0,
-0.4783589,-0.8805319,0.08125281,0.0,
-0.462616,-0.782131,0.134188,110.0,
-0.66433895,-0.727742,0.064288415,0.0,
-0.7144035,-0.7525447,0.01969045,0.0,
-0.6497967,-0.8156402,0.014421583,0.0,
-0.6184227,-0.8719284,-0.0,0.0,
-0.59849215,-0.7822315,0.064014405,0.0,
-0.6000983,-0.7822315,0.064014405,90.0,
-0.82175785,-0.677767,0.034531508,11.0,
-0.9629198,-0.6569875,-0.019045653,0.0,
-1.0233302,-0.7002572,-0.10866103,0.0,
-0.93583465,-0.7756101,-0.1285008,0.0,
-0.33049682,-0.8974903,0.15101582,0.0,
-0.07512778,-0.8899695,0.28585774,30.0,
-1.0367266,-0.8899695,0.28585774,162.0,
-0.90399057,-0.8188486,0.4541107,0.0,
-0.8017155,-0.73766786,0.59100366,0.0,
-0.8043072,-0.7099098,0.61466306,0.0,
-0.7226703,-0.8143318,0.5730764,0.0,
-0.27105707,-1.0353657,0.73997647,0.0,
-0.1007085,-0.84941673,0.86679083,0.0,
-0.4111064,-0.6344951,0.81291324,0.0,
-0.47012287,-0.6839934,0.77104557,0.0,
-0.86256856,-0.6839934,0.77104557,197.0,
-0.4360051,-0.8357609,1.0216924,0.0,
0.24588406,-1.0065722,1.5120412,0.0,
0.16967458,-0.9585986,1.4464418,0.0,
-0.20919472,-0.9566724,1.1616025,0.0,
-0.49248153,-0.9177474,0.95215106,0.0,
-0.7041648,-0.8482638,0.8086498,0.0,
-1.1387334,-0.5392177,0.63013625,0.0,
-0.6456175,-0.5030499,1.0453014,0.0,
-0.14126469,-0.39467826,1.2800436,0.0,
0.58004713,-0.27984235,1.4232279,0.0,
2.4725504,-0.0458102,1.3778957,31.0,
-3.004158,0.056531876,1.2944402,0.0,
