2.1456597,-0.8169716,0.15920557,90.0,
2.1336226,-0.8243048,0.14676271,10.0,
1.9686867,-0.91750836,0.13413852,0.0,
1.7559283,-1.0263454,0.15815078,0.0,
1.7014617,-1.0581783,0.17863232,0.0,
1.8142958,-1.0082583,0.1918278,0.0,
1.9548,-0.93403053,0.18577632,101.0,
1.9956256,-0.910482,0.18073086,0.0,
2.0412867,-0.87437123,0.088937916,0.0,
2.0026765,-0.89461327,0.092452034,0.0,
1.8440325,-0.9660935,0.075048156,0.0,
1.9861592,-0.9660935,0.075048156,88.0,
1.946244,-0.9966043,0.19043477,11.0,
2.0555804,-0.973216,0.375168,0.0,
2.0852196,-0.967874,0.43683943,0.0,
2.0517333,-0.9781943,0.38724896,0.0,
2.0286627,-0.98056686,0.33337906,0.0,
2.0102668,-0.9778921,0.26434225,99.0,
2.0268803,-0.9679397,0.2564004,0.0,
1.9948573,-0.9904451,0.28927022,0.0,
1.9701157,-1.0200142,0.36254314,0.0,
1.974057,-1.0214196,0.3767514,0.0,
1.9895892,-1.0077001,0.3564774,23.0,
1.9996893,-0.9891383,0.29575017,24.0,
1.9788424,-0.99208605,0.25407708,24.0,
1.9687527,-0.99208605,0.25407708,17.0,
1.9697517,-0.9970912,0.28196594,0.0,
1.9784786,-0.996794,0.30242836,13.0,
2.0101755,-0.98805964,0.34302413,118.0,
1.9975328,-0.98882246,0.3135239,0.0,
2.000703,-0.9812911,0.28438574,0.0,
2.0001638,-0.974566,0.24497867,0.0,
1.9919285,-0.97844946,0.24315365,0.0,
1.9935393,-0.9752623,0.2287491,0.0,
1.9698904,-0.9945863,0.26992646,20.0,
1.9560887,-1.006087,0.29108575,25.0,
2.0235827,-1.006087,0.29108575,22.0,
2.0220153,-1.0101688,0.31682402,0.0,
2.0396628,-1.0165344,0.41152138,110.0,
2.052729,-1.0404567,0.553494,0.0,
2.0713778,-1.0553597,0.64754975,0.0,
2.0534003,-1.0607238,0.626741,0.0,
2.1050322,-1.0465986,0.69326806,0.0,
2.1823435,-1.016583,0.7828544,0.0,
2.0653389,-1.016583,0.7828544,89.0,
2.0842803,-0.98376995,0.7659831,10.0,
1.991946,-0.9872484,0.6089577,0.0,
1.9323254,-0.9444482,0.40814814,0.0,
1.9000123,-0.8880251,0.1560632,0.0,
2.0870097,-0.7732231,-0.10520078,0.0,
2.5095801,-0.60402524,-0.27373952,100.0,
2.5195396,-0.5561421,-0.21866842,0.0,
2.3392737,-0.63364697,-0.108122274,0.0,
2.0287867,-0.7996194,0.035384532,0.0,
1.8236175,-0.91624504,0.10176017,0.0,
1.6333082,-0.91624504,0.10176017,90.0,
1.5503385,-0.9496132,0.0960008,10.0,
1.5456924,-0.95422703,0.10333553,0.0,
1.5747775,-0.9426464,0.1058304,0.0,
1.5747775,-0.9426464,0.1058304,0.0,
1.6248775,-0.92885554,0.13016994,0.0,
1.6516458,-0.9149398,0.123916425,100.0,
1.7168654,-0.8838126,0.116525985,0.0,
1.8979752,-0.81334466,0.21130006,0.0,
1.7983687,-0.87582725,0.24023701,0.0,
1.6561041,-0.9638782,0.26954207,0.0,
1.6654522,-0.9638782,0.26954207,89.0,
1.6540786,-0.9605182,0.24318296,10.0,
1.7559025,-0.9107325,0.22955856,0.0,
1.9510309,-0.81395596,0.19630171,0.0,
2.056301,-0.7604055,0.16007607,0.0,
1.9703015,-0.802478,0.16009237,0.0,
1.808921,-0.8730933,0.15776761,22.0,
1.7518746,-0.8938943,0.14474289,24.0,
1.7546777,-0.8928774,0.14522818,24.0,
1.7746997,-0.88565,0.14938052,25.0,
1.7661254,-0.88390297,0.120224,25.0,
1.691189,-0.90304106,0.076504685,23.0,
1.6857395,-0.90164226,0.059577327,0.0,
1.7604207,-0.8785436,0.0729591,23.0,
1.7230735,-0.8785436,0.0729591,21.0,
1.7379701,-0.875318,0.08616525,2.0,
1.7929752,-0.85815054,0.1159829,109.0,
1.83412,-0.84235835,0.12970306,0.0,
1.8706822,-0.82827586,0.14859745,0.0,
1.8188537,-0.8591057,0.183448,0.0,
1.7860477,-0.8809901,0.20950401,0.0,
1.7422501,-0.91386884,0.249075,0.0,
1.857498,-0.91386884,0.249075,91.0,
1.9361945,-0.88254726,0.28569525,28.0,
1.9832302,-0.86241126,0.3179852,0.0,
1.9424965,-0.884781,0.32174978,0.0,
1.8841226,-0.9203181,0.34792307,0.0,
1.8180661,-0.9633845,0.38252515,0.0,
1.7891405,-0.9775146,0.37980956,0.0,
1.8010461,-0.9657623,0.36005896,100.0,
1.8498719,-0.9257824,0.2934364,0.0,
1.8527255,-0.9174713,0.25732264,0.0,
1.8332145,-0.92170674,0.23326322,0.0,
1.8135267,-0.9390729,0.27683702,0.0,
1.8194544,-0.9390729,0.27683702,69.0,
1.7970513,-0.9482336,0.2703673,32.0,
1.7781683,-0.9349291,0.17548181,0.0,
1.8541013,-0.9102961,0.21793573,0.0,
1.8848553,-0.8968767,0.22259942,0.0,
1.9036887,-0.88596433,0.20883049,0.0,
1.959189,-0.8573246,0.18591672,99.0,
1.9661579,-0.8526847,0.16866149,0.0,
1.9277326,-0.87697357,0.22656234,0.0,
1.9070287,-0.9036007,0.3186224,0.0,
1.8962405,-0.92211777,0.37229896,0.0,
2.1334696,-0.92211777,0.37229896,69.0,
2.1025405,-0.9376369,0.394527,31.0,
2.0333269,-0.975271,0.45044836,0.0,
2.017037,-0.98750335,0.4837797,0.0,
2.1204603,-0.9289154,0.39530227,0.0,
2.1095622,-0.9333542,0.36155644,0.0,
1.9789896,-1.0205842,0.56228405,100.0,
1.9355701,-1.0500548,0.5936652,0.0,
1.9611378,-1.0266553,0.54836714,0.0,
1.9709352,-1.0177708,0.5286254,0.0,
1.9557623,-1.0234643,0.5201258,0.0,
2.0578246,-1.0234643,0.5201258,69.0,
2.0658166,-1.0282377,0.5633165,31.0,
2.0474632,-1.0394263,0.5651499,0.0,
2.018125,-1.0617748,0.5867937,0.0,
2.0213256,-1.0586851,0.5820002,0.0,
2.0468862,-1.021518,0.47980365,0.0,
2.0908031,-0.9859464,0.39943865,23.0,
2.0959373,-0.9803355,0.37206694,24.0,
1.9873449,-1.0518788,0.47708154,26.0,
1.715151,-1.1097304,0.2406948,22.0,
1.9822339,-1.0402223,0.4059501,24.0,
2.2095652,-0.9226504,0.4636476,24.0,
2.2933438,-0.8624455,0.45795724,0.0,
2.2776136,-0.8741046,0.39043668,24.0,
2.2016566,-0.8741046,0.39043668,0.0,
2.1342556,-0.9105875,0.33745635,111.0,
2.0477295,-0.95078474,0.3454215,0.0,
1.9857383,-0.97770524,0.35004574,0.0,
1.9727013,-0.982525,0.34455642,0.0,
2.0364473,-0.9550316,0.33429167,0.0,
2.063408,-0.9428112,0.32175055,0.0,
2.02819,-0.9428112,0.32175055,89.0,
1.9998374,-0.9579685,0.35582975,11.0,
1.9878626,-0.96350396,0.35834825,0.0,
1.9767989,-0.97152615,0.38460353,0.0,
1.9912446,-0.9691507,0.4167563,0.0,
1.9581147,-0.980056,0.38598794,0.0,
2.0292912,-0.9495233,0.40625724,100.0,
2.0616927,-0.93456036,0.4185658,0.0,
2.043724,-0.9479492,0.45444456,0.0,
2.043179,-0.94821775,0.45430362,0.0,
2.0387805,-0.93972087,0.34645128,0.0,
2.4621255,-0.93972087,0.34645128,90.0,
2.6440506,-0.91741353,0.19349454,10.0,
2.5729477,-0.94659966,0.20624442,0.0,
2.2847533,-0.9929602,0.47411805,0.0,
2.2114859,-1.0194273,0.68487406,0.0,
2.2581015,-0.9978721,0.76935524,0.0,
2.259752,-1.0009937,0.8255896,99.0,
2.217294,-1.0223234,0.77977973,0.0,
2.2358778,-1.0128129,0.7937079,0.0,
2.2144308,-1.022953,0.76835275,0.0,
2.1671846,-1.0436097,0.72001374,0.0,
2.1394224,-1.0624179,0.7701086,23.0,
2.1781201,-1.0485743,0.82067645,25.0,
2.1942708,-1.0362176,0.7911107,25.0,
2.2600951,-1.0362176,0.7911107,16.0,
2.2640414,-1.0359418,0.8078662,0.0,
2.2539344,-1.0426141,0.8086498,113.0,
2.2635617,-1.0314689,0.7709919,0.0,
2.2665594,-1.0359671,0.8196693,0.0,
2.2586572,-1.0360197,0.78255,0.0,
2.194918,-1.0551245,0.61402005,0.0,
2.2824092,-1.0401919,0.21596536,0.0,
2.3115518,-1.0401919,0.21596536,87.0,
2.7115626,-1.0164709,0.13095306,10.0,
2.2747352,-1.0172613,0.31485507,0.0,
2.1759408,-1.0075698,0.5093022,0.0,
2.2697654,-0.9538639,0.6810164,0.0,
2.33358,-0.91763526,0.7039012,0.0,
2.382134,-0.8813575,0.7479154,100.0,
2.3978078,-0.86573946,0.7792885,0.0,
2.3790863,-0.8752981,0.81384534,0.0,
2.354439,-0.89513797,0.78953075,0.0,
2.3785975,-0.8776495,0.7955813,0.0,
2.332554,-0.8776495,0.7955813,90.0,
2.3428447,-0.86794233,0.7853982,13.0,
2.3762102,-0.83672404,0.7699554,0.0,
2.4182422,-0.7963912,0.7281133,0.0,
2.4248252,-0.8000177,0.6286067,0.0,
2.4595506,-0.7860262,0.53470993,0.0,
2.4872096,-0.7584622,0.5412806,117.0,
2.4583316,-0.7974013,0.49316338,0.0,
2.415143,-0.8711931,0.33406985,0.0,
2.3205967,-0.90294385,0.4303756,0.0,
2.0706282,-1.0169636,0.4934391,0.0,
1.7346718,-1.1632982,0.6081702,0.0,
2.254711,-1.1632982,0.6081702,74.0,
1.9297546,-1.3456024,0.45066178,26.0,
1.4708331,-1.4185802,0.08800403,0.0,
1.2079362,-1.4122393,-0.17219606,0.0,
1.0059273,-1.3658319,-0.42285797,0.0,
1.0210298,-1.2830776,-0.5489428,0.0,
1.3572153,-1.2119352,-0.43101868,101.0,
1.530975,-1.1870033,-0.32750845,0.0,
1.6165557,-1.2010949,-0.19982792,0.0,
1.6855583,-1.1912473,-0.1444415,0.0,
1.7822729,-1.1303614,-0.1812346,0.0,
1.1872891,-1.1303614,-0.1812346,70.0,
1.3492835,-1.0222871,-0.26407248,30.0,
1.5657814,-0.934895,-0.31038722,0.0,
1.755162,-0.87327266,-0.32798725,0.0,
1.8805844,-0.8369666,-0.253894,0.0,
1.9814712,-0.8003328,-0.13090034,0.0,
2.024742,-0.78219557,-0.049182724,102.0,
1.9803921,-0.81393296,-0.010695803,0.0,
1.866167,-0.89297014,0.03736693,0.0,
1.7428725,-0.9684336,0.05104975,0.0,
1.6804901,-0.9998015,0.042609446,0.0,
1.7241704,-0.97614133,0.043610003,21.0,
1.7408153,-0.97043204,0.05333111,24.0,
1.7766312,-0.97043204,0.05333111,21.0,
1.7162313,-0.99999124,0.06430387,0.0,
1.6181461,-1.0531569,0.09414047,110.0,
1.553447,-1.0891739,0.11168256,0.0,
1.5502982,-1.0971358,0.12726958,0.0,
1.5876273,-1.0833712,0.13613768,0.0,
1.6065027,-1.0656852,0.11354526,0.0,
1.6363496,-1.0381764,0.07455104,0.0,
1.5703758,-1.0381764,0.07455104,90.0,
1.5825986,-1.0290774,0.065213494,11.0,
1.5695467,-1.0270668,0.044504557,0.0,
1.5653448,-1.0305684,0.048942044,0.0,
1.605224,-1.0183725,0.06365872,0.0,
1.6704466,-0.9971832,0.08823285,0.0,
1.7078079,-0.97625744,0.07733649,99.0,
1.7050883,-0.96960115,0.051049754,0.0,
1.7021661,-0.9615179,0.018048927,0.0,
1.7164675,-0.9583375,0.028977351,0.0,
1.7506789,-0.9507356,0.05749041,0.0,
1.8133143,-0.9507356,0.05749041,89.0,
1.8620808,-0.93494487,0.08628923,11.0,
1.8861411,-0.9283667,0.111026734,0.0,
1.8761848,-0.9381661,0.13613878,0.0,
1.8612803,-0.9528585,0.16852371,0.0,
1.8403856,-0.96924317,0.1911836,0.0,
1.7750188,-1.003175,0.19442293,120.0,
1.7215298,-1.0280856,0.19029315,0.0,
1.7250521,-1.0312142,0.20456713,0.0,
1.7589499,-1.0239785,0.23337416,0.0,
1.7576764,-1.0283146,0.24400316,0.0,
1.743973,-1.0386655,0.2529387,0.0,
1.8077481,-1.0386655,0.2529387,69.0,
1.8221971,-1.0270123,0.24207255,31.0,
1.8453987,-1.0124131,0.23645717,0.0,
1.8604922,-0.99762446,0.21535708,0.0,
1.8881135,-0.9818098,0.21324392,0.0,
1.899674,-0.9655508,0.17553392,0.0,
1.9738537,-0.9182834,0.14330575,100.0,
2.0202787,-0.88872576,0.11954703,0.0,
2.0854251,-0.8649852,0.23566045,0.0,
2.0370185,-0.8877638,0.18038929,0.0,
1.941369,-0.94392663,0.1807639,0.0,
2.0165787,-0.94392663,0.1807639,69.0,
1.912654,-0.99908894,0.17400345,31.0,
1.8258535,-1.0439355,0.1783428,0.0,
1.7737978,-1.0827931,0.2196534,0.0,
1.753846,-1.1018075,0.24497777,0.0,
1.7688237,-1.0886042,0.2292304,0.0,
1.8168663,-1.063433,0.22679833,22.0,
1.8595701,-1.0368133,0.21195716,24.0,
1.8781711,-1.0260721,0.2083166,24.0,
1.8656014,-1.0243299,0.17879309,24.0,
1.8927199,-1.0110984,0.18088129,24.0,
1.9080743,-1.0020576,0.17643967,0.0,
1.9174528,-0.99219286,0.15522817,23.0,
1.9333894,-0.98103654,0.1413716,25.0,
1.814347,-0.98103654,0.1413716,0.0,
1.8053861,-0.98647034,0.14612171,23.0,
1.8053861,-0.98647034,0.14612171,24.0,
1.8314422,-0.97475463,0.14870642,24.0,
1.8314422,-0.97475463,0.14870642,0.0,
1.8536791,-0.9628112,0.14345302,24.0,
1.8596182,-0.9586716,0.13780631,23.0,
1.8743799,-0.9495389,0.12832446,25.0,
1.8695239,-0.9473818,0.10635783,23.0,
1.859836,-0.9513775,0.10394074,26.0,
1.8407006,-0.96794915,0.13880637,0.0,
1.6804295,-0.96794915,0.13880637,3.0,
1.6823461,-0.97544485,0.17060865,111.0,
1.6845809,-0.9752319,0.17315252,0.0,
1.7131855,-0.9572537,0.14654322,0.0,
1.7647691,-0.934287,0.13255046,0.0,
1.8183647,-0.918144,0.16129816,0.0,
1.7966977,-0.9371227,0.2101379,0.0,
1.8636818,-0.9371227,0.2101379,90.0,
1.8211073,-0.96986717,0.26434225,10.0,
1.7968428,-0.9877337,0.2860508,0.0,
1.7986295,-0.97657794,0.24859561,0.0,
1.8649436,-0.93576854,0.20624442,0.0,
1.8754654,-0.926363,0.1813756,0.0,
1.8249888,-0.9528188,0.20023325,101.0,
1.8117505,-0.9578027,0.1959545,0.0,
1.8570508,-0.9360841,0.1890511,0.0,
1.8990518,-0.90888906,0.13459855,0.0,
1.980603,-0.86827946,0.032456722,0.0,
1.9976115,-0.8623054,-0.019289568,25.0,
1.8946321,-0.9004488,0.034469746,21.0,
1.8556058,-0.9328762,0.16807532,24.0,
1.802993,-0.9328762,0.16807532,17.0,
1.861776,-0.9313399,0.30103305,4.0,
1.8781319,-0.9351292,0.3583722,107.0,
1.8646802,-0.9479303,0.3843752,0.0,
1.8553821,-0.958771,0.40814814,0.0,
1.8714958,-0.9639015,0.45881563,0.0,
1.8710089,-0.9665163,0.4668947,0.0,
1.8748925,-0.9680945,0.47977427,0.0,
1.853706,-0.9680945,0.47977427,89.0,
1.861379,-0.9622124,0.47474107,10.0,
1.8932945,-0.93113947,0.4257874,0.0,
1.9135643,-0.9112909,0.3859763,0.0,
1.928362,-0.89875275,0.36100554,0.0,
1.9066609,-0.9143343,0.3829407,0.0,
1.8737662,-0.9325234,0.38745943,100.0,
1.8621409,-0.93883157,0.38875023,0.0,
1.8757055,-0.93624794,0.40756074,0.0,
1.8852862,-0.9370142,0.43169376,0.0,
1.8785135,-0.9435153,0.44237572,0.0,
1.9427432,-0.9435153,0.44237572,90.0,
1.9634092,-0.93441015,0.44597584,10.0,
1.9948643,-0.9227092,0.47356158,0.0,
2.0031357,-0.92494345,0.5203244,0.0,
1.9904187,-0.93901265,0.5623218,0.0,
2.0076501,-0.9433099,0.63275003,0.0,
2.0339155,-0.9405318,0.69274354,101.0,
2.0475366,-0.9297747,0.686157,0.0,
2.0277274,-0.92956376,0.6264784,0.0,
1.9630742,-0.9435467,0.50579065,0.0,
1.8947002,-0.9529719,0.36045575,0.0,
1.826303,-0.9529719,0.36045575,90.0,
1.7452484,-0.951048,0.1988577,9.0,
1.709492,-0.93898606,0.067064084,0.0,
1.7003087,-0.92791945,-0.033568338,0.0,
1.7092619,-0.9211134,-0.08466892,0.0,
1.6772441,-0.9221038,-0.15293065,0.0,
1.5896211,-0.93257284,-0.18557812,100.0,
1.4983535,-0.9479001,-0.16956343,0.0,
1.5118948,-0.9609133,-0.08473771,0.0,
1.5158823,-0.9767634,-0.0077525307,0.0,
1.5663697,-0.9827367,0.07351028,0.0,
1.5828584,-0.9827367,0.07351028,89.0,
1.5172032,-1.0062358,0.100869775,10.0,
1.4313183,-1.0399314,0.13340318,0.0,
1.4162478,-1.0529885,0.15865661,0.0,
1.459248,-1.0443397,0.1729278,0.0,
1.5069236,-1.0217844,0.14723128,0.0,
1.49597,-0.9977864,0.04523608,23.0,
1.4738119,-0.9830357,-0.04112974,24.0,
1.6520011,-0.9492559,-0.046300314,24.0,
1.8512,-0.91129845,0.024471609,24.0,
1.8893193,-0.90512556,0.15315288,25.0,
1.9081792,-0.9124553,0.30555683,23.0,
1.900706,-0.93478024,0.41592637,0.0,
1.8939142,-0.9512403,0.47256353,24.0,
1.7686228,-0.9512403,0.47256353,20.0,
1.7728374,-0.9579574,0.50284344,0.0,
1.7800298,-0.97327435,0.56300765,111.0,
1.7917582,-0.9817215,0.6064276,0.0,
1.7588068,-0.98815453,0.5721929,0.0,
1.7614062,-0.96396756,0.5034418,0.0,
1.8207865,-0.92965275,0.48957863,0.0,
1.8152257,-0.9284099,0.47370628,0.0,
1.8880621,-0.9284099,0.47370628,90.0,
1.8432262,-0.95567983,0.47297707,10.0,
1.8027773,-0.97034425,0.4458215,0.0,
1.8221868,-0.95055777,0.41857696,0.0,
1.8403822,-0.923784,0.3583832,1.0,
1.8162282,-0.921895,0.3004768,0.0,
1.8155777,-0.91125643,0.24984133,98.0,
1.8072894,-0.91105455,0.23032287,0.0,
1.7920401,-0.9169049,0.22679904,0.0,
1.7962519,-0.9200656,0.250831,0.0,
1.7584932,-0.94356805,0.27879083,0.0,
1.7147862,-0.94356805,0.27879083,90.0,
1.6818888,-0.9580295,0.27779678,10.0,
1.7037368,-0.9441958,0.263397,0.0,
1.7594782,-0.90934575,0.21866839,0.0,
1.8359892,-0.87509215,0.20798832,0.0,
1.8500265,-0.8733095,0.23579086,0.0,
1.8260243,-0.89954036,0.31244242,100.0,
1.7643757,-0.9340475,0.32832918,0.0,
1.7643757,-0.9340475,0.32832918,0.0,
1.723394,-0.94062686,0.28222236,0.0,
1.7657992,-0.9061631,0.21608572,0.0,
1.8085275,-0.9061631,0.21608572,89.0,
1.8509262,-0.88145226,0.15762164,10.0,
1.8540726,-0.8839477,0.18974291,0.0,
1.8064121,-0.90433484,0.1999937,0.0,
1.7872657,-0.9157917,0.22164929,0.0,
1.7797441,-0.9345767,0.2948513,0.0,
1.819002,-0.92233217,0.32065475,101.0,
1.8860646,-0.881933,0.27515137,0.0,
1.8930962,-0.86946434,0.20257014,0.0,
1.9553261,-0.8400313,0.066992454,0.0,
1.9926363,-0.8339105,-0.027942112,0.0,
1.9386263,-0.84581685,0.10308061,22.0,
1.9509476,-0.85622215,0.3198003,24.0,
1.9657848,-0.8636478,0.4172959,24.0,
1.854182,-0.8636478,0.4172959,19.0,
1.8482308,-0.8586832,0.38666824,0.0,
1.8605479,-0.841721,0.34877175,110.0,
1.8532586,-0.83392674,0.2945782,0.0,
1.8202511,-0.843516,0.2576354,0.0,
1.7825006,-0.86455697,0.26791143,0.0,
1.7805176,-0.87589425,0.30873743,0.0,
1.7656751,-0.87720484,0.28480515,0.0,
1.8662144,-0.87720484,0.28480515,91.0,
1.8721985,-0.86730605,0.25400862,10.0,
1.8860401,-0.85328144,0.21733132,0.0,
1.8451154,-0.8693937,0.19424191,0.0,
1.8020755,-0.8922713,0.20594242,0.0,
1.8120021,-0.893378,0.23204488,0.0,
1.8198435,-0.89025044,0.23541753,120.0,
1.8331702,-0.8834207,0.23479025,0.0,
1.8186051,-0.8854305,0.21086445,0.0,
1.801886,-0.8902078,0.1960996,0.0,
1.7927955,-0.89386106,0.1934285,0.0,
1.8288343,-0.8811425,0.21406177,0.0,
1.9282911,-0.8811425,0.21406177,70.0,
1.9366583,-0.87784404,0.22076568,29.0,
1.9201238,-0.8841968,0.20699286,0.0,
1.9251558,-0.8831891,0.21655065,0.0,
1.9329549,-0.8789977,0.21585305,0.0,
1.947663,-0.87026334,0.20930861,0.0,
1.9449409,-0.87301075,0.21797979,101.0,
1.9684371,-0.8580103,0.1998284,0.0,
1.9622463,-0.86004055,0.19010507,0.0,
1.980704,-0.85461473,0.22496775,0.0,
2.0009665,-0.844517,0.23530686,0.0,
2.1285973,-0.844517,0.23530686,68.0,
2.1887376,-0.81930584,0.18442471,32.0,
2.237276,-0.80381227,0.13408703,0.0,
2.2114794,-0.8154511,0.13726848,0.0,
2.0675478,-0.8734179,0.23696008,0.0,
1.9992348,-0.9178377,0.38772303,0.0,
1.980168,-0.9429195,0.47171333,99.0,
1.9320701,-0.97571653,0.49600407,0.0,
1.8849691,-0.9924434,0.46186736,0.0,
1.8950472,-0.97881424,0.42726704,0.0,
1.9921361,-0.9301466,0.44057554,0.0,
2.0592685,-0.9301466,0.44057554,69.0,
2.1135097,-0.9001312,0.47356158,32.0,
2.0669978,-0.93953437,0.5101254,0.0,
1.9886254,-0.9791304,0.4670622,0.0,
2.014031,-0.9500444,0.40203786,0.0,
2.0726476,-0.9115245,0.3755519,0.0,
2.0833528,-0.90707076,0.39042595,98.0,
2.094981,-0.90051407,0.39530227,0.0,
2.1099622,-0.8875723,0.36412397,0.0,
2.144797,-0.8634314,0.33072385,0.0,
2.179233,-0.84116143,0.31691882,0.0,
2.1644638,-0.85002565,0.28858754,25.0,
2.1031568,-0.8908861,0.3557219,23.0,
2.1909025,-0.8908861,0.3557219,22.0,
2.1385882,-0.92563105,0.4146359,0.0,
2.133298,-0.9351499,0.47012988,110.0,
2.1210942,-0.94187236,0.4636476,0.0,
2.1917222,-0.89072204,0.369841,0.0,
2.2564895,-0.8488421,0.3638403,0.0,
