2.5473819,0.15367217,-0.15187033,61.0,
2.6314278,0.57245797,-0.024637977,0.0,
1.9348402,-2.9696777E-4,0.43269816,0.0,
1.8493146,-0.13848174,0.26687953,0.0,
1.9351027,-0.13596788,0.0134133445,9.0,
2.0060568,-0.1358848,-0.08770014,0.0,
1.9286698,-0.15469514,-0.03812595,0.0,
2.0168142,-0.1133676,-0.045213524,0.0,
2.25028,0.011810913,-0.0637266,0.0,
2.211602,0.03175368,-0.0035005696,0.0,
2.0898664,0.03175368,-0.0035005696,129.0,
1.7607578,-0.12650342,0.33537427,0.0,
1.6173936,-0.3230539,0.50977445,0.0,
1.3021079,-0.5054509,0.21951437,0.0,
0.8192479,-0.7952201,0.048137963,0.0,
0.63894033,-0.90864915,-0.028174087,0.0,
0.9726543,-0.7487794,0.14250863,70.0,
1.3971586,-0.4475653,0.2620817,0.0,
1.5940521,-0.27229273,0.23981334,0.0,
1.6430471,-0.24640052,0.33912218,0.0,
1.6265751,-0.2721121,0.3811347,0.0,
1.496498,-0.2721121,0.3811347,127.0,
1.5470669,-0.21546635,0.3665737,68.0,
1.5906905,-0.17051475,0.36244842,0.0,
1.6344352,-0.12673502,0.36890924,0.0,
1.6391149,-0.12725104,0.445135,0.0,
1.6009309,-0.18132389,0.49055997,0.0,
1.5804023,-0.19929814,0.45488313,2.0,
1.6045111,-0.16736077,0.43833312,0.0,
1.6914281,-0.063046746,0.47380558,0.0,
1.7908639,0.09411178,0.5471416,0.0,
1.7970141,0.13663945,0.6206443,0.0,
1.6931123,0.13663945,0.6206443,128.0,
1.6825258,0.115767606,0.606788,40.0,
1.6355896,0.046414927,0.62113976,0.0,
1.6280347,0.04510496,0.70433605,0.0,
1.5584264,0.30156627,1.3319774,0.0,
1.5647722,0.27783972,1.3209243,0.0,
1.6201615,0.2310627,1.1056035,0.0,
1.6701074,0.1744351,0.81951225,0.0,
1.7161623,0.20224807,0.68198097,0.0,
1.7405397,0.24866891,0.68262625,0.0,
1.7257512,0.25890622,0.742843,30.0,
1.7178826,0.22868572,0.72278273,95.0,
1.7384342,0.18724915,0.57293975,0.0,
1.670663,0.052075766,0.36616835,0.0,
1.7351753,0.09557046,0.30022568,0.0,
1.7356056,0.102303885,0.32575852,0.0,
