-0.09351189,-0.5130859,0.0315566,65.0,
-0.20718963,-0.4942556,-0.0076668817,64.0,
-0.15561657,-0.4942556,-0.0076668817,41.0,
-0.11735518,-0.4790777,0.0073605403,24.0,
-0.16057147,-0.48839667,-0.008501389,64.0,
-0.10076293,-0.5082159,0.010066774,79.0,
-0.105840914,-0.5082159,0.010066774,31.0,
-0.1624619,-0.47070968,-0.0041709878,19.0,
-0.123523906,-0.4858008,0.0064654276,64.0,
-0.10801871,-0.49410963,0.010752274,65.0,
-0.1133994,-0.49410963,0.010752274,50.0,
-0.13887982,-0.51141995,-0.0,14.0,
-0.117236055,-0.48419252,0.0106040565,65.0,
-0.17058423,-0.47637996,-0.0053418293,64.0,
-0.1630977,-0.47637996,-0.0053418293,56.0,
-0.10062423,-0.49026102,0.0130711505,8.0,
-0.15379241,-0.49719158,-0.005470405,65.0,
-0.16429882,-0.48051527,-0.006382892,65.0,
-0.18272744,-0.48051527,-0.006382892,60.0,
-0.107655734,-0.48688772,0.0171473,3.0,
-0.1664371,-0.48047787,-0.0010881388,64.0,
-0.1706632,-0.49223197,-0.0043955757,64.0,
-0.1658351,-0.49223197,-0.0043955757,66.0,
-0.09732786,-0.4827062,0.019955333,8.0,
-0.18377721,-0.48702824,-0.009687534,65.0,
-0.14325388,-0.48540726,0.004314968,65.0,
-0.14869526,-0.48540726,0.004314968,61.0,
-0.15519132,-0.49278995,0.001071811,3.0,
-0.11473097,-0.5051808,0.013273557,64.0,
-0.16326204,-0.5108936,-0.004484275,64.0,
-0.13767701,-0.49662188,0.0064515234,65.0,
-0.1347767,-0.49662188,0.0064515234,1.0,
-0.08836207,-0.49940023,0.021478971,63.0,
-0.105985165,-0.5377899,0.011764163,65.0,
-0.09291353,-0.50330585,0.019626705,64.0,
-0.05624271,-0.50330585,0.019626705,6.0,
-0.13567609,-0.48729298,-0.005440642,59.0,
-0.13312592,-0.48487207,-0.004291819,64.0,
-0.06065697,-0.5069353,0.017915215,64.0,
-0.09763696,-0.5069353,0.017915215,11.0,
-0.122576654,-0.5046201,0.00890845,53.0,
-0.11257463,-0.4983792,0.013273557,65.0,
-0.15425283,-0.50012034,-0.0022123856,64.0,
-0.17270528,-0.50012034,-0.0022123856,16.0,
-0.23033583,-0.4751534,-0.019415036,49.0,
-0.07631359,-0.48901865,0.03569911,64.0,
-0.17511062,-0.46827242,0.0021074784,65.0,
-0.18457296,-0.46827242,0.0021074784,20.0,
-0.105945826,-0.5210107,0.024300773,43.0,
-0.11371915,-0.5191687,0.021417243,64.0,
-0.10351341,-0.5147526,0.025865994,65.0,
-0.1182615,-0.5147526,0.025865994,26.0,
-0.105024606,-0.5121326,0.030929359,39.0,
-0.18796025,-0.49826354,0.0033039525,64.0,
-0.16862254,-0.5186441,0.006849208,65.0,
-0.115893,-0.5186441,0.006849208,31.0,
-0.12838097,-0.48322773,0.0064515234,33.0,
-0.13223356,-0.49738955,0.003344469,65.0,
-0.08671307,-0.48537067,0.020537654,64.0,
-0.031418327,-0.48537067,0.020537654,36.0,
-0.122301206,-0.5199785,-0.015221307,28.0,
-0.10290108,-0.48474303,-0.0043525295,64.0,
0.0072510424,-0.49540105,0.034052767,65.0,
-0.0151647935,-0.49540105,0.034052767,41.0,
-0.11794811,-0.49795112,-0.0022099412,24.0,
-0.1110896,-0.535019,-0.0036585203,65.0,
-0.11232335,-0.535019,-0.0036585203,50.0,
-0.12265101,-0.535019,-0.0036585203,19.0,
-0.10587648,-0.535019,-0.0036585203,19.0,
-0.104310684,-0.535019,-0.0036585203,21.0,
-0.1157688,-0.535019,-0.0036585203,18.0,
-0.10788566,-0.535019,-0.0036585203,19.0,
-0.13723996,-0.42466757,-0.0010395007,9.0,
-0.13638695,-0.42466757,-0.0010395007,10.0,
-0.14039597,-0.42466757,-0.0010395007,20.0,
-0.051989477,-0.5190472,0.021425292,35.0,
-0.19342959,-0.46098965,-0.024308108,65.0,
-0.18490973,-0.48712268,-0.025924291,65.0,
-0.19494884,-0.48712268,-0.025924291,30.0,
-0.26290157,-0.4835464,-0.05045111,34.0,
-0.17767078,-0.46839067,-0.016391974,65.0,
-0.33451203,-0.46220502,-0.07091912,64.0,
-0.33062366,-0.46220502,-0.07091912,35.0,
-0.22149871,-0.51178294,-0.04260094,29.0,
-0.1645801,-0.5339847,-0.023748504,64.0,
-0.22162642,-0.50739896,-0.041736472,65.0,
-0.19126628,-0.50739896,-0.041736472,41.0,
-0.16086748,-0.4841136,-0.026561234,23.0,
-0.1338611,-0.5288038,-0.022518715,64.0,
-0.09059966,-0.479775,-0.0011614398,65.0,
-0.09136768,-0.479775,-0.0011614398,45.0,
0.17096461,-0.49548125,0.089991145,19.0,
-0.33059797,-0.50630003,-0.09330215,65.0,
-0.36818165,-0.5229476,-0.114157535,65.0,
-0.3886394,-0.5229476,-0.114157535,51.0,
-0.26395166,-0.50325644,-0.059525553,14.0,
-0.47494048,-0.4594639,-0.12084441,65.0,
-0.48123392,-0.47262207,-0.12955971,64.0,
-0.49387828,-0.47262207,-0.12955971,56.0,
-0.2163883,-0.5313724,-0.037105937,8.0,
-0.17496721,-0.533847,-0.020782227,65.0,
-0.29825422,-0.5902651,-0.08719097,65.0,
-0.30074307,-0.5902651,-0.08719097,61.0,
-0.57661676,-0.6340527,-0.25412476,3.0,
-0.5408875,-0.5087846,-0.16916302,65.0,
-2.8404977,-0.017495535,0.017498214,64.0,
-1.3056589,-0.1532204,-0.045904126,64.0,
-1.204143,-0.1532204,-0.045904126,1.0,
-0.1949463,-0.40687567,0.01815781,63.0,
-0.16311254,-0.35314003,0.036472972,64.0,
-0.27002996,-0.37846023,0.0021551691,65.0,
-0.33565113,-0.37846023,0.0021551691,5.0,
-0.47525236,-0.4067984,-0.06589996,59.0,
-0.3001691,-0.44441697,-0.0034013472,65.0,
-0.47979373,-0.3490495,-0.04055746,64.0,
-0.4660944,-0.3490495,-0.04055746,10.0,
-0.44386446,-0.39922845,-0.05275998,53.0,
-0.5121223,-0.34375638,-0.057704788,64.0,
-0.5080116,-0.3722309,-0.07018881,64.0,
-0.46864086,-0.3722309,-0.07018881,16.0,
-0.38030893,-0.38694027,-0.036671184,48.0,
-0.25343704,-0.43606225,0.005668873,312555.0,
-0.35232207,-0.42354172,-0.03650365,0.0,
-0.34744406,-0.42354172,-0.03650365,0.0,
-0.2544056,-0.4729413,-0.0055616773,0.0,
-0.30256537,-0.4276933,-0.01700155,0.0,
-0.319927,-0.4138653,-0.020917451,0.0,
-0.30263478,-0.4138653,-0.020917451,0.0,
-0.2691064,-0.42732194,-0.00944358,0.0,
-0.2944524,-0.44605085,-0.025968187,0.0,
-0.27742192,-0.4303915,-0.013977584,0.0,
-0.22047573,-0.4303915,-0.013977584,0.0,
0.48674402,-0.5102332,0.31332275,6.0,
1.0842658,-0.5102332,0.31332275,0.0,
0.9298247,-0.6042261,0.34370312,0.0,
1.0334226,-0.61246085,0.41963318,0.0,
1.2839569,-0.47425038,0.3946286,0.0,
1.3570459,-0.47425038,0.3946286,0.0,
1.1502945,-0.5360463,0.38699555,0.0,
1.1074084,-0.6101576,0.47925395,0.0,
1.127588,-0.6036528,0.48372298,0.0,
0.99413306,-0.6036528,0.48372298,0.0,
1.1791112,-0.508384,0.44509408,0.0,
0.9566496,-0.60883754,0.46926552,0.0,
0.9691213,-0.5626579,0.4183412,0.0,
1.1474532,-0.52324826,0.45329016,0.0,
1.0480864,-0.52324826,0.45329016,0.0,
1.3229915,-0.44263822,0.4833789,0.0,
1.1694925,-0.5034209,0.49610052,0.0,
1.0532333,-0.59738296,0.5584767,0.0,
0.9499485,-0.59738296,0.5584767,0.0,
0.81772554,-0.65359986,0.5451568,0.0,
0.9466747,-0.63187855,0.5957336,0.0,
1.040404,-0.5981821,0.6140645,0.0,
0.8072025,-0.5981821,0.6140645,0.0,
0.83251053,-0.61117244,0.63819486,0.0,
0.77297413,-0.6080552,0.6081476,0.0,
0.38005307,-0.6971836,0.50495124,0.0,
0.32003236,-0.6971836,0.50495124,0.0,
0.6436421,-0.60930425,0.58891416,0.0,
0.81150854,-0.6713087,0.71883005,0.0,
0.23039056,-0.52342224,0.42838407,0.0,
0.92028475,-0.52342224,0.42838407,0.0,
0.7257398,-0.7122802,0.5259142,0.0,
0.42588615,-0.6184486,0.3471996,0.0,
0.5000022,-0.8267244,0.47780463,0.0,
0.5788422,-0.8267244,0.47780463,0.0,
0.65252984,-0.7216796,0.45120013,0.0,
0.41012713,-0.8698519,0.40392897,0.0,
0.42051196,-0.7388321,0.3553648,0.0,
0.32930413,-0.7388321,0.3553648,3.0,
0.462494,-0.73687416,0.41045427,0.0,
0.60508436,-0.6789518,0.43848133,0.0,
0.6581384,-0.6736531,0.4574048,0.0,
0.56584024,-0.6736531,0.4574048,0.0,
0.4097513,-0.7114129,0.41314492,0.0,
0.10732271,-0.6863905,0.29544082,0.0,
0.045198664,-0.6882965,0.27462703,0.0,
-0.016622795,-0.6882965,0.27462703,0.0,
0.09617844,-0.84372276,0.32992736,0.0,
0.18302183,-0.8500265,0.37592742,0.0,
-0.1328194,-0.7952168,0.2185298,0.0,
-0.32570925,-0.7952168,0.2185298,0.0,
-0.18704885,-0.7801174,0.2849298,0.0,
-0.19511348,-0.63990414,0.30925122,0.0,
0.29062295,-0.64101696,0.44948426,0.0,
0.22445664,-0.64101696,0.44948426,0.0,
0.52749354,-0.67073005,0.5649855,0.0,
0.1885021,-0.74236786,0.4582276,0.0,
0.35811976,-0.7816951,0.542365,0.0,
0.35985413,-0.7816951,0.542365,0.0,
0.6428504,-0.7676171,0.666528,0.0,
0.28128982,-0.73289627,0.49475667,0.0,
0.3764113,-0.7329222,0.5305308,0.0,
0.03677717,-0.7329222,0.5305308,0.0,
0.082260035,-0.805058,0.55266374,0.0,
2.89074E-4,-0.7862706,0.5176491,0.0,
0.018904554,-0.8301822,0.52606636,0.0,
0.017456576,-0.74375296,0.523894,0.0,
-0.1089349,-0.74375296,0.523894,0.0,
0.055111244,-0.8048325,0.5860002,0.0,
0.0036298637,-0.79573584,0.5643727,0.0,
0.03326728,-0.73405457,0.57442874,0.0,
0.007075579,-0.73405457,0.57442874,0.0,
0.016390933,-0.79861015,0.5786987,0.0,
0.184869,-0.83599496,0.6549602,0.0,
0.48212573,-0.78464603,0.7720402,0.0,
0.18731816,-0.78464603,0.7720402,0.0,
-0.05260812,-0.79036975,0.6771276,1.0,
0.14698951,-0.7146807,0.74527377,0.0,
-0.12582931,-0.7129584,0.6579341,0.0,
0.010161116,-0.7129584,0.6579341,0.0,
-0.17462914,-0.7660429,0.5857478,0.0,
-0.13736291,-0.7803494,0.59857804,0.0,
-0.59005785,-0.82104635,0.37151787,0.0,
-0.3948363,-0.82104635,0.37151787,0.0,
-0.5468841,-0.64421326,0.39209595,0.0,
-0.6269402,-0.731129,0.30362803,0.0,
-0.40508258,-0.782427,0.38181183,0.0,
0.07680462,-0.782427,0.38181183,0.0,
0.09579653,-0.84422255,0.39553833,0.0,
0.22529879,-0.8010465,0.44837657,0.0,
0.21256891,-0.60119563,0.39879078,0.0,
0.048536766,-0.60119563,0.39879078,0.0,
0.06506835,-0.56195265,0.40077767,0.0,
-0.001707038,-0.6846259,0.38465953,0.0,
-0.18721591,-0.7729822,0.3006334,0.0,
-0.044805713,-0.7729822,0.3006334,0.0,
-0.040195115,-0.7727875,0.30270964,0.0,
0.22132175,-0.66584086,0.39755931,0.0,
0.13195817,-0.599883,0.35733652,0.0,
0.78067195,-0.599883,0.35733652,0.0,
0.55393165,-0.67870396,0.32336476,0.0,
0.37530684,-0.7060086,0.26534563,0.0,
0.2166992,-0.7349265,0.21187146,0.0,
0.5515905,-0.7349265,0.21187146,0.0,
0.5106997,-0.766212,0.21319078,0.0,
0.64068836,-0.63861066,0.17780872,0.0,
1.0562799,-0.55759156,0.22780949,0.0,
0.8542462,-0.55759156,0.22780949,0.0,
0.6749053,-0.59104806,0.19293027,0.0,
0.67608035,-0.62210244,0.21729344,0.0,
0.6526691,-0.58917,0.1839181,0.0,
0.5860528,-0.58917,0.1839181,0.0,
0.7945138,-0.56374395,0.23964314,0.0,
0.6642777,-0.56959355,0.19671912,0.0,
0.457044,-0.56179523,0.12929827,0.0,
0.61875886,-0.56179523,0.12929827,0.0,
0.5576435,-0.5179693,0.081177145,0.0,
0.6956094,-0.60611635,0.19227457,0.0,
0.6282309,-0.5694798,0.1380373,0.0,
0.71099013,-0.58430535,0.1822634,0.0,
0.6767148,-0.58430535,0.1822634,0.0,
0.81754243,-0.55196744,0.2184291,0.0,
0.7819248,-0.4739433,0.13021143,0.0,
0.87976456,-0.4587994,0.14816001,0.0,
0.91738456,-0.4587994,0.14816001,0.0,
0.7240151,-0.48716322,0.11218666,0.0,
0.6302064,-0.469481,0.07222834,0.0,
0.8317473,-0.44780436,0.1071826,0.0,
0.99070483,-0.44780436,0.1071826,0.0,
1.0926378,-0.41814142,0.106769465,0.0,
1.2455919,-0.40693745,0.17265874,0.0,
0.6096188,-0.49354708,0.024658678,0.0,
0.6686559,-0.49354708,0.024658678,0.0,
0.45540887,-0.51977503,-0.024729943,0.0,
0.900126,-0.4415828,0.0553706,0.0,
0.919013,-0.3813684,-0.0123705035,0.0,
1.1882614,-0.3813684,-0.0123705035,0.0,
1.0115291,-0.42497262,-0.026561234,0.0,
0.7041135,-0.4263965,-0.1269728,0.0,
0.5899765,-0.4543678,-0.13479091,0.0,
1.0565298,-0.4543678,-0.13479091,0.0,
1.125444,-0.4551274,-0.095582984,0.0,
0.9796111,-0.54803634,-0.050129004,0.0,
0.9863204,-0.61803895,0.034935046,0.0,
1.1107914,-0.61803895,0.034935046,0.0,
0.8594508,-0.67942184,-0.04046373,0.0,
1.1090754,-0.62710387,0.04702413,0.0,
1.1613097,-0.5849942,0.018431094,0.0,
1.1692841,-0.5849942,0.018431094,0.0,
0.9800036,-0.6047725,-0.03975804,0.0,
0.66447675,-0.70800954,-0.054294407,0.0,
1.0165348,-0.59203637,-0.043401297,0.0,
1.129544,-0.59203637,-0.043401297,0.0,
1.634174,-0.48916572,0.040371068,0.0,
1.5457685,-0.50484776,-0.021974484,0.0,
1.1315428,-0.5635882,-0.09808242,0.0,
1.1424372,-0.5635882,-0.09808242,0.0,
1.1768067,-0.5780021,-0.052209046,0.0,
1.4509829,-0.53715205,0.060262136,0.0,
1.3613158,-0.55564946,0.02432892,0.0,
1.287774,-0.55564946,0.02432892,0.0,
1.3343309,-0.5199118,-0.037509993,0.0,
1.520623,-0.48177812,-0.0032679623,0.0,
1.1832795,-0.61622524,0.07353865,0.0,
1.1145871,-0.61622524,0.07353865,0.0,
1.1551626,-0.54954684,-0.022984458,0.0,
0.9201124,-0.6373959,0.0025316402,0.0,
0.98371685,-0.5891104,-0.033006877,0.0,
1.0263658,-0.5891104,-0.033006877,0.0,
1.0326471,-0.58176684,-0.041260973,0.0,
1.035675,-0.58282536,-0.038308777,0.0,
1.0593754,-0.5724184,-0.044055007,0.0,
1.082206,-0.56583315,-0.044643853,0.0,
1.0783387,-0.56583315,-0.044643853,0.0,
1.0776664,-0.5783432,-0.025295809,0.0,
1.1380593,-0.5502712,-0.038697485,0.0,
1.1947727,-0.55001324,-0.0046892976,0.0,
1.072228,-0.55001324,-0.0046892976,0.0,
1.1358211,-0.5215171,-0.018396193,0.0,
1.0155838,-0.58106834,0.010726645,0.0,
1.0095162,-0.56215096,-0.018495003,0.0,
1.041448,-0.56215096,-0.018495003,0.0,
1.0304917,-0.54464775,-0.049958397,0.0,
0.9060908,-0.6129189,-0.013596197,0.0,
0.9855073,-0.59321624,-0.0011933168,0.0,
0.9184006,-0.59321624,-0.0011933168,0.0,
0.83852524,-0.61602163,-0.006009543,0.0,
0.91902727,-0.59033316,-0.004504474,0.0,
0.7218275,-0.64736086,-0.01955422,0.0,
0.8180064,-0.64736086,-0.01955422,0.0,
0.96990526,-0.60440093,-0.007990697,0.0,
0.9626961,-0.6534801,0.05223127,0.0,
0.9841482,-0.5942182,-0.015925843,0.0,
0.97880703,-0.5942182,-0.015925843,0.0,
1.0674903,-0.56418633,-0.02438541,0.0,
0.9768649,-0.5631001,-0.06046674,0.0,
0.85448694,-0.65448767,0.0052287104,0.0,
0.84272295,-0.65448767,0.0052287104,0.0,
0.9211029,-0.6171381,-0.0045197434,0.0,
1.1247393,-0.61083555,0.08865589,0.0,
1.1562535,-0.60374343,0.09643512,0.0,
1.2310605,-0.60374343,0.09643512,0.0,
1.2737104,-0.5958716,0.10528224,0.0,
0.96577895,-0.6933881,0.10603965,0.0,
1.0047978,-0.68795073,0.11824476,0.0,
0.85336864,-0.68795073,0.11824476,0.0,
0.78724504,-0.66493785,0.070018366,0.0,
0.59695053,-0.7141383,0.051473644,0.0,
1.1710527,-0.6289258,0.18104245,0.0,
1.2372365,-0.6289258,0.18104245,0.0,
0.8386266,-0.65207064,0.03988494,0.0,
0.3788909,-0.7517068,-0.022595024,0.0,
0.3913002,-0.7517068,-0.022595024,0.0,
0.4065941,-0.7517068,-0.022595024,0.0,
0.4361303,-0.7517068,-0.022595024,0.0,
0.4728475,-0.7517068,-0.022595024,0.0,
0.47200513,-0.7517068,-0.022595024,0.0,
0.41736525,-0.7517068,-0.022595024,0.0,
0.94123256,-0.73383397,0.15428919,0.0,
0.94280595,-0.73383397,0.15428919,0.0,
0.93118966,-0.73383397,0.15428919,0.0,
0.8518184,-0.72225505,0.10692053,0.0,
0.9023758,-0.69389117,0.092143394,0.0,
0.8579919,-0.6756407,0.054756414,0.0,
0.88798606,-0.6756407,0.054756414,0.0,
1.0030003,-0.6553846,0.0627952,0.0,
0.9115662,-0.65898156,0.039882105,0.0,
0.71602035,-0.7038833,0.035699114,0.0,
0.79462785,-0.7038833,0.035699114,0.0,
0.9638551,-0.6972559,0.08463028,0.0,
1.2506517,-0.640962,0.1101407,0.0,
0.94131744,-0.70697695,0.08935301,0.0,
0.9524467,-0.70697695,0.08935301,0.0,
1.1885346,-0.6497645,0.098123245,0.0,
1.1765926,-0.65767133,0.108639196,0.0,
1.0320837,-0.69767183,0.11007952,0.0,
1.046253,-0.69767183,0.11007952,0.0,
0.3814414,-0.77950144,-0.044325784,0.0,
1.6732213,-0.54453105,0.083055116,0.0,
1.7486938,-0.52629334,0.1848962,0.0,
1.7230564,-0.52629334,0.1848962,0.0,
1.1849312,-0.6813895,0.15173726,0.0,
1.4738135,-0.65325344,0.3467761,0.0,
1.4214866,-0.61941004,0.18319869,0.0,
1.3283106,-0.61941004,0.18319869,0.0,
1.2890835,-0.61362153,0.13953671,0.0,
1.2670399,-0.63107705,0.16839015,0.0,
1.5737379,-0.55539423,0.20947956,0.0,
1.4991995,-0.55539423,0.20947956,0.0,
1.1861644,-0.645329,0.20963985,0.0,
0.73071,-0.680382,0.068216965,0.0,
0.7534947,-0.8166302,0.20048632,0.0,
0.69310546,-0.8166302,0.20048632,0.0,
0.80075103,-0.804621,0.24426767,0.0,
0.8708094,-0.7324493,0.20644054,0.0,
0.8697828,-0.69427913,0.16335297,0.0,
0.8145552,-0.69427913,0.16335297,0.0,
0.36758107,-0.7547987,0.062930495,0.0,
0.8677806,-0.71948713,0.21206748,0.0,
0.7949171,-0.66545695,0.12636706,0.0,
0.6337931,-0.6322951,0.055870205,0.0,
0.49877068,-0.6322951,0.055870205,0.0,
0.39517194,-0.72571653,0.084026285,0.0,
0.4948331,-0.7544841,0.1278302,0.0,
0.49219722,-0.6714743,0.078341745,0.0,
0.70645684,-0.6714743,0.078341745,0.0,
