0.26034692,-1.0772583,0.8544698,11.0,
0.07927634,-1.0912949,0.77206695,19.0,
-0.2483512,-1.0221772,0.6376725,19.0,
-0.7576433,-0.96950686,0.4603645,20.0,
-1.1493069,-0.91874087,0.31667516,20.0,
-1.4586059,-0.8444795,0.2211741,19.0,
-1.4669152,-0.8314382,0.24848749,24.0,
-1.3212821,-0.8679007,0.29145655,17.0,
-1.1261607,-0.9065838,0.3526683,18.0,
-1.2121539,-0.889496,0.32786104,19.0,
-0.8178198,-0.889496,0.32786104,9.0,
-1.1582571,-0.82787496,0.2920024,10.0,
-1.1449181,-0.8354014,0.2822026,20.0,
-0.95185524,-0.88513255,0.2813686,20.0,
-0.47138608,-0.95183206,0.3900104,21.0,
-0.17475118,-1.0146599,0.46911186,18.0,
-0.22340907,-1.0338583,0.4449593,20.0,
-0.502676,-0.9894731,0.35392135,19.0,
-0.7184603,-0.9473504,0.3020584,19.0,
-0.6745391,-0.9820594,0.28767318,20.0,
-0.4869928,-1.0357848,0.33062366,21.0,
-0.7848277,-1.0357848,0.33062366,8.0,
-0.66015553,-1.0327568,0.40009585,10.0,
-0.60978246,-1.0301448,0.42729926,21.0,
-0.5658789,-1.0687052,0.4204529,19.0,
-0.4580802,-1.0997552,0.45734376,20.0,
-0.47672763,-1.1204829,0.4351447,21.0,
-0.5658687,-1.1102794,0.39112508,17.0,
-0.6293422,-1.0994544,0.36254352,20.0,
-0.6526302,-1.0905768,0.3561209,21.0,
-0.6907257,-1.0741389,0.34802267,19.0,
-0.69811594,-1.0726866,0.34506443,19.0,
-0.569051,-1.0726866,0.34506443,9.0,
-0.5603421,-1.0674468,0.35320318,10.0,
-0.57252103,-1.067365,0.34766653,19.0,
-0.61853665,-1.0646261,0.32846302,21.0,
-0.7247989,-1.0520804,0.28908193,18.0,
-0.7068852,-1.0585142,0.2914565,20.0,
-0.713761,-1.0314173,0.31546023,22.0,
-0.833811,-0.98844564,0.31012204,18.0,
-0.9692743,-0.95009255,0.30309054,21.0,
-1.0566943,-0.9304809,0.29501766,20.0,
-1.0009024,-0.9325031,0.31741178,18.0,
-0.69906145,-0.9325031,0.31741178,9.0,
-0.6058835,-0.9470749,0.33869752,10.0,
-0.5332189,-0.9579557,0.3566208,20.0,
-0.53128123,-0.95713955,0.35790774,23.0,
-0.80131215,-0.9031095,0.3109981,16.0,
-1.0727519,-0.8604734,0.26241335,20.0,
-1.2991256,-0.82389295,0.21834819,19.0,
-1.3350044,-0.8344732,0.16418853,20.0,
-1.3219329,-0.8403082,0.15888594,20.0,
-1.2925023,-0.83882743,0.18407741,23.0,
-1.3328018,-0.8231343,0.19683217,16.0,
-1.0886893,-0.8231343,0.19683217,9.0,
-1.0245817,-0.83571136,0.20084858,10.0,
-0.89010626,-0.87933856,0.18939663,20.0,
-0.7280926,-0.9553539,0.17097576,20.0,
-0.6900778,-1.0606129,0.09374064,20.0,
-0.66251314,-1.1591617,0.031238822,120.0,
-0.65908563,-1.2042209,-0.0,0.0,
-0.65585566,-1.2245067,-0.012346237,0.0,
-0.6013202,-1.2036426,0.04091437,0.0,
-0.60946953,-1.158036,0.06691071,0.0,
-0.6804547,-1.1138104,0.055244938,0.0,
-0.7893029,-1.1138104,0.055244938,9.0,
-0.87971985,-1.0827181,0.034174696,92.0,
-0.9169535,-1.064636,0.03318277,0.0,
-0.88831824,-1.0649351,0.05016864,0.0,
-0.81074816,-1.0802922,0.07810232,0.0,
-0.8065826,-1.0755968,0.0856285,0.0,
-0.8270025,-1.0667319,0.08383806,98.0,
-0.79493695,-1.0540878,0.11566537,0.0,
-0.75296926,-1.0468094,0.14540936,0.0,
-0.6638112,-1.0301402,0.20456713,0.0,
-0.6152562,-1.0039628,0.24877048,0.0,
-0.60491306,-1.0039628,0.24877048,9.0,
-0.5922298,-0.9779472,0.27573976,90.0,
-0.6207403,-0.9895497,0.25518304,0.0,
-0.66705114,-0.98725134,0.23941159,0.0,
-0.67379427,-0.9714411,0.25220457,0.0,
-0.73734057,-0.9433724,0.2587702,0.0,
-0.88041794,-0.91031015,0.2506699,23.0,
-0.97817606,-0.88630235,0.25355747,26.0,
-0.9654213,-0.8776234,0.27264225,22.0,
-0.8475885,-0.8983388,0.27830034,24.0,
-0.693166,-0.8983388,0.27830034,13.0,
-0.693166,-0.8983388,0.27830034,0.0,
-0.5891172,-0.9697478,0.2511852,112.0,
-0.5891172,-0.9697478,0.2511852,0.0,
-0.5940478,-0.98299164,0.23860978,0.0,
-0.5897294,-0.9911626,0.23391888,0.0,
-0.60540557,-0.9738172,0.24141149,0.0,
-0.6911933,-0.9576075,0.22096857,0.0,
-0.782997,-0.9343612,0.20732261,20.0,
-0.78186417,-0.9288869,0.21391834,24.0,
-0.7121159,-0.9417132,0.22810367,24.0,
-0.72603613,-0.9417132,0.22810367,19.0,
-0.6978582,-0.9612109,0.22299479,0.0,
-0.7020661,-0.96205914,0.2202498,111.0,
-0.73114586,-0.9384826,0.22889343,0.0,
-0.7102373,-0.92950314,0.24666953,0.0,
-0.7115864,-0.92622244,0.24919166,0.0,
-0.76504636,-0.9148419,0.23753425,0.0,
-0.82915807,-0.9103195,0.21391831,0.0,
-0.7692309,-0.9103195,0.21391831,89.0,
-0.77585423,-0.9023059,0.2183085,12.0,
-0.76182693,-0.89672005,0.23052171,0.0,
-0.7086326,-0.89939433,0.25307518,0.0,
-0.686755,-0.88892657,0.27199924,0.0,
-0.68804264,-0.8814949,0.27785653,0.0,
-0.71087766,-0.8681553,0.2800251,99.0,
-0.7647217,-0.874037,0.25108138,0.0,
-0.7808257,-0.8812789,0.23653042,0.0,
-0.75754505,-0.8757474,0.25265384,0.0,
-0.7208724,-0.8773681,0.2673682,0.0,
-0.736239,-0.8773681,0.2673682,89.0,
-0.7104145,-0.87954736,0.27522498,10.0,
-0.7050397,-0.8840758,0.27300957,0.0,
-0.7137037,-0.8894224,0.26455423,0.0,
-0.6554596,-0.8923433,0.28457645,0.0,
-0.6850813,-0.88567466,0.2792014,0.0,
-0.66830236,-0.89233553,0.2796694,100.0,
-0.7284979,-0.89022803,0.25782934,0.0,
-0.80714947,-0.88382155,0.23146498,0.0,
-0.8099149,-0.9029595,0.20942716,0.0,
-0.765948,-0.8939266,0.23852256,0.0,
-0.6801005,-0.8939266,0.23852256,90.0,
-0.70451474,-0.88394094,0.23618664,9.0,
-0.72012687,-0.8707946,0.24106626,0.0,
-0.8195775,-0.86001414,0.20683484,0.0,
-0.82112545,-0.8520448,0.21459356,0.0,
-0.8584267,-0.85179085,0.19739601,0.0,
-0.96410185,-0.82986593,0.17155056,100.0,
-0.96499956,-0.81535214,0.1904349,0.0,
-0.9155877,-0.8149954,0.21444319,0.0,
-0.80715525,-0.83284086,0.24126275,0.0,
-0.82375646,-0.8351955,0.23161574,0.0,
-0.97732586,-0.82728237,0.16809553,24.0,
-0.8970206,-0.86881393,0.15853256,24.0,
-0.82345086,-0.8803722,0.18357848,24.0,
-0.74237007,-0.8803722,0.18357848,17.0,
-0.7735947,-0.87907916,0.17051435,0.0,
-0.75833756,-0.8445106,0.21130937,111.0,
-0.8474717,-0.825591,0.19443473,0.0,
-0.84122926,-0.8337854,0.18779203,0.0,
-0.7963689,-0.85029334,0.18939663,0.0,
-0.76997954,-0.868329,0.18275608,0.0,
-0.7575119,-0.87283546,0.18394293,0.0,
-0.7969466,-0.87283546,0.18394293,89.0,
-0.7928345,-0.86515087,0.1936231,10.0,
-0.8051097,-0.86873174,0.18416524,0.0,
-0.8101881,-0.87307006,0.17727304,0.0,
-0.85645896,-0.8661817,0.16151932,0.0,
-0.96230185,-0.84712315,0.12812892,0.0,
-0.92776155,-0.834565,0.16219816,100.0,
-0.67190975,-0.87015766,0.24267873,0.0,
-0.6658829,-0.8780379,0.2386956,0.0,
-0.65954226,-0.8765564,0.24261655,0.0,
-0.6956558,-0.86560977,0.23653042,0.0,
-0.7508871,-0.86560977,0.23653042,89.0,
-0.7734677,-0.85534227,0.23737353,10.0,
-0.76251286,-0.8583676,0.23885725,0.0,
-0.7767521,-0.85483223,0.23653042,0.0,
-0.82419163,-0.8550854,0.21593566,0.0,
-0.84768915,-0.8632933,0.19614232,0.0,
-0.7923441,-0.8703559,0.21378762,102.0,
-0.7732565,-0.8784875,0.21406174,0.0,
-0.771868,-0.87555194,0.21761985,0.0,
-0.78766716,-0.8778779,0.20816126,0.0,
-0.7258417,-0.8978663,0.21687499,0.0,
-0.8428396,-0.8978663,0.21687499,88.0,
-0.8047309,-0.91695255,0.21463585,10.0,
-0.8159268,-0.92363423,0.20206445,0.0,
-0.8102541,-0.9181978,0.21062152,0.0,
-0.85772014,-0.90465534,0.20190893,0.0,
-0.8917647,-0.8949408,0.19612254,0.0,
-0.85644025,-0.89516264,0.21336992,100.0,
-0.8392121,-0.89122105,0.22606842,0.0,
-0.83168584,-0.88520956,0.23630328,0.0,
-0.8636883,-0.8751043,0.23329675,0.0,
-0.84084934,-0.8773856,0.24101475,0.0,
-0.85081613,-0.8773856,0.24101475,90.0,
-0.75566405,-0.88882154,0.26683804,10.0,
-0.72736937,-0.8995377,0.2671411,0.0,
-0.7821622,-0.8895793,0.25546283,0.0,
-0.8311044,-0.88513094,0.24017055,0.0,
-0.792743,-0.8967013,0.24335513,0.0,
-0.7344853,-0.9050041,0.25886768,22.0,
-0.7552227,-0.89999187,0.25546283,23.0,
-0.7655781,-0.90208244,0.24901748,25.0,
-0.75692236,-0.8947588,0.26017615,24.0,
-0.7855131,-0.8892165,0.25449428,24.0,
-0.83531135,-0.8788521,0.24575604,24.0,
-0.8989383,-0.8663637,0.23432475,0.0,
-0.89673704,-0.8749431,0.22417936,25.0,
-0.7549694,-0.8749431,0.22417936,20.0,
-0.7210039,-0.88735366,0.22606839,0.0,
-0.7210039,-0.88735366,0.22606839,112.0,
-0.663145,-0.8961437,0.24175255,0.0,
-0.65667164,-0.89352095,0.2465788,0.0,
-0.711843,-0.8769944,0.23953587,0.0,
-0.7647613,-0.86408216,0.23127152,0.0,
-0.78458816,-0.8572436,0.23055422,0.0,
-0.9885031,-0.8572436,0.23055422,89.0,
-0.9326264,-0.85693973,0.25651625,9.0,
-0.86291534,-0.8647807,0.27563024,0.0,
-0.84425765,-0.8684157,0.27874416,0.0,
-0.9244492,-0.85669553,0.2603985,0.0,
-0.91847056,-0.853661,0.26707935,0.0,
-0.90560293,-0.8726968,0.24732293,101.0,
-0.8356031,-0.89392376,0.25224158,0.0,
-0.8350307,-0.89692914,0.24901749,0.0,
-0.86982936,-0.8924671,0.23860872,0.0,
-0.9668962,-0.8676194,0.2258535,0.0,
-0.9623887,-0.8676194,0.2258535,89.0,
-0.9641631,-0.86462235,0.22892438,13.0,
-0.96912384,-0.8649732,0.2258535,0.0,
-0.98610806,-0.86113983,0.22208092,0.0,
-0.9902627,-0.86425096,0.21555217,0.0,
-0.9442084,-0.86674565,0.23641986,0.0,
-0.8979016,-0.8707778,0.25436714,118.0,
-0.9108048,-0.87136334,0.24732293,0.0,
-0.92883474,-0.87038815,0.23953587,0.0,
-0.93259656,-0.87378275,0.23329674,0.0,
-0.9052485,-0.8787189,0.24101473,0.0,
-0.8476713,-0.89487,0.25066987,0.0,
-0.77138656,-0.89487,0.25066987,69.0,
-0.7024848,-0.8995186,0.27690962,29.0,
-0.66357285,-0.9041869,0.28950477,0.0,
-0.7438565,-0.90873903,0.24984132,0.0,
-0.77436346,-0.92733073,0.2172079,0.0,
-0.8100727,-0.9256338,0.20065394,0.0,
-0.6511133,-0.9372106,0.26777998,101.0,
-0.682254,-0.90842503,0.27784482,0.0,
-0.8700952,-0.87154216,0.2298407,0.0,
-0.7646103,-0.86353064,0.28521624,0.0,
-1.0128188,-0.86997306,0.15690859,0.0,
-0.6740027,-0.86997306,0.15690859,68.0,
-0.9290537,-0.8124611,0.11363901,30.0,
-1.1520616,-0.72788554,0.15594016,0.0,
-1.3821368,-0.6820404,0.16056001,0.0,
-1.4083084,-0.68317485,0.13697411,0.0,
-1.0022172,-0.76740134,0.14752683,0.0,
-0.7252658,-0.8028269,0.20059867,24.0,
-0.38573325,-0.83798903,0.273771,23.0,
-0.47143695,-0.86049044,0.23606364,24.0,
-0.64643365,-0.8944133,0.14770474,25.0,
-0.57545996,-0.911273,0.16457622,25.0,
-0.4635711,-0.9169836,0.20624442,25.0,
-0.4709482,-0.9422829,0.18889803,0.0,
-0.450085,-0.9314037,0.20365994,23.0,
-0.6342596,-0.9314037,0.20365994,0.0,
-0.56247514,-0.95430535,0.21501659,109.0,
-0.74669206,-0.96752906,0.12062332,0.0,
-0.74458414,-0.9430914,0.14539386,0.0,
-0.7740887,-0.9325367,0.14237507,0.0,
-0.7205726,-0.9536468,0.14642513,0.0,
-0.6057634,-0.9896738,0.16956343,0.0,
-0.29225928,-0.9896738,0.16956343,89.0,
-0.26244694,-1.023272,0.17395662,10.0,
-0.34358364,-0.949625,0.16037638,0.0,
-0.48681724,-0.8638756,0.14410357,0.0,
-0.6577276,-0.80182445,0.12779067,0.0,
-0.87236905,-0.7532235,0.10379213,0.0,
-0.8143841,-0.7618025,0.11386652,100.0,
-0.65334356,-0.7934336,0.13629241,0.0,
-0.497102,-0.82279104,0.1651479,0.0,
-0.37969643,-0.86883867,0.18014547,0.0,
-0.3616481,-0.8719441,0.18514562,0.0,
-0.62522453,-0.8719441,0.18514562,93.0,
-0.65119416,-0.8511132,0.19239657,7.0,
-0.7051441,-0.82454133,0.1967961,0.0,
-0.67604554,-0.81188726,0.2180167,0.0,
-0.53943217,-0.82659906,0.24795455,0.0,
-0.48318732,-0.8607585,0.24341908,0.0,
-0.479139,-0.87921685,0.2337421,102.0,
-0.48921758,-0.8839763,0.22729644,0.0,
-0.48348558,-0.91071075,0.21347888,0.0,
-0.49703878,-0.91173947,0.20749691,0.0,
-0.5445884,-0.91106534,0.1887006,0.0,
-0.52148277,-0.9339137,0.18362316,21.0,
-0.62370276,-0.93300885,0.13848063,27.0,
-0.79691267,-0.8917392,0.09297895,22.0,
-0.8178425,-0.8917392,0.09297895,17.0,
-0.88024306,-0.86531085,0.08594259,0.0,
-0.9143278,-0.84982467,0.08439223,111.0,
-0.91152734,-0.8438306,0.09282618,0.0,
-0.8724914,-0.8421873,0.1153386,0.0,
-0.8046424,-0.8644476,0.126706,0.0,
-0.81160617,-0.85058635,0.13706726,0.0,
-0.8054569,-0.8267957,0.16415277,0.0,
-0.86861706,-0.8267957,0.16415277,90.0,
-0.81768537,-0.8205924,0.19379905,10.0,
-0.7078471,-0.85777783,0.20434469,0.0,
-0.5851256,-0.8529896,0.2573231,0.0,
-0.67926437,-0.8424484,0.22944023,0.0,
-0.694491,-0.82742137,0.2366387,0.0,
-0.73819476,-0.7914778,0.25431082,100.0,
-0.6937016,-0.7871656,0.2731204,0.0,
-1.0142429,-0.7822426,0.15185638,0.0,
-1.017929,-0.7965113,0.12921856,0.0,
-0.88737017,-0.8349566,0.14574799,0.0,
-0.9697056,-0.8349566,0.14574799,89.0,
-0.7333953,-0.8770275,0.22655228,17.0,
-0.5667682,-0.8929233,0.29178062,0.0,
-0.44478795,-0.9139126,0.3329871,0.0,
-0.590353,-0.8639373,0.30147517,0.0,
-0.590353,-0.8639373,0.30147517,0.0,
-1.0012221,-0.78127825,0.19851674,93.0,
-1.0012221,-0.78127825,0.19851674,0.0,
-1.1387476,-0.7657877,0.14229837,0.0,
-1.2555575,-0.7234738,0.14115949,0.0,
-1.1571046,-0.7621936,0.13640146,0.0,
-0.77095956,-0.7621936,0.13640146,90.0,
-0.642177,-0.813488,0.14653148,9.0,
-0.6098178,-0.8398652,0.14145412,0.0,
-0.6310017,-0.8381853,0.13316315,0.0,
-0.64600855,-0.82881624,0.13335112,0.0,
-0.63548917,-0.8365295,0.13234816,0.0,
-1.0092541,-0.78232217,-0.006116721,101.0,
-1.0328438,-0.7602733,0.008645021,0.0,
-0.86036074,-0.75135577,0.1091532,0.0,
-0.6386502,-0.7420952,0.2027318,0.0,
-0.38615605,-0.7533583,0.2717031,0.0,
-0.9587526,-0.7533583,0.2717031,89.0,
-0.3811962,-0.79194283,0.35523,10.0,
0.0065477914,-0.80639094,0.4194776,0.0,
-0.11586222,-0.8701509,0.38845637,0.0,
-0.37145743,-0.91290104,0.29948404,0.0,
-0.40562066,-0.94279426,0.2726089,0.0,
-0.31922188,-0.9518931,0.30161977,22.0,
-0.19278906,-0.96390414,0.34596735,24.0,
-0.1859711,-0.98282635,0.34428513,24.0,
-0.2352223,-0.9876202,0.32293087,11.0,
-0.36008596,-0.97475106,0.2758051,16.0,
-0.4477014,-0.97092706,0.24066389,20.0,
-0.49284413,-0.96534234,0.22441669,21.0,
-0.5291613,-0.9561666,0.21450523,22.0,
-0.59122014,-0.94320333,0.19672431,16.0,
-0.90634084,-0.94320333,0.19672431,8.0,
-0.8596478,-0.95806414,0.19947737,11.0,
-0.7887424,-0.96796197,0.2202498,20.0,
-0.7096321,-0.9709486,0.25127876,20.0,
-0.66586643,-0.96227753,0.2772837,20.0,
-0.67112756,-0.93732953,0.29902765,19.0,
-0.7147633,-0.9543337,0.2659376,21.0,
-0.4401767,-0.973125,0.35064298,19.0,
-0.48105094,-0.9956402,0.32175055,19.0,
-0.43399626,-1.0152547,0.32804087,21.0,
-0.4657264,-1.0029596,0.32297516,19.0,
-0.61216843,-1.0029596,0.32297516,9.0,
-0.766324,-0.9795643,0.26977524,10.0,
-0.78451663,-0.9735532,0.26688683,20.0,
-0.7705551,-0.95708996,0.29078746,20.0,
-0.81818396,-0.93895644,0.28817597,21.0,
-0.8180188,-0.9352477,0.292444,18.0,
-0.8089953,-0.9330814,0.29900166,20.0,
-0.78722215,-0.93522453,0.30640113,20.0,
-0.7617669,-0.9365045,0.31622648,19.0,
-0.77141285,-0.93456835,0.31406823,21.0,
-0.7909533,-0.94527286,0.2938252,19.0,
-0.7107317,-0.94527286,0.2938252,8.0,
-0.7228894,-0.94414926,0.28943267,10.0,
-0.67622995,-0.9473854,0.3071283,20.0,
-0.6978367,-0.94556963,0.299282,19.0,
-0.702782,-0.93314844,0.30865046,20.0,
-0.7276805,-0.9479137,0.2836531,19.0,
-0.6945167,-0.9508974,0.29588512,20.0,
-0.67903155,-0.96329105,0.2918063,19.0,
-0.6409616,-0.9604403,0.31137154,23.0,
-0.65859497,-0.9679483,0.29713738,20.0,
-0.6366089,-0.9853368,0.2929134,16.0,
-0.655506,-0.9853368,0.2929134,9.0,
-0.6306099,-0.98585,0.30356947,12.0,
-0.5672361,-0.97243345,0.34097797,17.0,
-0.7140524,-0.94165385,0.30820698,20.0,
-0.9579923,-0.90084815,0.25051743,20.0,
-1.042079,-0.8843942,0.23432475,24.0,
-0.9713685,-0.8850978,0.2673682,14.0,
-0.9059736,-0.8925889,0.2854956,20.0,
-0.7969505,-0.8930378,0.3280536,21.0,
-0.8011086,-0.89173007,0.32805356,18.0,
-1.0055791,-0.8939976,0.23753424,20.0,
-0.8390542,-0.8939976,0.23753424,9.0,
-0.7071348,-0.8755123,0.31361988,10.0,
-0.6864977,-0.86971307,0.32682756,20.0,
-0.7637946,-0.8628798,0.30382478,20.0,
-0.76594484,-0.8817074,0.2836631,19.0,
-0.9143163,-0.8821965,0.21419491,20.0,
-0.8873192,-0.8815393,0.22849539,20.0,
-0.8179711,-0.8826296,0.2599033,19.0,
-0.47123238,-0.9415535,0.3569114,21.0,
-0.30959272,-1.0244079,0.38849932,19.0,
-0.33596453,-1.0823282,0.35324898,20.0,
-0.35175455,-1.0823282,0.35324898,9.0,
0.04323303,-1.0650128,0.5766205,10.0,
-0.100033864,-0.8468939,0.5240021,20.0,
1.4492768,-0.6314397,0.7394938,20.0,
2.4571416,-0.555415,0.60239404,21.0,
-2.2227638,-0.51140654,0.39690408,21.0,
-2.1735506,-0.48874187,0.3307599,19.0,
-2.2726598,-0.49198717,0.3830766,18.0,
-2.3464112,-0.51976866,0.44530073,21.0,
-2.0336063,-0.5615711,0.44207475,18.0,
-1.6973892,-0.594288,0.41228646,20.0,
-1.1405978,-0.594288,0.41228646,9.0,
-1.0418105,-0.5785143,0.50797296,11.0,
-0.7940725,-0.58538395,0.63691854,19.0,
-0.53506285,-0.6553441,0.69796443,20.0,
-0.38700083,-0.72117066,0.73097813,23.0,
-0.28117388,-0.7749224,0.7622447,16.0,
-0.24039602,-0.7764424,0.78121364,21.0,
-0.31567377,-0.77904963,0.74443674,18.0,
-0.37268606,-0.8090277,0.7057358,20.0,
-0.2926302,-0.8286043,0.7419465,19.0,
0.05268032,-0.8306887,0.9187212,21.0,
-0.5702777,-0.8306887,0.9187212,9.0,
-0.27120852,-0.8212087,1.0548714,11.0,
-0.7764135,-0.77475137,0.8572732,17.0,
-0.7725033,-0.7797223,0.85495657,20.0,
-0.83264637,-0.7789893,0.8233039,19.0,
-0.6582279,-0.7914046,0.9025068,20.0,
-0.51885456,-0.8784775,0.9173286,20.0,
-0.64423686,-0.89221704,0.84023446,20.0,
-0.7837971,-0.8628338,0.7785335,23.0,
-1.0428613,-0.7796404,0.6891865,17.0,
-1.0900733,-0.73356545,0.71254903,20.0,
-0.6411565,-0.73356545,0.71254903,9.0,
-0.57932526,-0.7168414,0.7526552,10.0,
-0.50119466,-0.7162735,0.7873394,20.0,
-0.6077952,-0.7299897,0.7311871,19.0,
-0.71281606,-0.73478746,0.67473954,20.0,
-0.7147023,-0.707105,0.6947388,20.0,
-0.8728144,-0.67983764,0.6338966,20.0,
-0.9463916,-0.6756672,0.59403175,21.0,
-1.0032068,-0.69000024,0.5404184,19.0,
-1.1278352,-0.68851846,0.4458968,19.0,
-1.281282,-0.6337793,0.37765267,20.0,
-0.6056577,-0.6337793,0.37765267,9.0,
-0.707241,-0.54979116,0.39534995,10.0,
-0.8455536,-0.5057567,0.38132852,21.0,
-1.0387366,-0.48423,0.31845072,19.0,
