1.8999754,-0.09503164,-0.6991431,21.0,
1.8789144,-0.09503164,-0.6991431,173.0,
1.8766651,-0.094541565,-0.6924776,29.0,
1.8914787,-0.094541565,-0.6924776,169.0,
1.8801051,-0.09608977,-0.67506194,35.0,
1.8962351,-0.09608977,-0.67506194,165.0,
1.910599,-0.09583574,-0.70204115,40.0,
1.9031922,-0.09583574,-0.70204115,159.0,
1.9169527,-0.09686634,-0.73176575,45.0,
1.8905709,-0.09686634,-0.73176575,154.0,
1.896162,-0.09712911,-0.7441808,51.0,
1.8646315,-0.09712911,-0.7441808,148.0,
1.8626195,-0.09603653,-0.7355412,56.0,
1.8878025,-0.09603653,-0.7355412,143.0,
1.875394,-0.09937477,-0.7217493,61.0,
1.8875881,-0.09937477,-0.7217493,138.0,
1.904637,-0.09923286,-0.7561404,66.0,
1.8922484,-0.09923286,-0.7561404,133.0,
1.9031008,-0.10743952,-0.8088028,71.0,
1.9706887,-0.10743952,-0.8088028,128.0,
1.9104162,-0.13363527,-0.78784144,81.0,
1.8680065,-0.13363527,-0.78784144,117.0,
1.9089415,-0.14155003,-0.9085305,83.0,
1.9164982,-0.14155003,-0.9085305,117.0,
1.9333023,-0.14147678,-0.937018,87.0,
1.9398413,-0.14147678,-0.937018,112.0,
1.954295,-0.1419658,-0.96021205,93.0,
1.9605025,-0.1419658,-0.96021205,106.0,
1.9682608,-0.14031506,-0.9667689,99.0,
1.9445932,-0.14031506,-0.9667689,100.0,
1.9498342,-0.13763006,-0.9661108,105.0,
1.9375455,-0.13763006,-0.9661108,95.0,
1.9395497,-0.13651279,-0.965854,109.0,
1.9569228,-0.13651279,-0.965854,91.0,
1.9613305,-0.1318412,-0.9588132,115.0,
1.9288787,-0.1318412,-0.9588132,83.0,
1.9717675,-0.10964262,-0.9561252,125.0,
1.9379138,-0.10964262,-0.9561252,76.0,
1.9337777,-0.10733885,-0.9427816,125.0,
1.9429046,-0.10733885,-0.9427816,74.0,
1.9158238,-0.106777385,-0.89406335,128.0,
1.9403132,-0.106777385,-0.89406335,69.0,
1.8896699,-0.10530244,-0.79854006,135.0,
1.8998164,-0.10530244,-0.79854006,64.0,
1.8528119,-0.099347115,-0.68384844,141.0,
1.8976506,-0.099347115,-0.68384844,59.0,
1.8878947,-0.10226191,-0.67730945,144.0,
1.8511264,-0.10226191,-0.67730945,53.0,
1.8424778,-0.11186023,-0.6993977,151.0,
1.9010844,-0.11186023,-0.6993977,48.0,
1.9090823,-0.10928078,-0.7050893,156.0,
1.8360875,-0.10928078,-0.7050893,41.0,
1.8399811,-0.108234525,-0.7093273,162.0,
1.8680601,-0.108234525,-0.7093273,38.0,
1.8741446,-0.108997785,-0.7239751,167.0,
1.8888861,-0.108997785,-0.7239751,32.0,
1.9065607,-0.10604793,-0.74451226,174.0,
1.8898158,-0.10604793,-0.74451226,25.0,
1.896025,-0.10567232,-0.7537855,181.0,
1.8955423,-0.10567232,-0.7537855,21.0,
1.8862655,-0.1076428,-0.74416405,181.0,
1.9004773,-0.1076428,-0.74416405,18.0,
1.9215001,-0.10976161,-0.78362054,187.0,
1.8778611,-0.10976161,-0.78362054,10.0,
1.9022678,-0.110109985,-0.82602566,196.0,
1.9254476,-0.110109985,-0.82602566,4.0,
1.9161853,-0.110109985,-0.82602566,198.0,
1.9156045,-0.1100507,-0.82488877,0.0,
1.9134178,-0.1100507,-0.82488877,202.0,
1.9017804,-0.10916768,-0.8039543,4.0,
1.9393526,-0.10916768,-0.8039543,195.0,
1.9339985,-0.10832645,-0.7933998,10.0,
1.9140958,-0.10832645,-0.7933998,189.0,
1.9163535,-0.10606863,-0.78969574,15.0,
1.9166272,-0.10606863,-0.78969574,185.0,
1.9109168,-0.10483275,-0.7770854,20.0,
1.9375145,-0.10483275,-0.7770854,180.0,
1.9357178,-0.10454512,-0.77361584,25.0,
1.9176358,-0.10454512,-0.77361584,171.0,
1.9173901,-0.10373011,-0.7706022,33.0,
1.9228357,-0.10373011,-0.7706022,166.0,
1.9228383,-0.103483446,-0.76982,36.0,
1.9185302,-0.103483446,-0.76982,163.0,
1.9170251,-0.10298983,-0.76589185,41.0,
1.894778,-0.10298983,-0.76589185,157.0,
1.8998176,-0.1030715,-0.7743561,48.0,
1.906951,-0.1030715,-0.7743561,151.0,
1.9076054,-0.10476011,-0.78123313,52.0,
1.8781369,-0.10476011,-0.78123313,147.0,
1.8675927,-0.11325506,-0.7937302,57.0,
1.8758788,-0.11325506,-0.7937302,141.0,
1.8778677,-0.11114923,-0.78920275,63.0,
1.8886365,-0.11114923,-0.78920275,136.0,
1.8448739,-0.12590405,-0.7638841,67.0,
1.9522387,-0.12590405,-0.7638841,132.0,
1.8759576,-0.14478534,-0.70036423,74.0,
1.9273912,-0.14478534,-0.70036423,126.0,
1.9044079,-0.15873103,-0.710542,79.0,
1.894105,-0.15873103,-0.710542,119.0,
1.8923243,-0.1609178,-0.7157762,83.0,
1.9128813,-0.1609178,-0.7157762,115.0,
1.908153,-0.16223556,-0.71231467,92.0,
1.8932787,-0.16223556,-0.71231467,107.0,
1.8963498,-0.16098274,-0.7130356,97.0,
1.9075642,-0.16098274,-0.7130356,103.0,
1.9120368,-0.1587981,-0.7126425,101.0,
1.9170781,-0.1587981,-0.7126425,98.0,
1.9186908,-0.15832,-0.7137308,106.0,
1.8839967,-0.15832,-0.7137308,93.0,
1.8896441,-0.15655707,-0.71706825,111.0,
1.9242896,-0.15655707,-0.71706825,90.0,
1.9259815,-0.16555603,-0.7505178,115.0,
1.940793,-0.16555603,-0.7505178,82.0,
1.9216235,-0.2066571,-0.8635398,121.0,
1.9656734,-0.2066571,-0.8635398,80.0,
1.9024669,-0.2870479,-1.0654967,126.0,
2.0426762,-0.2870479,-1.0654967,70.0,
1.8210957,-0.37495327,-1.1073414,133.0,
1.9707156,-0.37495327,-1.1073414,67.0,
1.7970419,-0.43517882,-1.0663359,138.0,
1.9205436,-0.43517882,-1.0663359,64.0,
1.9515699,-0.41434523,-1.0199041,141.0,
1.8991768,-0.41434523,-1.0199041,54.0,
1.9073008,-0.4112922,-1.019479,150.0,
1.9690865,-0.4112922,-1.019479,49.0,
1.9198518,-0.42272875,-0.9995151,153.0,
1.89758,-0.42272875,-0.9995151,50.0,
1.9145705,-0.4064207,-0.94149834,155.0,
1.8923752,-0.4064207,-0.94149834,43.0,
1.8733429,-0.4141052,-0.94900763,164.0,
1.8613517,-0.4141052,-0.94900763,33.0,
1.8908302,-0.40518704,-0.95093036,168.0,
1.9159677,-0.40518704,-0.95093036,30.0,
1.9241221,-0.39697146,-0.92371595,172.0,
1.8574711,-0.39697146,-0.92371595,24.0,
1.859775,-0.39392594,-0.90730256,181.0,
1.8560939,-0.39392594,-0.90730256,19.0,
1.872635,-0.38836023,-0.9074183,185.0,
1.9080607,-0.38836023,-0.9074183,14.0,
1.9223971,-0.38027567,-0.89288944,193.0,
1.9205039,-0.38027567,-0.89288944,9.0,
1.9509919,-0.37013063,-0.8972957,196.0,
1.8860588,-0.37013063,-0.8972957,2.0,
2.0159907,-0.30273655,-0.83351624,202.0,
1.9589167,-0.30273655,-0.83351624,0.0,
1.7478597,-0.30273655,-0.83351624,201.0,
2.0041456,-0.18854238,-0.7394323,3.0,
2.0001774,-0.18854238,-0.7394323,192.0,
2.0006208,-0.18359175,-0.72644603,10.0,
1.9891167,-0.18359175,-0.72644603,188.0,
1.9910686,-0.16937771,-0.68904537,17.0,
1.9674611,-0.16937771,-0.68904537,182.0,
1.9605119,-0.15198784,-0.62717783,22.0,
1.9916009,-0.15198784,-0.62717783,179.0,
1.9728721,-0.14750366,-0.58811146,29.0,
1.9791803,-0.14750366,-0.58811146,171.0,
1.9631821,-0.14280212,-0.5514346,33.0,
1.9759188,-0.14280212,-0.5514346,164.0,
1.9214162,-0.1261563,-0.41647136,40.0,
1.9291462,-0.1261563,-0.41647136,162.0,
1.884739,-0.12623185,-0.3342515,45.0,
1.9098973,-0.12623185,-0.3342515,153.0,
1.8796375,-0.13265933,-0.30041113,50.0,
1.8808671,-0.13265933,-0.30041113,147.0,
1.8953601,-0.12677428,-0.30669838,54.0,
1.9011251,-0.12677428,-0.30669838,144.0,
1.8909955,-0.13039514,-0.30113578,61.0,
1.8950891,-0.13039514,-0.30113578,138.0,
1.9196374,-0.13127562,-0.34861955,65.0,
1.8753456,-0.13127562,-0.34861955,135.0,
1.9505957,-0.14135668,-0.5264028,70.0,
1.8800238,-0.14135668,-0.5264028,128.0,
1.9869742,-0.14174804,-0.72276485,76.0,
1.9058255,-0.14174804,-0.72276485,125.0,
1.9685477,-0.13836923,-0.8079884,84.0,
1.993613,-0.13836923,-0.8079884,114.0,
2.041836,-0.12814184,-0.8362692,85.0,
1.9903836,-0.12814184,-0.8362692,114.0,
2.005375,-0.12471797,-0.8443411,93.0,
2.0352888,-0.12471797,-0.8443411,107.0,
2.0285997,-0.1372603,-0.8664747,94.0,
1.9700167,-0.1372603,-0.8664747,101.0,
2.1599433,-0.13427438,-1.023176,103.0,
1.8198014,-0.13427438,-1.023176,97.0,
-2.6728065,-0.14814295,-1.8107282,107.0,
1.8069835,-0.14814295,-1.8107282,96.0,
1.9157802,-0.16571164,-2.0140219,109.0,
1.7080404,-0.16571164,-2.0140219,87.0,
2.7182512,-0.12872283,-2.6217396,119.0,
1.814289,-0.12872283,-2.6217396,81.0,
2.1124485,0.12038992,-2.7327764,121.0,
2.2258189,0.12038992,-2.7327764,75.0,
2.2037857,-0.06517972,-2.934784,129.0,
2.1342804,-0.06517972,-2.934784,70.0,
2.165054,-0.09899746,-3.0852625,134.0,
2.0941572,-0.09899746,-3.0852625,65.0,
