1.2562459,-0.5206819,0.28940624,0.0,
1.1356426,-0.5206819,0.28940624,10.0,
1.1361175,-0.52194643,0.29169545,90.0,
1.1581881,-0.5173178,0.30217463,21.0,
1.2290301,-0.5173178,0.30217463,87.0,
1.1916889,-0.53546035,0.30244818,57.0,
1.1871567,-0.5315611,0.2921457,0.0,
1.2039495,-0.5219024,0.28916177,134.0,
1.2117457,-0.5171422,0.28712606,0.0,
1.2006634,-0.5171422,0.28712606,9.0,
1.1948314,-0.52142423,0.29008627,127.0,
1.203172,-0.51313317,0.28189203,0.0,
1.2406015,-0.51313317,0.28189203,74.0,
1.2419071,-0.5153428,0.28712606,56.0,
1.2437555,-0.51489943,0.28805485,0.0,
1.2359488,-0.51477957,0.2805752,135.0,
1.2635645,-0.5071226,0.2925889,0.0,
1.2931478,-0.5071226,0.2925889,10.0,
1.2685091,-0.5136761,0.2835104,123.0,
1.2519243,-0.5240129,0.2894062,0.0,
1.2595955,-0.5240129,0.2894062,76.0,
1.2685375,-0.5214589,0.2925889,57.0,
1.2606796,-0.52420473,0.29076996,0.0,
1.2613811,-0.5198585,0.28284898,69.0,
1.2696806,-0.5179642,0.2866571,105.0,
1.2268375,-0.5179642,0.2866571,89.0,
1.2137505,-0.5253041,0.28869727,30.0,
1.229461,-0.5179778,0.2889592,0.0,
1.225319,-0.517496,0.2844872,101.0,
1.2301431,-0.517496,0.2844872,69.0,
1.2135023,-0.522436,0.27880466,31.0,
1.2362269,-0.51418936,0.28384838,0.0,
1.2657061,-0.5094151,0.30217728,98.0,
1.1996546,-0.5094151,0.30217728,69.0,
1.211131,-0.5171445,0.32543713,31.0,
1.335758,-0.47033018,0.33818144,0.0,
1.1525693,-0.5487876,0.33430892,100.0,
0.71311766,-0.5487876,0.33430892,69.0,
1.0295595,-0.6842305,0.62664986,31.0,
1.1744993,-0.61105794,0.6357953,0.0,
1.2607206,-0.5569835,0.61431265,100.0,
1.2304634,-0.5569835,0.61431265,69.0,
1.1507376,-0.6161503,0.6598632,30.0,
1.1434965,-0.6319622,0.67901963,0.0,
1.0330269,-0.6547577,0.63494945,101.0,
0.72206175,-0.65556484,0.4795794,100.0,
0.70351297,-0.60830337,0.43308944,0.0,
1.1138256,-0.60830337,0.43308944,8.0,
1.451548,-0.45846084,0.35817036,91.0,
1.4407108,-0.46663022,0.37894773,101.0,
1.2670841,-0.50462884,0.34074408,0.0,
1.2239583,-0.50462884,0.34074408,8.0,
1.0626016,-0.539841,0.2832429,111.0,
1.1383989,-0.5250614,0.31089768,0.0,
1.161355,-0.5250614,0.31089768,89.0,
1.2666216,-0.48048988,0.32424733,11.0,
1.2972093,-0.45994556,0.31139243,101.0,
1.1373515,-0.524541,0.29125705,0.0,
1.1266742,-0.524541,0.29125705,89.0,
1.1783056,-0.49883243,0.29484254,11.0,
1.24058,-0.46992028,0.3011005,103.0,
1.1862192,-0.48704532,0.28223285,0.0,
1.1983795,-0.48704532,0.28223285,86.0,
1.2247986,-0.47214797,0.28077605,11.0,
1.1932124,-0.4767555,0.26027387,99.0,
1.2031205,-0.47537175,0.26662534,0.0,
1.204751,-0.47537175,0.26662534,89.0,
1.2099016,-0.4708217,0.2633893,11.0,
1.2200646,-0.46849355,0.26859796,100.0,
1.2680186,-0.4498982,0.280383,0.0,
1.2711846,-0.4498982,0.280383,89.0,
1.2272618,-0.47056413,0.27541307,11.0,
1.2087529,-0.4847392,0.28246772,100.0,
1.2218221,-0.47461024,0.2773778,0.0,
1.1462547,-0.47461024,0.2773778,89.0,
1.1772736,-0.46800983,0.29187015,11.0,
1.2243696,-0.45155987,0.3043393,100.0,
1.2549644,-0.44314492,0.31748322,0.0,
1.229879,-0.44314492,0.31748322,90.0,
1.171926,-0.47134188,0.31686512,10.0,
1.1446742,-0.46661377,0.2872992,101.0,
1.210342,-0.44405985,0.30183583,0.0,
1.2230109,-0.44405985,0.30183583,89.0,
1.207407,-0.44348338,0.28607517,11.0,
1.1665353,-0.46531293,0.28600565,119.0,
1.2108586,-0.44108546,0.28503454,0.0,
1.2002398,-0.44108546,0.28503454,68.0,
1.1039841,-0.48697144,0.27394623,31.0,
1.1710594,-0.4552509,0.28242248,0.0,
1.2278166,-0.43714324,0.30438542,100.0,
1.2404577,-0.43714324,0.30438542,70.0,
1.1862429,-0.45427522,0.28457406,30.0,
1.1686184,-0.45817086,0.27586764,0.0,
1.196525,-0.45366156,0.2926796,100.0,
1.189039,-0.45366156,0.2926796,69.0,
1.1922997,-0.43984386,0.27238145,31.0,
1.0824236,-0.50217324,0.27416572,0.0,
1.1409805,-0.46915957,0.2749541,102.0,
1.2005588,-0.46915957,0.2749541,68.0,
1.2552483,-0.45304164,0.29888326,30.0,
1.2387834,-0.451445,0.27946308,0.0,
1.2017034,-0.46636742,0.27122903,101.0,
1.1502734,-0.46636742,0.27122903,70.0,
1.1565212,-0.46888033,0.28037515,30.0,
1.163152,-0.46159244,0.27421045,0.0,
1.2049241,-0.44863164,0.28860354,100.0,
1.2324812,-0.44863164,0.28860354,69.0,
1.1791312,-0.46881366,0.27759337,31.0,
1.1881728,-0.46168178,0.27302665,0.0,
1.2178357,-0.4532154,0.2837733,101.0,
1.191429,-0.4532154,0.2837733,70.0,
1.162062,-0.46677536,0.28076202,33.0,
1.2178591,-0.44386238,0.2913907,0.0,
1.08923,-0.4922271,0.26067907,97.0,
1.1039906,-0.4922271,0.26067907,68.0,
1.1688125,-0.4645081,0.2698998,32.0,
1.2184027,-0.4551842,0.2978785,0.0,
1.1856853,-0.45962864,0.27613086,120.0,
1.1640767,-0.46981937,0.2745823,0.0,
1.1551883,-0.46981937,0.2745823,49.0,
1.1988069,-0.45069227,0.28063756,51.0,
1.1511736,-0.4734066,0.27686375,100.0,
1.1689501,-0.46189648,0.27345222,0.0,
1.1615154,-0.46189648,0.27345222,49.0,
1.2271271,-0.43506107,0.28638077,51.0,
1.0859027,-0.49043384,0.25538144,100.0,
1.1417313,-0.46572724,0.2630251,0.0,
1.1667773,-0.46572724,0.2630251,49.0,
1.2311977,-0.45544097,0.30307847,51.0,
1.1857648,-0.46204665,0.27303195,101.0,
1.1717621,-0.4708522,0.27560684,0.0,
1.1974221,-0.4708522,0.27560684,48.0,
1.2291846,-0.45505726,0.27689567,51.0,
1.197907,-0.47189197,0.2778087,101.0,
1.230914,-0.45358682,0.27582425,0.0,
1.2002859,-0.45358682,0.27582425,48.0,
1.1702865,-0.46951005,0.27586073,51.0,
1.1820874,-0.46258244,0.2748331,100.0,
1.1716247,-0.47208545,0.281165,0.0,
1.2104417,-0.47208545,0.281165,49.0,
1.2060668,-0.47401574,0.28070173,52.0,
1.1765208,-0.4839505,0.27231142,100.0,
1.1810762,-0.4795702,0.26879522,0.0,
1.223908,-0.4795702,0.26879522,49.0,
1.2035671,-0.4870459,0.26369986,52.0,
1.239285,-0.4747651,0.27432525,99.0,
1.2253184,-0.4838498,0.2777649,0.0,
1.2049716,-0.4838498,0.2777649,51.0,
1.2017179,-0.4799592,0.26818484,49.0,
1.2142447,-0.47989854,0.27942333,120.0,
1.1977254,-0.48963258,0.2809859,0.0,
1.188099,-0.48963258,0.2809859,29.0,
1.2065794,-0.47620517,0.27358094,71.0,
1.1838725,-0.4918287,0.28108647,0.0,
1.1899049,-0.48507038,0.27477023,100.0,
1.2303873,-0.48507038,0.27477023,30.0,
1.2406299,-0.48068488,0.27674422,70.0,
1.2139573,-0.489041,0.26635596,0.0,
1.2300076,-0.484856,0.27402857,102.0,
1.2169788,-0.484856,0.27402857,30.0,
1.2266383,-0.47690699,0.26905248,71.0,
1.2085624,-0.4905439,0.27600116,0.0,
1.2326701,-0.4735376,0.2686696,101.0,
1.2487999,-0.4735376,0.2686696,27.0,
1.2527182,-0.47332627,0.2721715,73.0,
1.2443098,-0.4782342,0.2728517,0.0,
1.225451,-0.48578408,0.26806837,99.0,
1.2126318,-0.48578408,0.26806837,28.0,
1.2066964,-0.4890596,0.26798537,69.0,
1.2254701,-0.4830477,0.27569145,0.0,
1.2083325,-0.4881237,0.26795566,100.0,
1.1825172,-0.4881237,0.26795566,29.0,
1.1894041,-0.48290998,0.26528743,72.0,
1.1846749,-0.4853196,0.26519567,0.0,
1.1825886,-0.48641405,0.2652022,100.0,
1.190868,-0.48641405,0.2652022,29.0,
1.2072262,-0.48144737,0.27179986,72.0,
1.2016975,-0.483167,0.26961267,0.0,
1.2205628,-0.47396046,0.27136555,101.0,
1.2324742,-0.47396046,0.27136555,28.0,
1.1408151,-0.49553874,0.22606397,75.0,
1.1666701,-0.48698732,0.23394816,0.0,
1.1585727,-0.49645686,0.24210365,115.0,
1.157454,-0.49962446,0.24607596,0.0,
1.2123021,-0.49962446,0.24607596,8.0,
1.2404372,-0.49534464,0.265088,92.0,
1.2340317,-0.4883961,0.24649602,100.0,
1.2123966,-0.5041877,0.25393587,0.0,
1.1970515,-0.5041877,0.25393587,8.0,
1.225868,-0.4884819,0.25245395,92.0,
1.2445832,-0.48024744,0.25472704,100.0,
1.1916118,-0.50358117,0.24818398,0.0,
1.1612135,-0.50358117,0.24818398,8.0,
1.2015551,-0.48996145,0.26011086,91.0,
1.1874224,-0.49072948,0.24914742,101.0,
1.2101526,-0.48562163,0.26025125,0.0,
1.2346636,-0.48562163,0.26025125,8.0,
1.1836277,-0.49927795,0.23821703,91.0,
1.1672893,-0.506172,0.23572555,100.0,
1.2367438,-0.48258448,0.25668547,0.0,
1.2451378,-0.48258448,0.25668547,8.0,
1.2382035,-0.48413923,0.25283045,92.0,
1.2874786,-0.46179917,0.25938413,100.0,
1.3440562,-0.41981596,0.22719732,0.0,
1.260651,-0.41981596,0.22719732,10.0,
1.3364207,-0.40432674,0.27884042,89.0,
1.1553518,-0.44760597,0.18369211,100.0,
1.0645425,-0.41222867,0.066291384,0.0,
1.266088,-0.41222867,0.066291384,8.0,
1.2189208,-0.39043802,-0.022888875,92.0,
0.9304407,-0.50142056,-0.06752002,101.0,
0.9992659,-0.5298086,0.009835111,0.0,
1.1679318,-0.5298086,0.009835111,8.0,
1.257424,-0.44248274,-0.045189876,92.0,
1.2760278,-0.44248274,-0.045189876,109.0,
1.3153545,-0.46308732,0.040245857,11.0,
1.2872863,-0.46498808,0.011167994,0.0,
1.2439712,-0.49703932,0.021586893,99.0,
1.2845863,-0.47444922,0.02589523,0.0,
1.2321836,-0.47444922,0.02589523,90.0,
1.1825886,-0.47953445,-0.014234041,10.0,
1.1962483,-0.47335967,-0.011419543,102.0,
1.1759092,-0.4849586,-0.0118596265,0.0,
1.1185638,-0.4849586,-0.0118596265,88.0,
1.1715692,-0.4635491,0.0016283108,11.0,
1.1923381,-0.4823843,0.050671685,101.0,
1.245321,-0.46085623,0.069991566,0.0,
1.245935,-0.46085623,0.069991566,89.0,
1.3074605,-0.43070123,0.07475616,11.0,
1.2760344,-0.45790765,0.09557535,100.0,
1.244595,-0.504928,0.1454945,0.0,
1.2527769,-0.504928,0.1454945,89.0,
1.2420347,-0.5004632,0.12672012,11.0,
1.2736338,-0.46669564,0.09903769,99.0,
1.3258282,-0.43116733,0.08336599,0.0,
1.4241008,-0.43116733,0.08336599,89.0,
1.2740697,-0.50973225,0.14600977,11.0,
1.2317654,-0.59779286,0.26845917,100.0,
1.2960714,-0.65348834,0.41987932,0.0,
1.2668592,-0.65348834,0.41987932,89.0,
1.7651083,-0.56959075,0.8753075,10.0,
1.9176674,-0.45690885,0.816876,103.0,
1.8301407,-0.51319563,0.7778122,0.0,
1.850035,-0.51319563,0.7778122,88.0,
1.5837936,-0.5857038,0.95974064,11.0,
1.7748369,-0.5843131,1.429763,99.0,
1.3276973,-0.7057878,1.0289074,0.0,
1.3293215,-0.7057878,1.0289074,88.0,
1.6241298,-0.544297,0.92558515,31.0,
1.6153076,-0.54422414,0.9031871,0.0,
2.2769241,-0.39415306,0.6938316,100.0,
1.3084291,-0.39415306,0.6938316,69.0,
1.4242747,-0.21083741,0.29126462,31.0,
1.3614439,-0.2277826,0.30879685,0.0,
1.0141029,-0.4135363,0.4457212,100.0,
1.1518188,-0.4135363,0.4457212,69.0,
1.1995322,-0.33026177,0.35330588,30.0,
1.1825002,-0.32586387,0.32954404,0.0,
1.1759641,-0.3364909,0.34311378,100.0,
1.1521043,-0.3364909,0.34311378,69.0,
1.1335965,-0.33585042,0.3259378,31.0,
1.1323477,-0.3533349,0.35293412,0.0,
1.1916308,-0.30728978,0.3272044,99.0,
1.1664838,-0.30728978,0.3272044,70.0,
1.1851796,-0.28353792,0.30337262,31.0,
1.186908,-0.29156283,0.3198898,0.0,
1.1923634,-0.28664023,0.31637007,99.0,
1.1853381,-0.28664023,0.31637007,69.0,
1.1693892,-0.2927957,0.3104677,31.0,
1.0522083,-0.350371,0.2883509,0.0,
1.1392459,-0.3091105,0.30737996,100.0,
1.1634471,-0.3091105,0.30737996,69.0,
1.1750056,-0.2988582,0.30115947,30.0,
1.1604483,-0.31197193,0.30924305,0.0,
1.1609087,-0.3118386,0.30947483,100.0,
1.1594425,-0.3118386,0.30947483,69.0,
1.1656083,-0.30812097,0.30875084,31.0,
1.1665492,-0.31057066,0.31392145,0.0,
1.1279391,-0.32229075,0.2986556,100.0,
1.1291302,-0.32229075,0.2986556,68.0,
1.1900622,-0.30289724,0.3229673,51.0,
1.1474667,-0.30652732,0.28888854,0.0,
1.14372,-0.33119428,0.32629737,100.0,
1.1819503,-0.31213942,0.33138686,0.0,
1.1879257,-0.31213942,0.33138686,49.0,
1.134844,-0.3419722,0.32867795,51.0,
1.2451952,-0.24730806,0.26039743,100.0,
1.08526,-0.28683105,0.20099233,0.0,
1.106669,-0.28683105,0.20099233,49.0,
1.0833142,-0.26197618,0.1420295,51.0,
1.0047482,-0.27670124,0.101745695,100.0,
1.0615114,-0.2919113,0.1671647,0.0,
1.1531769,-0.2919113,0.1671647,49.0,
1.136759,-0.2951879,0.1561355,53.0,
1.1546786,-0.3064072,0.1924918,99.0,
1.1348863,-0.31716725,0.18892512,0.0,
1.133237,-0.31716725,0.18892512,49.0,
1.1356156,-0.31641704,0.19010124,52.0,
1.221133,-0.2859576,0.23131819,100.0,
1.0275899,-0.2800861,0.047587954,0.0,
1.2764703,-0.2800861,0.047587954,49.0,
0.51916265,-0.4762414,-0.25993374,50.0,
0.85763836,-0.5004254,-0.046976063,101.0,
1.1898334,-0.32601872,0.030167758,0.0,
1.389227,-0.32601872,0.030167758,49.0,
1.2616628,-0.42508724,0.05502924,50.0,
0.8978578,-0.5522245,-0.11360637,100.0,
0.8335209,-0.6581049,-0.07161454,0.0,
1.0903946,-0.6581049,-0.07161454,49.0,
1.2532694,-0.54810333,-0.07490216,51.0,
1.3630928,-0.5075539,-0.024010886,101.0,
1.3170288,-0.5337835,-0.030266821,0.0,
1.3435681,-0.5337835,-0.030266821,48.0,
1.2210249,-0.56910676,-0.10430057,71.0,
1.2038133,-0.5846992,-0.09714692,0.0,
1.40761,-0.47260234,-0.073673114,102.0,
1.4614761,-0.47260234,-0.073673114,30.0,
1.2757859,-0.5810348,-0.09546526,71.0,
1.1708684,-0.5984747,-0.17061394,0.0,
1.1838903,-0.6177572,-0.13145052,98.0,
1.175927,-0.6177572,-0.13145052,28.0,
1.1299047,-0.6812189,-0.08790462,71.0,
1.0258287,-0.69410735,-0.15778026,0.0,
1.1361876,-0.6520114,-0.11928168,100.0,
1.1511456,-0.6520114,-0.11928168,30.0,
1.2996566,-0.572846,-0.09465481,70.0,
1.1206675,-0.6695399,-0.12327159,0.0,
0.89896,-0.7308911,-0.22429837,100.0,
0.97820306,-0.7308911,-0.22429837,28.0,
0.87943184,-0.84970015,-0.19391139,72.0,
1.0619748,-0.6507681,-0.2495661,0.0,
1.8404065,-0.29660928,-0.4473543,101.0,
1.3577781,-0.29660928,-0.4473543,26.0,
1.3928372,-0.3041203,-0.37154502,31.0,
1.2299833,-0.3041203,-0.37154502,169.0,
1.4523851,-0.062127687,-0.49590486,31.0,
1.4523225,-0.062127687,-0.49590486,170.0,
1.5425401,0.0270791,-0.54364395,31.0,
1.5995177,0.0270791,-0.54364395,169.0,
