-2.007553,-0.2441979,0.02056649,61.0,
-1.9967898,-0.2441979,0.02056649,137.0,
-2.0244076,-0.23651892,0.0331039,68.0,
-2.414123,-0.23651892,0.0331039,132.0,
-2.0253124,-0.34146887,-0.10468288,73.0,
-2.1989007,-0.34146887,-0.10468288,126.0,
-2.0126312,-0.37079197,-0.258805,79.0,
-2.0154037,-0.37079197,-0.258805,120.0,
-2.1477847,-0.31431195,-0.22003618,85.0,
-2.0623953,-0.31431195,-0.22003618,114.0,
-2.1207411,-0.316866,-0.13275063,91.0,
-2.0048769,-0.316866,-0.13275063,108.0,
-2.1430345,-0.26958975,-0.08094343,95.0,
-1.8532599,-0.26958975,-0.08094343,104.0,
-2.0432713,-0.19907703,0.020571558,101.0,
-1.9279051,-0.19907703,0.020571558,98.0,
-1.8620592,-0.25258344,0.12501645,106.0,
-1.7596108,-0.25258344,0.12501645,93.0,
-1.8400114,-0.22291927,0.14219314,112.0,
-1.7541724,-0.22291927,0.14219314,88.0,
-1.6671222,-0.2627793,0.2183488,117.0,
-1.7495781,-0.2627793,0.2183488,82.0,
-1.557767,-0.34418753,0.23746549,123.0,
-1.709711,-0.34418753,0.23746549,77.0,
-1.7214097,-0.3384615,0.23489627,128.0,
-1.6819957,-0.3384615,0.23489627,71.0,
-1.6543561,-0.3468126,0.30316028,133.0,
-1.6644354,-0.3468126,0.30316028,66.0,
-1.7534946,-0.30661368,0.30772367,139.0,
-1.6751757,-0.30661368,0.30772367,60.0,
-1.6247989,-0.32794073,0.30831543,147.0,
-1.6957554,-0.32794073,0.30831543,54.0,
-1.8418043,-0.2519712,0.220424,153.0,
-1.7876477,-0.2519712,0.220424,48.0,
-1.6673388,-0.30681714,0.22661345,153.0,
-1.6410619,-0.30681714,0.22661345,44.0,
-1.6625007,-0.2998394,0.17973855,162.0,
-1.6678337,-0.2998394,0.17973855,38.0,
-1.7378986,-0.2680435,0.19698872,163.0,
-1.7703255,-0.2680435,0.19698872,35.0,
-1.7846935,-0.26147017,0.19914451,173.0,
-1.796967,-0.26147017,0.19914451,26.0,
-1.7998607,-0.2604901,0.20263062,178.0,
-1.7212747,-0.2604901,0.20263062,21.0,
-1.7100669,-0.26569885,0.2095712,180.0,
-1.7519445,-0.26569885,0.2095712,17.0,
-1.7160304,-0.28050327,0.18927658,191.0,
-1.7159903,-0.28050327,0.18927658,12.0,
-1.7469432,-0.26650152,0.19367161,194.0,
-1.7865562,-0.26650152,0.19367161,2.0,
-1.7636365,-0.28005195,0.24338923,199.0,
-1.8205737,-0.28005195,0.24338923,0.0,
-1.8418221,-0.28005195,0.24338923,203.0,
-1.8662565,-0.2651703,0.22138412,2.0,
-1.8855915,-0.2651703,0.22138412,195.0,
-1.8997889,-0.2467766,0.16377439,11.0,
-1.8288572,-0.2467766,0.16377439,190.0,
-1.8197283,-0.24817169,0.13880739,14.0,
-1.6462362,-0.24817169,0.13880739,180.0,
-1.8325175,-0.16567151,0.33901212,21.0,
-1.610248,-0.16567151,0.33901212,178.0,
-1.9897828,-0.048885934,0.45962584,27.0,
-2.5444949,-0.048885934,0.45962584,172.0,
-1.6073895,-0.19825625,0.044769395,32.0,
-2.2455938,-0.19825625,0.044769395,168.0,
-1.6919619,-0.28097576,-0.38551584,41.0,
1.3576058,-0.28097576,-0.38551584,159.0,
-1.9845319,-0.12947688,-0.80737805,42.0,
-0.6235533,-0.12947688,-0.80737805,156.0,
-1.9725432,0.5970417,-1.3200675,49.0,
-1.5644546,0.5970417,-1.3200675,150.0,
-1.1498432,0.33677435,-1.4269025,54.0,
-1.29591,0.33677435,-1.4269025,144.0,
-1.2710475,0.3341389,-1.3386396,61.0,
