-2.0856729,-0.5081601,-0.097034544,68.0,
-2.057511,-0.5081601,-0.097034544,60.0,
-2.0683618,-0.50717247,-0.08686084,7.0,
-1.914152,-0.55742204,-0.096298724,68.0,
-1.9972479,-0.54774034,-0.019541489,68.0,
-2.0369072,-0.54774034,-0.019541489,55.0,
-2.0425458,-0.4972765,-0.20434521,13.0,
-2.2005382,-0.39254865,-0.26025346,69.0,
-1.9124378,-0.55146116,-0.23143168,68.0,
-2.0057397,-0.55146116,-0.23143168,50.0,
-2.1517625,-0.5114658,-0.16140507,19.0,
-2.1166644,-0.526014,-0.15910819,67.0,
-2.175381,-0.5102617,-0.14075123,67.0,
-2.218706,-0.5102617,-0.14075123,44.0,
-2.1512928,-0.51171714,-0.20726377,24.0,
-2.2101603,-0.50693154,-0.15573518,68.0,
-2.2343035,-0.49643946,-0.15621507,68.0,
-2.2169716,-0.49643946,-0.15621507,39.0,
-2.2174208,-0.48792621,-0.17451565,28.0,
-2.2156284,-0.4982955,-0.15341593,68.0,
-2.2301311,-0.4859531,-0.16619097,68.0,
-2.2459862,-0.4859531,-0.16619097,34.0,
-2.246213,-0.500687,-0.13579917,33.0,
-2.0406976,-0.57076114,-0.16713236,67.0,
-2.3227842,-0.4532071,-0.15486221,70.0,
-2.3192484,-0.4532071,-0.15486221,26.0,
-2.26381,-0.4880759,-0.13825405,40.0,
-2.2044344,-0.51187474,-0.1382633,70.0,
-2.1945927,-0.5211839,-0.12566416,66.0,
-2.0498571,-0.5211839,-0.12566416,22.0,
-2.1106822,-0.4956241,-0.13544928,46.0,
-2.1031587,-0.501178,-0.12756981,69.0,
-2.096733,-0.5061984,-0.11965496,68.0,
-2.18712,-0.5061984,-0.11965496,17.0,
-2.1806672,-0.5063419,-0.12554517,51.0,
-2.200143,-0.48608366,-0.1536473,68.0,
-2.1426964,-0.5232839,-0.12032821,67.0,
-2.0480459,-0.5232839,-0.12032821,10.0,
-2.197722,-0.45771325,-0.141278,56.0,
-2.210556,-0.4339168,-0.17994383,68.0,
-2.1241999,-0.5030221,-0.10171979,68.0,
-1.9534898,-0.5030221,-0.10171979,5.0,
-2.1064422,-0.45374638,-0.08340264,62.0,
-2.1437652,-0.39089933,-0.20482503,69.0,
-2.0424223,-0.47937515,-0.074954025,70.0,
-2.0373025,-0.47937515,-0.074954025,0.0,
-1.9379826,-0.5187869,-0.048632927,67.0,
-1.5461818,-0.6169915,0.022569634,69.0,
-1.8500875,-0.6169915,0.022569634,63.0,
-1.4699672,-0.7130405,0.02770162,4.0,
-2.078763,-0.5310361,-0.039363906,69.0,
-2.1831563,-0.46028668,-0.10503991,68.0,
-2.080456,-0.46028668,-0.10503991,57.0,
-1.9063222,-0.54169226,-0.13397193,9.0,
-1.8595804,-0.56647825,-0.038006652,69.0,
-2.0443478,-0.48821566,-0.0643908,68.0,
-2.0531485,-0.48821566,-0.0643908,51.0,
-2.06152,-0.4667376,-0.13586204,16.0,
-1.9979688,-0.51529896,-0.048817933,69.0,
-1.883557,-0.5589855,-0.05749053,68.0,
-1.9003241,-0.5589855,-0.05749053,46.0,
-1.929763,-0.5525257,-0.025939206,24.0,
-1.998775,-0.5268586,-0.034052856,65.0,
-1.9969084,-0.52137715,-0.06464829,68.0,
-1.9396691,-0.52137715,-0.06464829,39.0,
-1.9331628,-0.51530695,-0.15571162,26.0,
-2.288163,-0.41086376,0.053241998,69.0,
-2.456587,-0.2233683,-0.04239861,67.0,
-2.2554626,-0.2233683,-0.04239861,35.0,
-2.0422792,-0.31887075,-0.084719114,33.0,
-1.998553,-0.34901026,-0.05279219,71.0,
-2.1229074,-0.29382718,-0.045666885,67.0,
-2.0241764,-0.29382718,-0.045666885,30.0,
-1.830431,-0.36308062,-0.13302733,38.0,
-1.7658699,-0.39302242,-0.12955174,68.0,
-2.0037205,-0.29134077,-0.082158245,70.0,
-2.156015,-0.29134077,-0.082158245,21.0,
-1.6990212,-0.48496833,-0.18207528,44.0,
-1.1311198,-0.7568125,-0.18684767,69.0,
-1.6755053,-0.4878613,-0.10597265,68.0,
-1.9537734,-0.4878613,-0.10597265,19.0,
-1.9703633,-0.4849912,-0.08917302,49.0,
-1.9611962,-0.47219908,-0.18032244,68.0,
-1.8175029,-0.53558743,-0.12744379,67.0,
-1.8765761,-0.53558743,-0.12744379,13.0,
-1.7357528,-0.5925212,-0.1671008,54.0,
-1.9994309,-0.49370638,-0.082371846,68.0,
-2.0023904,-0.50090885,-0.04573404,69.0,
-2.1330745,-0.50090885,-0.04573404,9.0,
-2.0716422,-0.50104016,-0.1282366,59.0,
-2.02474,-0.527736,-0.10070932,68.0,
-1.9239292,-0.5610737,-0.15342598,68.0,
-1.9508747,-0.5610737,-0.15342598,2.0,
-1.9543678,-0.5646202,-0.111158,66.0,
-2.055177,-0.5108229,-0.1644837,69.0,
-2.1947756,-0.48242018,-0.049814735,68.0,
-2.1467385,-0.48242018,-0.049814735,0.0,
-2.206013,-0.44508314,-0.07663695,66.0,
-1.9365109,-0.54500693,-0.1422722,72.0,
-1.903154,-0.54500693,-0.1422722,56.0,
-2.0039124,-0.50070745,-0.15595457,8.0,
-1.9398483,-0.5328947,-0.12222459,68.0,
-1.8042465,-0.5829492,-0.13901609,69.0,
-1.8151133,-0.5829492,-0.13901609,54.0,
-1.9869032,-0.5211572,-0.06977583,12.0,
-1.8174561,-0.5869658,0.028827434,68.0,
-1.9724396,-0.54760885,0.035639096,69.0,
-2.035748,-0.54760885,0.035639096,47.0,
-1.9711558,-0.5565583,-0.038373057,22.0,
-1.9714389,-0.55666614,-0.036917545,65.0,
-2.0968769,-0.49829775,-0.056572232,70.0,
-2.080195,-0.49829775,-0.056572232,43.0,
-1.9889311,-0.57933515,0.13952665,24.0,
-2.1263325,-0.53104424,0.10500794,69.0,
-2.154992,-0.5000195,0.050512876,71.0,
-1.9331362,-0.5000195,0.050512876,35.0,
-1.8887737,-0.52040786,0.075907536,28.0,
-2.0050452,-0.48158124,0.10472331,68.0,
-2.0054603,-0.47974262,0.097552985,69.0,
-1.9321911,-0.47974262,0.097552985,32.0,
-1.8873558,-0.48956868,-0.006636575,36.0,
-1.7937084,-0.53653246,-0.02991983,69.0,
-1.9041362,-0.4793773,-0.0327504,66.0,
-1.9107859,-0.4793773,-0.0327504,27.0,
-1.9651995,-0.43279687,-0.18545696,44.0,
-1.8317732,-0.5079918,-0.05881716,67.0,
-1.9586413,-0.45881984,-0.041516807,65.0,
-2.0421596,-0.45881984,-0.041516807,21.0,
-1.8886058,-0.52368385,0.02410251,48.0,
-1.7963269,-0.5471743,-0.18477614,70.0,
-2.0076032,-0.47508317,-0.029676436,66.0,
-1.9456176,-0.47508317,-0.029676436,15.0,
-1.894304,-0.48894727,-0.074651614,51.0,
-1.830677,-0.52294284,0.05150712,68.0,
-2.074879,-0.44296083,0.029152641,68.0,
-2.0364275,-0.44296083,0.029152641,10.0,
-1.9662285,-0.46292287,-0.013262618,55.0,
-1.8695449,-0.5041278,-5.062304E-4,68.0,
-2.016762,-0.44162568,-0.008736487,68.0,
-2.0019872,-0.44162568,-0.008736487,5.0,
-1.9423212,-0.46451205,-0.025100397,63.0,
-1.8502166,-0.5056539,0.01457795,68.0,
-1.8850019,-0.5056539,0.01457795,69.0,
-1.7770374,-0.54485047,0.0016054655,0.0,
-1.6639708,-0.5830162,0.021598328,67.0,
-1.902127,-0.49689487,-0.0052925227,68.0,
-1.936926,-0.49689487,-0.0052925227,63.0,
-1.9206312,-0.5068762,0.019930791,5.0,
-1.8703699,-0.52546865,0.007816137,68.0,
-1.9110043,-0.5124023,0.034369532,68.0,
-1.9672465,-0.5124023,0.034369532,58.0,
-1.9413244,-0.5225306,0.031726588,10.0,
-1.8640106,-0.5526008,0.028653791,68.0,
-1.9016095,-0.5366904,0.014147041,68.0,
-1.8684151,-0.5366904,0.014147041,52.0,
-1.8396226,-0.54759,0.0284053,16.0,
-1.7359359,-0.58177245,0.01391062,68.0,
-1.8239846,-0.55272615,0.027440941,69.0,
-1.9233981,-0.55272615,0.027440941,46.0,
-1.8908775,-0.56443167,0.005063858,22.0,
-1.8781284,-0.570225,0.015345108,68.0,
-1.9149033,-0.55432314,0.0058261002,68.0,
-1.8913331,-0.55432314,0.0058261002,43.0,
-1.863915,-0.56411994,0.004856474,24.0,
-1.8545674,-0.5686664,0.025142448,68.0,
-1.935079,-0.5426968,0.03753512,70.0,
-1.9230263,-0.5426968,0.03753512,35.0,
-1.7960682,-0.5881074,-0.02728964,32.0,
-1.805238,-0.58423036,0.044692114,69.0,
-1.8464471,-0.5682627,-0.005423812,67.0,
-1.9256003,-0.5682627,-0.005423812,29.0,
-1.8940954,-0.5828882,0.023956679,40.0,
-1.8857062,-0.58461344,0.0041579804,65.0,
-1.9477183,-0.5591199,-0.006932094,67.0,
-1.8800718,-0.5591199,-0.006932094,26.0,
-1.8503163,-0.57163227,-0.012102527,44.0,
-1.8285699,-0.58072114,-9.863959E-4,68.0,
-1.8042188,-0.590989,-0.014444895,69.0,
-1.8227718,-0.590989,-0.014444895,18.0,
-1.8553964,-0.5796413,0.017999377,52.0,
-1.8980398,-0.5642177,0.019522589,64.0,
-1.8473946,-0.5819144,0.0012974895,69.0,
-1.883436,-0.5819144,0.0012974895,14.0,
-1.8962519,-0.5781624,0.029620036,54.0,
-1.9035373,-0.57463753,0.020754088,67.0,
-2.0184526,-0.525558,0.02114229,70.0,
-1.9865614,-0.525558,0.02114229,5.0,
-1.8920869,-0.56148833,-0.015722232,61.0,
-1.9192262,-0.5493606,-0.020950437,68.0,
-1.9311054,-0.5446865,-0.014604844,68.0,
-1.9498937,-0.5446865,-0.014604844,1.0,
-1.9654919,-0.5358105,-0.03204258,67.0,
-2.0332537,-0.5099652,-0.01175566,67.0,
-1.9378681,-0.5099652,-0.01175566,68.0,
-1.8687721,-0.5389138,0.0128012225,0.0,
-1.8618962,-0.53858346,-0.032326557,68.0,
-1.8905443,-0.5288788,-0.009779443,68.0,
-1.8979634,-0.5288788,-0.009779443,62.0,
-1.8903061,-0.53092957,-0.01666775,6.0,
-1.9047111,-0.5253673,-0.01904532,70.0,
-1.9322723,-0.5173023,-0.003346291,66.0,
-2.021866,-0.5173023,-0.003346291,54.0,
-1.9204941,-0.5569926,-0.009335872,14.0,
-2.0245616,-0.5191037,0.009936049,70.0,
-1.9691195,-0.53544277,-0.024953352,66.0,
-1.9783974,-0.53544277,-0.024953352,50.0,
-2.0111823,-0.5271477,2.880425E-4,19.0,
-2.1684985,-0.4633758,0.009118974,68.0,
-2.1022916,-0.48640615,-0.010430617,70.0,
-1.8892734,-0.48640615,-0.010430617,40.0,
-1.9128115,-0.4730317,-0.043326948,24.0,
-1.8644322,-0.49635306,-0.004502859,68.0,
-1.7926013,-0.52220523,-0.01680202,70.0,
-1.906136,-0.52220523,-0.01680202,37.0,
-2.0451648,-0.46885055,-0.010506233,32.0,
-1.9062227,-0.5214592,-0.023019692,66.0,
-1.914941,-0.51800036,-0.024183288,68.0,
-1.9174328,-0.51800036,-0.024183288,32.0,
-1.9985145,-0.48164967,-0.05332083,39.0,
-1.9970826,-0.48230535,-0.053035796,66.0,
-1.9676554,-0.49413732,-0.054334987,64.0,
-1.9484786,-0.49413732,-0.054334987,29.0,
-1.9962554,-0.47554833,-0.05567627,42.0,
-2.0108554,-0.47006246,-0.05446561,68.0,
-1.9876726,-0.48695108,-0.019210009,69.0,
-2.0062754,-0.48695108,-0.019210009,20.0,
-2.0790021,-0.46214482,-0.014267352,50.0,
-1.9962887,-0.48647484,-0.036171503,66.0,
-2.095574,-0.45488724,-0.017171903,65.0,
-2.0248892,-0.45488724,-0.017171903,16.0,
-1.9337351,-0.4903804,-0.019338792,54.0,
-1.9901755,-0.4634581,-0.042622186,69.0,
-1.8515145,-0.5173424,-0.076194026,68.0,
-1.90011,-0.5173424,-0.076194026,10.0,
-1.6965086,-0.5921082,-0.04325002,58.0,
-1.8698785,-0.5300155,-0.067875944,72.0,
-1.8486984,-0.53692526,-0.09819195,64.0,
-2.018823,-0.53692526,-0.09819195,4.0,
-2.0094862,-0.54302007,-0.08625165,63.0,
-2.148391,-0.49888712,-0.052814767,68.0,
-2.032366,-0.5322474,-0.09517446,68.0,
-1.9736723,-0.5322474,-0.09517446,0.0,
-1.98652,-0.5208322,-0.1318823,68.0,
-1.8328166,-0.58570534,-0.20539539,69.0,
-1.9010819,-0.58570534,-0.20539539,64.0,
-1.9935524,-0.54233426,-0.21025701,4.0,
-2.1616802,-0.53293556,0.0039685597,66.0,
-2.1894047,-0.575961,0.11485706,69.0,
-2.1098094,-0.575961,0.11485706,56.0,
-1.8733826,-0.62611324,-0.12793903,10.0,
-1.9518697,-0.59173995,-0.08937264,69.0,
-1.8770788,-0.6249904,-0.05402328,68.0,
-1.8835185,-0.6249904,-0.05402328,53.0,
-1.8149401,-0.6526343,-0.11634426,16.0,
-1.8758191,-0.6271371,-0.15434459,66.0,
-2.0888445,-0.5213729,-0.13448565,68.0,
-2.028457,-0.5213729,-0.13448565,45.0,
-1.9605063,-0.555155,-0.10782549,28.0,
-1.9710178,-0.55381817,-0.08843005,63.0,
-2.080897,-0.50704706,-0.09462829,66.0,
-2.0177264,-0.50704706,-0.09462829,41.0,
-1.8910255,-0.54908866,-0.15980856,27.0,
-1.973181,-0.51823163,-0.12978378,67.0,
-1.9551219,-0.5376902,-0.055211253,68.0,
-1.8659244,-0.5376902,-0.055211253,35.0,
-1.7092115,-0.5907589,-0.052401125,32.0,
-1.9933289,-0.49135605,-0.050619483,68.0,
-2.04642,-0.47085154,-0.04848614,68.0,
-2.1290557,-0.47085154,-0.04848614,29.0,
-1.9924244,-0.5269563,-0.05295212,39.0,
-2.0952518,-0.48254406,-0.059094664,68.0,
-2.0145528,-0.51239765,-0.080707245,68.0,
-1.9638603,-0.51239765,-0.080707245,24.0,
-2.049134,-0.4866692,-0.029101899,44.0,
-2.0474079,-0.47645262,-0.07218592,68.0,
-2.0618293,-0.47344252,-0.05804601,70.0,
-2.0180898,-0.47344252,-0.05804601,20.0,
-2.0557055,-0.4510996,-0.08252063,48.0,
-2.0142837,-0.46773803,-0.088988125,67.0,
-2.0147064,-0.46720204,-0.090532206,67.0,
-1.9305006,-0.46720204,-0.090532206,13.0,
-1.9765284,-0.45262173,-0.07435906,55.0,
-1.9226902,-0.471478,-0.08232307,67.0,
-1.9212928,-0.47092527,-0.08928834,68.0,
-2.0045197,-0.47092527,-0.08928834,8.0,
-2.0246794,-0.4635966,-0.08389183,59.0,
-1.9908988,-0.4768958,-0.08818461,68.0,
-2.0120785,-0.47054794,-0.07698097,68.0,
-1.9821941,-0.47054794,-0.07698097,3.0,
-1.9516183,-0.48229358,-0.085309274,66.0,
-2.0054686,-0.46085516,-0.0747237,68.0,
-2.019049,-0.46085516,-0.0747237,65.0,
-1.9854101,-0.46994382,-0.096714824,2.0,
-1.9990999,-0.46444264,-0.095233664,68.0,
-1.9687828,-0.47871193,-0.08697548,68.0,
-1.9767461,-0.47871193,-0.08697548,59.0,
-1.9828438,-0.47588065,-0.08928588,8.0,
-1.9837084,-0.47624764,-0.08597842,68.0,
-1.9641993,-0.48331568,-0.08790178,68.0,
-2.0590355,-0.48331568,-0.08790178,54.0,
-2.086846,-0.4716419,-0.08879019,14.0,
-2.0433445,-0.4897666,-0.087220594,68.0,
-2.0648296,-0.48174,-0.085256316,68.0,
-1.9729332,-0.48174,-0.085256316,49.0,
-1.9635745,-0.48482385,-0.08997502,19.0,
-1.9694316,-0.48349604,-0.083616026,68.0,
-1.9796257,-0.47818744,-0.08918778,68.0,
-2.02236,-0.47818744,-0.08918778,42.0,
-1.9698812,-0.4989131,-0.08801084,25.0,
-2.0253305,-0.47863856,-0.08263144,67.0,
-1.9368309,-0.5105686,-0.09273954,68.0,
-1.9093705,-0.5105686,-0.09273954,38.0,
-1.9304756,-0.5048053,-0.070530355,30.0,
-1.9271015,-0.50606394,-0.071035706,68.0,
-1.9291285,-0.50316155,-0.08679207,68.0,
-1.9909136,-0.50316155,-0.08679207,32.0,
-1.9866438,-0.5052377,-0.08506674,36.0,
-1.9882993,-0.5059426,-0.07790644,67.0,
-1.9598732,-0.516627,-0.081211254,69.0,
-1.9310813,-0.516627,-0.081211254,26.0,
-1.9768734,-0.49779773,-0.07976218,41.0,
-1.942664,-0.51285434,-0.074159585,68.0,
-1.9625666,-0.5046528,-0.07458674,68.0,
-2.011704,-0.5046528,-0.07458674,21.0,
-1.9907455,-0.51197237,-0.07948593,46.0,
-2.0071645,-0.50479245,-0.08240303,68.0,
-1.9881185,-0.5139277,-0.07474948,68.0,
-1.9806731,-0.5139277,-0.07474948,15.0,
-1.9866005,-0.51108754,-0.07782668,52.0,
-1.9707642,-0.5174623,-0.07560359,68.0,
-1.9947637,-0.50785094,-0.07843208,68.0,
-1.9725295,-0.50785094,-0.07843208,10.0,
-1.9509922,-0.5163759,-0.078893535,58.0,
-1.9660832,-0.5102955,-0.07929582,68.0,
-1.9612874,-0.5127856,-0.0758202,69.0,
-1.9470756,-0.5127856,-0.0758202,4.0,
-1.9402999,-0.5145684,-0.08208365,63.0,
-1.9555835,-0.50922775,-0.07696656,69.0,
-1.9767396,-0.50922775,-0.07696656,68.0,
-1.9699364,-0.5111298,-0.08217941,0.0,
-1.9748183,-0.5099082,-0.077570364,68.0,
-1.9616867,-0.51419574,-0.08423066,68.0,
-1.9062756,-0.51419574,-0.08423066,62.0,
-1.9185871,-0.50955063,-0.07916769,6.0,
-1.9144944,-0.5113948,-0.07796113,69.0,
-1.9071245,-0.5140309,-0.08226544,67.0,
-1.9279596,-0.5140309,-0.08226544,56.0,
-1.9445817,-0.50858814,-0.07670599,11.0,
-1.9330686,-0.51214474,-0.081937574,68.0,
-1.9098616,-0.5200283,-0.088895194,69.0,
-1.9685879,-0.5200283,-0.088895194,50.0,
-2.0130768,-0.50656915,-0.07374497,17.0,
-1.9907112,-0.5143399,-0.07599869,69.0,
-2.011971,-0.5059528,-0.07819045,68.0,
-2.000119,-0.5059528,-0.07819045,46.0,
-1.9785962,-0.51336384,-0.0866484,24.0,
-1.9986529,-0.5054103,-0.084083565,66.0,
-1.9591467,-0.52173036,-0.084525034,66.0,
-1.9275438,-0.52173036,-0.084525034,39.0,
-1.9658554,-0.50726557,-0.07620449,29.0,
-1.9409155,-0.5169053,-0.07981277,67.0,
-1.9477196,-0.51386327,-0.08171015,67.0,
-1.9900907,-0.51386327,-0.08171015,35.0,
-1.9886239,-0.5145601,-0.08119632,33.0,
-2.0037942,-0.50876343,-0.07891788,68.0,
-2.0017889,-0.5092787,-0.080478534,68.0,
-1.9889688,-0.5092787,-0.080478534,29.0,
-1.9597398,-0.5220463,-0.07480032,38.0,
-2.0062792,-0.5026833,-0.077609174,68.0,
-1.9689431,-0.51778054,-0.07848299,69.0,
-2.0071826,-0.51778054,-0.07848299,23.0,
-2.0225072,-0.51036185,-0.08298049,44.0,
-2.0158913,-0.5149156,-0.07469742,69.0,
-2.035389,-0.507715,-0.07030374,69.0,
-2.0376124,-0.507715,-0.07030374,17.0,
-2.0115185,-0.51650333,-0.08118804,50.0,
-2.0078917,-0.5184743,-0.07901831,67.0,
-2.0348325,-0.5070322,-0.07848838,68.0,
-1.9980748,-0.5070322,-0.07848838,12.0,
-1.9641969,-0.5206058,-0.07832248,56.0,
-1.9888035,-0.51140195,-0.075248875,67.0,
-1.9838842,-0.5131263,-0.07650789,68.0,
-2.0234249,-0.5131263,-0.07650789,7.0,
-2.0036757,-0.5209511,-0.078129895,60.0,
-2.034472,-0.50787055,-0.07922173,68.0,
-2.0206838,-0.5151172,-0.07258657,68.0,
-1.9389151,-0.5151172,-0.07258657,1.0,
-1.9450969,-0.51133263,-0.081631385,67.0,
-1.9458641,-0.51196355,-0.07484912,68.0,
-1.9459208,-0.51196355,-0.07484912,63.0,
-1.9393175,-0.5134015,-0.08301078,3.0,
-1.9470125,-0.51120776,-0.077005744,69.0,
-1.9530681,-0.5079293,-0.082598686,71.0,
-1.949326,-0.5079293,-0.082598686,56.0,
-1.9441351,-0.5091153,-0.08803479,9.0,
-1.9395571,-0.51105744,-0.08701592,67.0,
-1.953079,-0.51105744,-0.08701592,121.0,
-2.1763153,-0.4634615,0.031753257,43.0,
-1.9106663,-0.5166823,-0.22668464,68.0,
-1.9491284,-0.538415,0.05459538,71.0,
-1.9459423,-0.538415,0.05459538,16.0,
-1.9732158,-0.47497517,-0.22203372,48.0,
-2.1268096,-0.34559768,-0.36453193,68.0,
-1.9326564,-0.49571237,-0.21196827,68.0,
-2.0802221,-0.49571237,-0.21196827,13.0,
-2.2567303,-0.4536863,-0.14825256,54.0,
-2.1466994,-0.49275106,-0.15217832,68.0,
-2.1540563,-0.49786684,-0.13395664,68.0,
-2.0391443,-0.49786684,-0.13395664,8.0,
-2.1680179,-0.43605924,-0.1591598,60.0,
-2.0892842,-0.47133836,-0.1574626,68.0,
-2.1235433,-0.46107855,-0.14553179,68.0,
-2.1017401,-0.46107855,-0.14553179,2.0,
-1.9575028,-0.5290285,-0.060990207,66.0,
-2.0253496,-0.48749176,-0.14863487,68.0,
-2.072486,-0.48749176,-0.14863487,66.0,
-2.1688492,-0.4405977,-0.1671383,2.0,
-2.1751542,-0.39975604,-0.2579788,68.0,
-2.1385262,-0.43160075,-0.22786571,68.0,
-2.0992968,-0.43160075,-0.22786571,60.0,
-2.036605,-0.4599313,-0.2157801,10.0,
-2.1673315,-0.39515892,-0.24383762,66.0,
-2.107176,-0.42948365,-0.22475871,68.0,
-2.0835862,-0.42948365,-0.22475871,54.0,
-2.0680735,-0.4337316,-0.22926988,13.0,
-2.091405,-0.42175657,-0.23791502,68.0,
-2.1228707,-0.4111276,-0.23283643,70.0,
-2.1495006,-0.4111276,-0.23283643,49.0,
-2.1500556,-0.41382083,-0.22620292,18.0,
-2.130274,-0.41952628,-0.23099014,67.0,
-2.1438577,-0.41246453,-0.23498635,68.0,
-2.1504552,-0.41246453,-0.23498635,42.0,
-2.143142,-0.42041418,-0.22340532,25.0,
-2.1393316,-0.41940546,-0.229405,67.0,
-2.100594,-0.43227005,-0.2358499,68.0,
-2.1026108,-0.43227005,-0.2358499,39.0,
-2.2014627,-0.390322,-0.22863902,30.0,
-2.1562264,-0.41286105,-0.22536746,67.0,
-2.1301453,-0.42487866,-0.22395472,67.0,
-2.1285179,-0.42487866,-0.22395472,32.0,
-2.1355174,-0.41656741,-0.23732993,36.0,
-2.1713085,-0.41426894,-0.20844,70.0,
-2.142727,-0.42390132,-0.21257213,68.0,
-2.1004434,-0.42390132,-0.21257213,26.0,
-2.0994906,-0.42273268,-0.21653496,41.0,
-2.105459,-0.42211547,-0.2124601,67.0,
-2.0927992,-0.42390367,-0.21997468,69.0,
-2.1590645,-0.42390367,-0.21997468,21.0,
-2.1848547,-0.42116708,-0.2024801,47.0,
-2.1774364,-0.4145832,-0.22326846,69.0,
-2.15237,-0.42704144,-0.21916753,68.0,
-2.109721,-0.42704144,-0.21916753,14.0,
-2.127297,-0.42044994,-0.21826904,52.0,
-2.1306744,-0.4178583,-0.22130273,67.0,
-2.132379,-0.4153871,-0.22564273,68.0,
-2.14578,-0.4153871,-0.22564273,10.0,
-2.1529164,-0.4164821,-0.2161136,58.0,
-2.1479146,-0.4133822,-0.22823474,69.0,
-2.1705427,-0.40763152,-0.21929775,67.0,
-2.1138005,-0.40763152,-0.21929775,4.0,
-2.0855136,-0.4135323,-0.23314938,63.0,
-2.1432753,-0.40174982,-0.20585893,68.0,
-2.1227927,-0.4070042,-0.21219921,69.0,
-2.0900843,-0.4070042,-0.21219921,0.0,
-2.108795,-0.41632074,-0.17076984,70.0,
-2.0377684,-0.44052157,-0.1681273,65.0,
-2.0508623,-0.44052157,-0.1681273,61.0,
-2.088653,-0.4227908,-0.1780264,6.0,
-2.0806222,-0.4248812,-0.18112336,68.0,
-2.0838506,-0.4279922,-0.16865043,68.0,
-2.06732,-0.4279922,-0.16865043,57.0,
-2.0552218,-0.4286526,-0.17981301,11.0,
-2.057543,-0.4302621,-0.17234047,67.0,
-2.070436,-0.4262296,-0.17049722,67.0,
-2.1550777,-0.4262296,-0.17049722,51.0,
-2.1528423,-0.43247157,-0.15796973,17.0,
-2.101014,-0.44849762,-0.17182392,68.0,
-2.0052156,-0.49094382,-0.14932686,68.0,
-1.9912833,-0.49094382,-0.14932686,45.0,
-2.0300405,-0.4745585,-0.154727,22.0,
-2.037924,-0.47467938,-0.1424443,68.0,
-2.0418878,-0.4728878,-0.14332849,68.0,
-2.1185937,-0.4728878,-0.14332849,40.0,
-2.0455961,-0.499985,-0.14487486,27.0,
-1.9987319,-0.5130948,-0.16063625,69.0,
-2.0611684,-0.49736556,-0.13447285,67.0,
-2.1038568,-0.49736556,-0.13447285,35.0,
-2.057295,-0.51021385,-0.1553447,33.0,
-2.0959918,-0.49975142,-0.13700101,68.0,
-2.0583284,-0.510861,-0.15129545,68.0,
-1.9512401,-0.510861,-0.15129545,29.0,
-1.9871602,-0.50070477,-0.13913123,38.0,
-1.9504749,-0.5114765,-0.14933336,68.0,
-1.9834462,-0.50063443,-0.14547944,68.0,
-2.035498,-0.50063443,-0.14547944,23.0,
-2.0323904,-0.5012836,-0.1480377,44.0,
-2.0320745,-0.49999282,-0.15399885,68.0,
-2.0523975,-0.49326986,-0.1470656,68.0,
-2.085242,-0.49326986,-0.1470656,19.0,
