-2.3773568,-0.021836165,-0.007876672,0.0,
-2.3766422,-0.022085253,-0.00799983,73.0,
-2.3787029,-0.021981811,-0.00704971,0.0,
-2.3782487,-0.022220667,-0.00704971,0.0,
-2.377325,-0.022703791,-0.0070513953,2.0,
-2.445671,-0.022703791,-0.0070513953,2.0,
-2.4493425,-0.0216159,-0.0062111,21.0,
-2.447529,-0.02208283,-0.006685669,71.0,
-2.4459817,-0.0218336,-0.007637082,0.0,
-2.4460726,-0.022202065,-0.0072825835,0.0,
-2.4454873,-0.02267668,-0.0071623465,29.0,
-2.4464734,-0.021971278,-0.007285193,0.0,
-2.4451897,-0.021986928,-0.007887969,67.0,
-2.4439473,-0.022695515,-0.00788514,0.0,
-2.4462287,-0.022679444,-0.0068050534,0.0,
-2.4466958,-0.021846691,-0.007283453,7.0,
-2.3789597,-0.021846691,-0.007283453,0.0,
-2.3797019,-0.021838922,-0.006922783,23.0,
-2.3784912,-0.022454174,-0.006928572,67.0,
-2.37826,-0.022817848,-0.006691261,0.0,
-2.3789759,-0.022085413,-0.00704466,0.0,
-2.3782296,-0.021605326,-0.007879493,32.0,
-2.3772593,-0.022342665,-0.0076480345,0.0,
-2.3794086,-0.021981828,-0.0069302274,65.0,
-2.3787415,-0.022695731,-0.006570993,0.0,
-2.3791409,-0.022606036,-0.0064600124,0.0,
-2.375797,-0.02214106,-0.008572239,13.0,
-2.414519,-0.02214106,-0.008572239,3.0,
-2.4144957,-0.022535672,-0.008228795,17.0,
-2.4158928,-0.022560004,-0.0075213476,63.0,
-2.4162114,-0.02159238,-0.008232722,0.0,
-2.415459,-0.021473035,-0.008709958,0.0,
-2.4158514,-0.022188725,-0.0078747915,36.0,
-2.4156563,-0.022945397,-0.0072912876,0.0,
-2.4170477,-0.022326741,-0.0071649128,61.0,
-2.4172082,-0.021841438,-0.00752045,0.0,
-2.417702,-0.021838872,-0.0072808457,0.0,
-2.4193447,-0.021605514,-0.0066856695,4.0,
-2.399118,-0.021605514,-0.0066856695,11.0,
-2.3969398,-0.022196786,-0.0071614916,5.0,
-2.3975904,-0.021607982,-0.0074028503,22.0,
-2.3966136,-0.021846632,-0.007641642,16.0,
-2.396128,-0.02209059,-0.0076434677,19.0,
-2.394387,-0.022456653,-0.008124076,22.0,
-2.3971899,-0.022324111,-0.0069252625,94.0,
-2.3969193,-0.021952914,-0.0073984335,0.0,
-2.3981383,-0.02159256,-0.007158928,0.0,
-2.396391,-0.02221265,-0.007405502,0.0,
-2.3944488,-0.022684678,-0.007881375,5.0,
-2.4273047,-0.022684678,-0.007881375,14.0,
-2.4296768,-0.022318766,-0.0070429775,8.0,
-2.428782,-0.021724634,-0.0079988735,70.0,
-2.4285996,-0.02196331,-0.007879492,0.0,
-2.4293747,-0.022210017,-0.0072851926,0.0,
-2.4308064,-0.021960864,-0.0068042413,7.0,
-2.4308536,-0.021247413,-0.007401966,90.0,
-2.4285798,-0.021971177,-0.007882317,0.0,
-2.4277022,-0.022326598,-0.008000785,0.0,
-2.4276364,-0.022912506,-0.007519552,0.0,
-2.4282007,-0.022454059,-0.007645294,10.0,
-2.4361951,-0.022454059,-0.007645294,13.0,
-2.4378035,-0.021724716,-0.0075213476,0.0,
-2.4394507,-0.02221812,-0.0063320533,75.0,
-2.4371948,-0.022196751,-0.0074001993,0.0,
-2.4369571,-0.022056358,-0.0076316185,0.0,
-2.4371293,-0.02195549,-0.007637995,10.0,
-2.438222,-0.02149375,-0.0075240424,86.0,
-2.43633,-0.022801414,-0.007283453,0.0,
-2.4382927,-0.022435455,-0.006684073,0.0,
-2.4373283,-0.021844026,-0.0076407306,0.0,
-2.4369097,-0.022074776,-0.0076379944,13.0,
-2.3770936,-0.022074776,-0.0076379944,13.0,
-2.378069,-0.022207405,-0.007045501,1.0,
-2.3780255,-0.021366667,-0.007879493,70.0,
-2.376791,-0.022368602,-0.0074971817,0.0,
-2.3792722,-0.021859808,-0.00680993,0.0,
-2.3788013,-0.021602843,-0.0072817137,15.0,
-2.377888,-0.022915414,-0.0064461334,83.0,
-2.3776376,-0.023159573,-0.0063282736,0.0,
-2.3797832,-0.021488713,-0.0069252625,0.0,
-2.3800647,-0.021600358,-0.0066840737,0.0,
-2.3780804,-0.022693021,-0.0065702084,16.0,
-2.3781593,-0.022663254,-0.006561586,13.0,
-2.4588406,-0.022663254,-0.006561586,0.0,
-2.4618077,-0.021125702,-0.0064461334,68.0,
-2.459331,-0.022088084,-0.006806678,0.0,
-2.4587688,-0.022554755,-0.0066840732,0.0,
-2.4569368,-0.023872713,-0.0064469026,18.0,
-2.4599326,-0.021742994,-0.006810745,0.0,
-2.4609075,-0.020762686,-0.0071606375,78.0,
-2.460364,-0.021361718,-0.006922783,0.0,
-2.4592314,-0.02243815,-0.0065655024,0.0,
-2.459093,-0.022080157,-0.006923609,20.0,
-2.460445,-0.021605514,-0.0066856695,0.0,
-2.3929045,-0.021605514,-0.0066856695,13.0,
-2.3911862,-0.021844083,-0.0072825835,63.0,
-2.3907442,-0.022321427,-0.0070438185,0.0,
-2.3908365,-0.022909945,-0.0064445944,0.0,
-2.3918552,-0.021374399,-0.007404617,27.0,
-2.392114,-0.021620942,-0.0070488676,0.0,
-2.391791,-0.023054061,-0.0058541745,70.0,
-2.393241,-0.022324266,-0.0058506792,0.0,
-2.391244,-0.022321464,-0.0068050525,0.0,
-2.3910794,-0.022787943,-0.006443824,24.0,
-2.389907,-0.02313191,-0.006678493,0.0,
-2.3900113,-0.02313191,-0.006678493,15.0,
-2.391071,-0.022576306,-0.0066904626,4.0,
-2.392578,-0.022817984,-0.0057353894,53.0,
-2.3926005,-0.022432864,-0.0060865697,0.0,
-2.3956087,-0.021008952,-0.005969365,27.0,
-2.3915632,-0.02220214,-0.0068050525,0.0,
-2.3911748,-0.022660552,-0.006560804,70.0,
-2.3923101,-0.022199543,-0.0064461324,0.0,
-2.3918223,-0.022072276,-0.006801805,0.0,
-2.3918107,-0.02232683,-0.006567854,29.0,
-2.3913467,-0.02281518,-0.0063320543,0.0,
-2.3918164,-0.022199508,-0.0066848714,12.0,
-2.462476,-0.022199508,-0.0066848714,0.0,
-2.46251,-0.022324165,-0.00656707,55.0,
-2.4605048,-0.02245678,-0.007407273,0.0,
-2.4625785,-0.022573661,-0.0063312976,37.0,
-2.4632652,-0.022186322,-0.0063229883,0.0,
-2.4613938,-0.021952912,-0.0073984335,51.0,
-2.4642236,-0.022069762,-0.0059658047,0.0,
-2.462553,-0.02289361,-0.006082215,0.0,
-2.4628155,-0.023029307,-0.0058478867,9.0,
-2.4639091,-0.021366853,-0.0066856695,46.0,
-2.4624233,-0.022082815,-0.0068050534,0.0,
-2.4400103,-0.022082815,-0.0068050534,0.0,
-2.4405622,-0.022467695,-0.006215554,42.0,
-2.4407666,-0.022218121,-0.0063320547,0.0,
-2.4401321,-0.02173257,-0.0070463424,101.0,
-2.4372826,-0.020876389,-0.009134874,0.0,
-2.4395738,-0.02188851,-0.007177769,0.0,
-2.4348652,-0.02339515,-0.008118255,0.0,
-2.4377468,-0.022215243,-0.007764746,0.0,
-2.4392397,-0.021117903,-0.007995056,39.0,
-2.4412308,-0.021394923,-0.0068140016,0.0,
-2.4128046,-0.021394923,-0.0068140016,16.0,
-2.4104319,-0.022202086,-0.007163201,0.0,
-2.4104319,-0.022202086,-0.007163201,199.0,
-2.4110482,-0.02149375,-0.0075240424,0.0,
-2.412514,-0.021405138,-0.006936858,0.0,
-2.4100556,-0.022630325,-0.0069459975,0.0,
-2.4100673,-0.022497138,-0.007061523,0.0,
-2.4104524,-0.021776693,-0.0075393496,0.0,
-2.4099693,-0.022018554,-0.007540252,0.0,
-2.4097948,-0.022758188,-0.006948493,0.0,
-2.4112635,-0.022284605,-0.0067105046,0.0,
-2.411491,-0.022039765,-0.0068286955,0.0,
-2.4144301,-0.022039765,-0.0068286955,5.0,
-2.4143727,-0.021672694,-0.007185506,0.0,
-2.4148655,-0.021680513,-0.006948492,194.0,
-2.4126747,-0.022412332,-0.0073122643,0.0,
-2.413223,-0.022398952,-0.007068291,0.0,
-2.414248,-0.021849958,-0.0070844158,0.0,
-2.4116707,-0.022404198,-0.007788939,0.0,
-2.4108815,-0.022412186,-0.00815134,0.0,
-2.411616,-0.022553707,-0.0076792347,0.0,
-2.4131863,-0.022154126,-0.007306134,0.0,
-2.4132597,-0.022643896,-0.006830332,0.0,
-2.4132643,-0.021703793,-0.0076755504,0.0,
-2.4291508,-0.021703793,-0.0076755504,0.0,
-2.4276967,-0.02218058,-0.007914453,203.0,
-2.4294782,-0.021946229,-0.00731665,0.0,
-2.4294853,-0.021943595,-0.007315772,0.0,
-2.4275463,-0.021839274,-0.008281136,0.0,
-2.4282334,-0.022311198,-0.007558344,0.0,
-2.4282694,-0.022297824,-0.0075538126,0.0,
-2.4286046,-0.02170896,-0.0079173,0.0,
-2.4282358,-0.021481974,-0.008282131,0.0,
-2.4250486,-0.022347758,-0.008964617,0.0,
-2.4278715,-0.023707138,-0.0064996677,0.0,
-2.3779526,-0.023707138,-0.0064996677,0.0,
-2.3286602,-0.023707138,-0.0064996677,196.0,
-2.329922,-0.02223931,-0.0074544726,0.0,
-2.3295574,-0.022423064,-0.0074356995,0.0,
-2.3283308,-0.022649162,-0.0077908044,0.0,
-2.3296618,-0.02181576,-0.008032437,0.0,
-2.3331337,-0.021007294,-0.007203621,0.0,
-2.330068,-0.02218864,-0.007437482,0.0,
-2.3302057,-0.022570068,-0.0069643445,0.0,
-2.3325436,-0.02184479,-0.006602546,0.0,
-2.3315141,-0.022202067,-0.006721781,0.0,
-2.3302448,-0.022441953,-0.007081865,0.0,
-2.3284407,-0.022924522,-0.007442841,198.0,
-2.3284657,-0.022801781,-0.007561973,0.0,
-2.3296618,-0.022930123,-0.0068442747,0.0,
-2.3297873,-0.022657422,-0.0070742224,0.0,
-2.3300128,-0.02243655,-0.007200165,0.0,
-2.3304458,-0.022572795,-0.0068450957,0.0,
-2.3301742,-0.022695547,-0.006845918,0.0,
-2.3315752,-0.021836855,-0.007080165,0.0,
-2.3299658,-0.022567337,-0.0070835655,0.0,
-2.3276563,-0.02328167,-0.0074419463,0.0,
-2.4033527,-0.02328167,-0.0074419463,0.0,
-2.4051197,-0.02243651,-0.0074401605,199.0,
-2.4078193,-0.022191452,-0.0064786137,0.0,
-2.4056187,-0.022196628,-0.0074401614,0.0,
-2.4065464,-0.021612443,-0.0075656055,0.0,
-2.4059324,-0.022695547,-0.006845918,0.0,
-2.4067242,-0.022706505,-0.0064887335,0.0,
-2.4064386,-0.022324683,-0.0069626737,0.0,
-2.4060783,-0.021842018,-0.0075619733,0.0,
-2.4038618,-0.023038972,-0.007441053,0.0,
-2.4066477,-0.021962048,-0.0072018933,0.0,
-2.3754406,-0.021962048,-0.0072018933,0.0,
-2.3763733,-0.021609927,-0.007084416,3.0,
-2.374249,-0.022441914,-0.00732192,196.0,
-2.3744063,-0.022597171,-0.007092933,0.0,
-2.374205,-0.022580868,-0.007207949,0.0,
-2.3753989,-0.021977872,-0.007207083,0.0,
-2.374724,-0.022079334,-0.007441054,0.0,
-2.3732316,-0.02258079,-0.007688459,0.0,
-2.375455,-0.021711642,-0.0074383756,0.0,
-2.374707,-0.022575486,-0.0069660177,0.0,
-2.3746457,-0.022231312,-0.0073315986,0.0,
-2.374243,-0.022321926,-0.0074419472,0.0,
-2.4523342,-0.022321926,-0.0074419472,0.0,
-2.4519615,-0.02281279,-0.007205351,199.0,
-2.4539359,-0.022442026,-0.006601753,0.0,
-2.451868,-0.021855047,-0.008046907,0.0,
-2.4513805,-0.022837425,-0.007453576,0.0,
-2.4531975,-0.022701016,-0.0067274333,0.0,
-2.451834,-0.022588968,-0.0074508893,0.0,
-2.4528317,-0.022913637,-0.0067193615,0.0,
-2.4536364,-0.022458179,-0.0067266254,0.0,
-2.4522502,-0.022217928,-0.0075674225,0.0,
-2.452137,-0.022709122,-0.0072105466,0.0,
-2.4171932,-0.022709122,-0.0072105466,0.0,
-2.418914,-0.02270925,-0.0063693407,202.0,
-2.4146109,-0.02270925,-0.0063693407,0.0,
-2.4124236,-0.022580829,-0.007448204,0.0,
-2.413969,-0.022223344,-0.0070886714,0.0,
-2.4134066,-0.022359522,-0.0072140153,0.0,
-2.4133823,-0.02210851,-0.0074508907,0.0,
-2.4129586,-0.022974242,-0.0068574483,0.0,
-2.4130964,-0.021724587,-0.007923002,0.0,
-2.413446,-0.022605343,-0.0069752326,0.0,
-2.4131582,-0.022610754,-0.0070971986,0.0,
-2.4124348,-0.022447262,-0.0075637884,0.0,
-2.4124005,-0.022071308,-0.007918251,197.0,
-2.3567865,-0.022071308,-0.007918251,0.0,
-2.3544781,-0.023001676,-0.008190614,0.0,
-2.35488,-0.023647256,-0.007323677,0.0,
-2.3577402,-0.022055518,-0.0074330247,0.0,
-2.358958,-0.021040026,-0.007816099,0.0,
-2.3568096,-0.022747377,-0.0072226995,0.0,
-2.355254,-0.023086015,-0.0076967813,0.0,
-2.3582928,-0.02151047,-0.0076921554,0.0,
-2.3580554,-0.022111204,-0.007211413,0.0,
-2.3573806,-0.022583602,-0.007088672,0.0,
-2.3578622,-0.021977834,-0.0074473103,202.0,
-2.3851156,-0.021977834,-0.0074473103,0.0,
-2.3853369,-0.021857774,-0.0074473103,0.0,
-2.3835983,-0.023052838,-0.0072053513,0.0,
-2.382935,-0.02291623,-0.007680157,0.0,
-2.3821454,-0.022212377,-0.008766438,0.0,
-2.384227,-0.022583565,-0.007328958,0.0,
-2.3827164,-0.023901664,-0.006847563,0.0,
-2.3844078,-0.02198305,-0.0078095244,0.0,
-2.3844416,-0.022217928,-0.0075674225,0.0,
-2.3837686,-0.023326552,-0.0068549747,0.0,
-2.3855877,-0.02222336,-0.0069685276,1.0,
-2.3672671,-0.02222336,-0.0069685276,196.0,
-2.3655577,-0.022346014,-0.0076903063,0.0,
-2.365774,-0.022476953,-0.007453577,0.0,
-2.3655434,-0.02283472,-0.0072122803,0.0,
-2.36487,-0.022692682,-0.0076856897,0.0,
-2.365826,-0.022095177,-0.0078067104,0.0,
-2.3653018,-0.02247151,-0.0076921545,0.0,
-2.366218,-0.022493212,-0.0072183544,0.0,
-2.367469,-0.022239406,-0.0068533258,0.0,
-2.3666408,-0.022425806,-0.007076768,0.0,
-2.3670268,-0.021737693,-0.0075674225,0.0,
-2.3776772,-0.021737693,-0.0075674225,199.0,
-2.377662,-0.022728333,-0.0066152522,0.0,
-2.3766806,-0.022129739,-0.0076986323,0.0,
-2.3778944,-0.022236716,-0.006972718,0.0,
-2.3758063,-0.022228524,-0.008051743,0.0,
-2.3767421,-0.022351427,-0.0074517857,0.0,
-2.3769352,-0.02212178,-0.0075756125,0.0,
-2.3780942,-0.022004312,-0.0070954915,0.0,
-2.37744,-0.022599926,-0.0068533258,0.0,
-2.3763068,-0.02307504,-0.0069718794,0.0,
-2.3782928,-0.021648867,-0.0073377723,0.0,
-2.4511108,-0.021648867,-0.0073377723,199.0,
-2.4502246,-0.022129798,-0.007337773,0.0,
-2.4510484,-0.022119215,-0.006973555,0.0,
-2.450413,-0.02260536,-0.0068549747,0.0,
-2.4498432,-0.022346074,-0.0073298374,0.0,
-2.450305,-0.02237299,-0.0070980527,0.0,
-2.4499822,-0.022840265,-0.006853326,0.0,
-2.4487698,-0.022351364,-0.007812342,0.0,
-2.4501128,-0.022618936,-0.0069794306,0.0,
-2.4491274,-0.022588968,-0.0074508893,0.0,
-2.450635,-0.022485157,-0.006854974,0.0,
-2.4184835,-0.022485157,-0.006854974,199.0,
-2.417954,-0.022105852,-0.0074499943,1.0,
-2.4175167,-0.022474274,-0.0073324805,0.0,
-2.4177248,-0.022359503,-0.007334243,0.0,
-2.4177575,-0.022608036,-0.0070963446,0.0,
-2.4183898,-0.021868277,-0.00745089,0.0,
-2.4162447,-0.022356693,-0.008054646,0.0,
-2.4158635,-0.022736248,-0.0078992965,0.0,
-2.4228706,-0.022376837,-0.004839062,0.0,
-2.4184566,-0.021972574,-0.0073254355,0.0,
-2.4154596,-0.022927184,-0.007923955,0.0,
-2.4176707,-0.022381023,-0.007341305,2.0,
-2.3860688,-0.022381023,-0.007341305,196.0,
-2.3858883,-0.022105813,-0.007690307,0.0,
-2.3859193,-0.022343375,-0.0074491007,0.0,
-2.385492,-0.023312554,-0.0067306673,0.0,
-2.3856595,-0.022845719,-0.007095492,0.0,
-2.3875957,-0.0219964,-0.0069727167,0.0,
-2.3858473,-0.022744663,-0.00710147,0.0,
-2.3854427,-0.022957638,-0.0070929322,0.0,
-2.387548,-0.02188937,-0.0070971986,0.0,
-2.3871105,-0.022490585,-0.006736335,0.0,
-2.385924,-0.022840247,-0.0069735553,0.0,
-2.4233327,-0.022840247,-0.0069735553,200.0,
-2.4251611,-0.022247463,-0.0066152513,0.0,
-2.4249015,-0.022119232,-0.006853326,0.0,
-2.423232,-0.022485081,-0.0073360074,0.0,
-2.4240224,-0.022599926,-0.0068533258,0.0,
-2.4255898,-0.021878902,-0.006733095,0.0,
-2.4238958,-0.021991037,-0.0074517853,0.0,
-2.4244032,-0.022119194,-0.007093785,0.0,
-2.42417,-0.022244716,-0.007095492,0.0,
-2.4235103,-0.022605322,-0.0070954915,0.0,
-2.4231346,-0.023083381,-0.0068541504,0.0,
-2.4245474,-0.022854071,-0.006376237,202.0,
-2.4241633,-0.02224739,-0.0070963446,0.0,
-2.423328,-0.022974243,-0.006857449,0.0,
-2.4238942,-0.0222554,-0.007219222,0.0,
-2.4235754,-0.022843013,-0.0068541504,0.0,
-2.422258,-0.022476893,-0.007814219,0.0,
-2.422748,-0.022479635,-0.0075747017,0.0,
-2.4250274,-0.02259728,-0.0063716373,0.0,
-2.425108,-0.02200435,-0.0068549747,0.0,
-2.424596,-0.022009602,-0.007097198,0.0,
-2.393905,-0.022009602,-0.007097198,0.0,
-2.3995075,-0.022009602,-0.007097198,197.0,
-2.396607,-0.022979653,-0.0075810826,0.0,
-2.3980653,-0.02236486,-0.0074562663,0.0,
-2.3980725,-0.02236217,-0.0074553685,0.0,
-2.3981044,-0.022476975,-0.007333363,0.0,
-2.3963215,-0.022739049,-0.007942072,0.0,
-2.3969257,-0.022700857,-0.007688459,0.0,
-2.4005113,-0.021884164,-0.006734715,0.0,
-2.3954422,-0.022567084,-0.008524226,0.0,
-2.3972917,-0.023388406,-0.006873159,0.0,
-2.3981152,-0.02285398,-0.00697775,0.0,
-2.397881,-0.022720039,-0.007214015,199.0,
-2.3777804,-0.022720039,-0.007214015,0.0,
-2.3777485,-0.02248506,-0.0074562663,0.0,
-2.3764868,-0.023086058,-0.0074562663,0.0,
-2.3787446,-0.022378374,-0.007099761,0.0,
-2.3802836,-0.022017604,-0.006738768,0.0,
-2.378534,-0.022854019,-0.006737146,0.0,
-2.3790147,-0.022498684,-0.0068591,0.0,
-2.379474,-0.021779574,-0.007341305,0.0,
-2.3772285,-0.022607962,-0.007577435,0.0,
-2.3782496,-0.021998925,-0.00769493,0.0,
-2.3761885,-0.022607878,-0.008058522,3.0,
-2.3780165,-0.022482375,-0.007335125,196.0,
-2.3787823,-0.022364922,-0.0070954915,0.0,
-2.3805425,-0.021894692,-0.006737957,0.0,
-2.3787537,-0.022498664,-0.0069794306,0.0,
-2.3782957,-0.02284576,-0.0068549747,0.0,
-2.3790298,-0.022493271,-0.0068574487,0.0,
-2.378262,-0.022487806,-0.007216619,0.0,
-2.3575952,-0.022487806,-0.007216619,0.0,
-2.3576448,-0.022231296,-0.007451784,0.0,
-2.3581145,-0.022364922,-0.0070954915,0.0,
-2.3557441,-0.022870364,-0.0077051204,0.0,
-2.3621075,-0.022870364,-0.0077051204,199.0,
-2.3626297,-0.022982454,-0.007341305,0.0,
-2.363651,-0.022853982,-0.00697775,0.0,
-2.362138,-0.022979653,-0.0075810826,0.0,
-2.363651,-0.02285398,-0.0069777495,0.0,
-2.3649414,-0.022477068,-0.0067322855,0.0,
-2.364418,-0.02176119,-0.0076958546,0.0,
-2.3638718,-0.022140406,-0.007581994,0.0,
-2.3646038,-0.022509513,-0.006862402,0.0,
-2.3624034,-0.023214666,-0.0072183535,0.0,
-2.3648891,-0.021891966,-0.0073386556,0.0,
-2.3776777,-0.021891966,-0.0073386556,200.0,
-2.3779404,-0.021641038,-0.0074553695,0.0,
-2.375925,-0.022629747,-0.0074643446,0.0,
-2.378413,-0.022268886,-0.006621623,0.0,
-2.377716,-0.022247411,-0.006976072,0.0,
-2.3772433,-0.022236679,-0.0072131488,0.0,
-2.3774753,-0.02273653,-0.006617639,0.0,
-2.3769722,-0.022613497,-0.006977751,0.0,
-2.377445,-0.022501387,-0.006859924,0.0,
-2.3766906,-0.021886623,-0.007817978,0.0,
-2.3779376,-0.022135178,-0.0069785896,0.0,
-2.376714,-0.02273921,-0.0069794296,199.0,
-2.3101034,-0.02273921,-0.0069794296,0.0,
-2.3089943,-0.02260794,-0.0076977075,0.0,
-2.3107514,-0.0220069,-0.0074571623,0.0,
-2.3121326,-0.02190258,-0.0068607507,0.0,
-2.3094993,-0.022260653,-0.007822682,0.0,
-2.3099,-0.022728253,-0.0070963446,0.0,
-2.3111856,-0.022129836,-0.007097198,0.0,
-2.3105364,-0.021889271,-0.0076986332,0.0,
-2.3094141,-0.0226243,-0.007462549,0.0,
-2.3098366,-0.02286223,-0.0069802697,0.0,
-2.440185,-0.02286223,-0.0069802697,200.0,
-2.4413776,-0.022490585,-0.0067363353,0.0,
-2.4387171,-0.02226327,-0.0081847,0.0,
-2.4396658,-0.02188658,-0.008058522,0.0,
-2.4402025,-0.022145737,-0.0075838193,0.0,
-2.4393451,-0.023329334,-0.0069760713,0.0,
-2.4407089,-0.022012193,-0.007458958,0.0,
-2.4400625,-0.022370238,-0.007458059,0.0,
-2.4417105,-0.022020215,-0.006980269,0.0,
-2.4405625,-0.021664418,-0.007824567,0.0,
-2.4400592,-0.02223662,-0.007573791,0.0,
-2.440733,-0.022137785,-0.0073404224,2.0,
-2.4411445,-0.02275295,-0.00662242,196.0,
-2.4407992,-0.022517625,-0.0069853137,0.0,
-2.3662786,-0.022517625,-0.0069853137,0.0,
-2.3648868,-0.022856671,-0.007339538,0.0,
-2.3667989,-0.021776939,-0.0074607534,0.0,
-2.3658547,-0.021889253,-0.00781892,0.0,
-2.3655686,-0.022268733,-0.0075847334,0.0,
-2.367049,-0.022137841,-0.00697943,0.0,
-2.3651361,-0.02285394,-0.0072183544,0.0,
-2.3658485,-0.02237564,-0.0073395385,0.0,
-2.3672793,-0.021899907,-0.007100615,0.0,
-2.3660963,-0.023100097,-0.0064981044,199.0,
-2.3846292,-0.023100097,-0.0064981044,0.0,
-2.385032,-0.022266133,-0.007102325,0.0,
-2.3862598,-0.021654114,-0.0070989067,0.0,
-2.385007,-0.021776915,-0.0075810817,0.0,
-2.3830807,-0.022864902,-0.007462549,0.0,
-2.3853455,-0.021993717,-0.0072122803,0.0,
-2.3837957,-0.022258,-0.0077014132,0.0,
-2.383803,-0.022503998,-0.007462549,0.0,
-2.384336,-0.022557456,-0.0071565975,0.0,
-2.3794951,-0.022839217,-0.009209164,0.0,
-2.383646,-0.022188414,-0.007839667,200.0,
-2.3871553,-0.02103879,-0.0072558895,0.0,
-2.5081887,0.008351834,0.022910422,0.0,
-2.900539,0.10606992,0.13471334,0.0,
-2.5901546,0.03940373,0.037269242,0.0,
-2.1465492,-0.065717645,-0.092797965,0.0,
-2.1910837,-0.06319859,-0.06561582,0.0,
-2.4073725,-0.013712467,-0.00445083,0.0,
-2.473645,0.006386727,0.009158579,0.0,
-2.4585798,0.0051694387,0.0032459616,0.0,
-2.4852126,0.0051694387,0.0032459616,0.0,
-2.41969,-0.017345069,-0.0075893016,199.0,
-2.5027552,-0.017345069,-0.0075893016,0.0,
-2.5196712,-0.009384694,-0.006256687,0.0,
-2.4247336,-0.033792246,-0.028395303,0.0,
-2.476248,-0.03091196,-0.008302059,0.0,
-2.529262,-0.019501265,0.0049361507,0.0,
-2.524326,-0.020107964,0.0033718562,0.0,
-2.5442646,-0.007581966,0.0027680758,0.0,
-2.4588442,-0.020330522,-0.024426479,0.0,
-2.4050274,-0.037167333,-0.034423485,0.0,
-2.5122483,-0.006139635,-0.011798153,0.0,
-2.487123,0.0040885108,-0.030789115,4.0,
