-2.3106265,-0.020786485,-0.0069033448,100.0,
-2.3102846,-0.020974971,-0.0068676635,105.0,
-2.30882,-0.020974971,-0.0068676635,95.0,
-2.308633,-0.020782195,-0.007186187,109.0,
-2.3480034,-0.020782195,-0.007186187,91.0,
-2.3469033,-0.021027276,-0.0074613616,114.0,
-2.2527068,-0.021027276,-0.0074613616,83.0,
-2.2519915,-0.02090308,-0.008030403,122.0,
-2.3582754,-0.02090308,-0.008030403,78.0,
-2.3562088,-0.020967072,-0.008984076,127.0,
-2.2590528,-0.020967072,-0.008984076,71.0,
-2.2594323,-0.020879714,-0.008871873,134.0,
-2.3467128,-0.020879714,-0.008871873,65.0,
-2.3465316,-0.020865005,-0.008984178,140.0,
-2.2639186,-0.020865005,-0.008984178,60.0,
-2.2644522,-0.020919338,-0.008612532,145.0,
-2.302259,-0.020919338,-0.008612532,54.0,
-2.3040268,-0.020986073,-0.007610776,151.0,
-2.3311024,-0.020986073,-0.007610776,59.0,
-2.3321242,-0.021104205,-0.006963772,146.0,
-2.317698,-0.021104205,-0.006963772,41.0,
-2.3188062,-0.020722473,-0.0068402453,165.0,
-2.3217664,-0.020722473,-0.0068402453,35.0,
-2.3212457,-0.020926522,-0.006896914,169.0,
-2.291092,-0.020926522,-0.006896914,30.0,
-2.2911263,-0.020702265,-0.007137045,175.0,
-2.2859557,-0.020702265,-0.007137045,25.0,
-2.2856264,-0.020481823,-0.007556646,179.0,
-2.2585583,-0.020481823,-0.007556646,19.0,
-2.2554271,-0.022849064,-0.0063506397,186.0,
-2.296946,-0.022849064,-0.0063506397,12.0,
-2.301803,-0.019589832,-0.007479539,193.0,
-2.3301146,-0.019589832,-0.007479539,6.0,
-2.3283997,-0.021130597,-0.0066918316,200.0,
-2.2811444,-0.021130597,-0.0066918316,0.0,
-2.3298893,-0.021130597,-0.0066918316,200.0,
-2.3302984,-0.020958127,-0.0066607236,4.0,
-2.3154247,-0.020958127,-0.0066607236,194.0,
-2.314598,-0.020990547,-0.007058655,10.0,
-2.3638628,-0.020990547,-0.007058655,189.0,
-2.3643978,-0.020954762,-0.0068418016,16.0,
-2.3491704,-0.020954762,-0.0068418016,183.0,
-2.348828,-0.020995572,-0.006969243,22.0,
-2.2696679,-0.020995572,-0.006969243,177.0,
-2.2704618,-0.020924944,-0.0066268686,28.0,
-2.3175013,-0.020924944,-0.0066268686,171.0,
-2.3177512,-0.020899624,-0.006527146,34.0,
-2.3421488,-0.020899624,-0.006527146,166.0,
-2.341201,-0.020891698,-0.0070370855,39.0,
-2.2782,-0.020891698,-0.0070370855,158.0,
-2.2782555,-0.020989938,-0.0068914164,46.0,
-2.2572956,-0.020989938,-0.0068914164,153.0,
-2.25716,-0.021228822,-0.0066749197,52.0,
-2.3006573,-0.021228822,-0.0066749197,148.0,
-2.3015845,-0.020752985,-0.006744031,58.0,
-2.2782671,-0.020752985,-0.006744031,141.0,
-2.274806,-0.021328893,-0.008029533,63.0,
-2.267859,-0.021328893,-0.008029533,136.0,
-2.2674646,-0.021342672,-0.0082354685,69.0,
-2.2963412,-0.021342672,-0.0082354685,130.0,
-2.296373,-0.021166254,-0.008420015,76.0,
-2.2796786,-0.021166254,-0.008420015,123.0,
-2.279399,-0.021209138,-0.008510093,81.0,
-2.260523,-0.021209138,-0.008510093,118.0,
-2.2607129,-0.02101673,-0.008635894,87.0,
-2.2823732,-0.02101673,-0.008635894,112.0,
-2.282677,-0.021109084,-0.008362951,93.0,
-2.3396518,-0.021109084,-0.008362951,106.0,
-2.339661,-0.02102863,-0.008442415,99.0,
-2.2968173,-0.02102863,-0.008442415,100.0,
-2.2987165,-0.02135575,-0.0070665367,105.0,
-2.2786903,-0.02135575,-0.0070665367,94.0,
-2.2784593,-0.02118264,-0.0073962966,111.0,
-2.3619947,-0.02118264,-0.0073962966,88.0,
-2.3616989,-0.021217048,-0.007510344,118.0,
-2.3300712,-0.021217048,-0.007510344,82.0,
-2.33171,-0.021050828,-0.0068508466,122.0,
-2.259282,-0.021050828,-0.0068508466,76.0,
-2.2588487,-0.021200145,-0.006908234,129.0,
-2.2734284,-0.021200145,-0.006908234,71.0,
-2.274824,-0.020815382,-0.0066126804,133.0,
-2.3502464,-0.020815382,-0.0066126804,65.0,
-2.3497267,-0.021095715,-0.0065884497,140.0,
-2.3236482,-0.021095715,-0.0065884497,59.0,
-2.323479,-0.020985816,-0.0067949393,146.0,
-2.2901833,-0.020985816,-0.0067949393,53.0,
-2.290431,-0.02108553,-0.0065432307,153.0,
-2.304498,-0.02108553,-0.0065432307,48.0,
-2.303741,-0.021385672,-0.0065900274,156.0,
-2.3192334,-0.021385672,-0.0065900274,41.0,
-2.3193083,-0.021254718,-0.0066944715,165.0,
-2.3346715,-0.021254718,-0.0066944715,35.0,
-2.334978,-0.021136634,-0.006658967,168.0,
-2.3287814,-0.021136634,-0.006658967,30.0,
-2.3283727,-0.021213733,-0.006783536,175.0,
-2.3406785,-0.021213733,-0.006783536,23.0,
-2.340442,-0.021174643,-0.006945283,182.0,
-2.3208966,-0.021174643,-0.006945283,16.0,
-2.3205352,-0.021165688,-0.007147539,190.0,
-2.3404112,-0.021165688,-0.007147539,10.0,
-2.340532,-0.0212098,-0.0070368377,193.0,
-2.2754757,-0.0212098,-0.0070368377,6.0,
-2.2753558,-0.021286203,-0.007012907,202.0,
-2.27227,-0.021286203,-0.007012907,0.0,
-2.4110866,-0.021286203,-0.007012907,198.0,
-2.4115965,-0.021094128,-0.0069450457,5.0,
-2.3040423,-0.021094128,-0.0069450457,193.0,
-2.3047547,-0.021104774,-0.0065263836,11.0,
-2.3583186,-0.021104774,-0.0065263836,188.0,
-2.3569038,-0.021163031,-0.007146643,17.0,
-2.3245144,-0.021163031,-0.007146643,183.0,
-2.3251784,-0.021330208,-0.006631791,23.0,
-2.2889662,-0.021330208,-0.006631791,176.0,
-2.2883737,-0.021312844,-0.0069724973,28.0,
-2.3192072,-0.021312844,-0.0069724973,170.0,
-2.320714,-0.02111869,-0.006409584,35.0,
-2.309115,-0.02111869,-0.006409584,164.0,
-2.3086624,-0.021094652,-0.00667151,41.0,
-2.3201756,-0.021094652,-0.00667151,157.0,
-2.3194091,-0.021173429,-0.0069790976,48.0,
-2.2956977,-0.021173429,-0.0069790976,152.0,
-2.296814,-0.021173514,-0.0063975225,52.0,
-2.3827977,-0.021173514,-0.0063975225,148.0,
-2.3826869,-0.02110824,-0.0065125227,57.0,
-2.3528068,-0.02110824,-0.0065125227,142.0,
-2.352579,-0.02123971,-0.0064994856,64.0,
-2.3170626,-0.02123971,-0.0064994856,135.0,
-2.3159547,-0.021317963,-0.0070235087,69.0,
-2.3549552,-0.021317963,-0.0070235087,128.0,
-2.3546457,-0.021290047,-0.0072042076,77.0,
-2.3152587,-0.021290047,-0.0072042076,122.0,
-2.3149989,-0.02128009,-0.007356834,83.0,
-2.3721974,-0.02128009,-0.007356834,117.0,
-2.3723404,-0.021314042,-0.007250215,88.0,
-2.2933416,-0.021314042,-0.007250215,110.0,
-2.2927809,-0.021593414,-0.0072293947,94.0,
-2.2899716,-0.021593414,-0.0072293947,106.0,
-2.2911243,-0.021229213,-0.007001506,99.0,
-2.3175154,-0.021229213,-0.007001506,100.0,
-2.3173702,-0.02107393,-0.0072424486,105.0,
-2.3482122,-0.02107393,-0.0072424486,93.0,
-2.349001,-0.020832408,-0.0070781745,111.0,
-2.347151,-0.020832408,-0.0070781745,88.0,
-2.3535624,-0.021506138,-0.002976657,118.0,
-2.3085904,-0.021506138,-0.002976657,83.0,
-2.3105068,-0.02163386,-0.001801204,121.0,
-2.3353403,-0.02163386,-0.001801204,75.0,
-2.336015,-0.02168168,-0.0014023479,129.0,
-2.3500116,-0.02168168,-0.0014023479,70.0,
-2.3492327,-0.021736417,-0.0017355344,135.0,
-2.3518333,-0.021736417,-0.0017355344,64.0,
-2.3418217,-0.021122372,-0.007550592,141.0,
-2.269968,-0.021122372,-0.007550592,58.0,
-2.2689507,-0.021233946,-0.00796401,148.0,
-2.2915902,-0.021233946,-0.00796401,51.0,
-2.2920027,-0.021001723,-0.008000834,153.0,
-2.302864,-0.021001723,-0.008000834,46.0,
-2.3038142,-0.021148171,-0.007343166,158.0,
-2.3259165,-0.021148171,-0.007343166,46.0,
-2.3258276,-0.021178737,-0.00735331,160.0,
-2.313637,-0.021178737,-0.00735331,33.0,
-2.3128293,-0.021162927,-0.007796313,171.0,
-2.3326538,-0.021162927,-0.007796313,29.0,
-2.3324373,-0.021098962,-0.007976038,177.0,
-2.308375,-0.021098962,-0.007976038,23.0,
-2.308773,-0.021114632,-0.0077539054,182.0,
-2.291282,-0.021114632,-0.0077539054,16.0,
-2.2920375,-0.021149449,-0.007316858,190.0,
-2.3422108,-0.021149449,-0.007316858,10.0,
-2.3432088,-0.020829074,-0.007145422,195.0,
-2.3163936,-0.020829074,-0.007145422,4.0,
-2.3170242,-0.020888947,-0.006736092,203.0,
-2.3613713,-0.020888947,-0.006736092,0.0,
-2.3151844,-0.020888947,-0.006736092,197.0,
-2.3139648,-0.021023432,-0.0072254394,7.0,
-2.2536798,-0.021023432,-0.0072254394,192.0,
-2.2521327,-0.021338433,-0.007657097,12.0,
-2.2995794,-0.021338433,-0.007657097,187.0,
-2.3003607,-0.02049301,-0.008207563,18.0,
-2.3671565,-0.02049301,-0.008207563,182.0,
-2.3653452,-0.021150934,-0.008491371,23.0,
-2.3181136,-0.021150934,-0.008491371,176.0,
-2.3180592,-0.021304872,-0.008352415,30.0,
-2.2931616,-0.021304872,-0.008352415,169.0,
-2.2936368,-0.021044105,-0.008387077,35.0,
-2.3122993,-0.021044105,-0.008387077,163.0,
-2.312596,-0.02094208,-0.008341687,42.0,
-2.282155,-0.02094208,-0.008341687,158.0,
-2.2823043,-0.021123657,-0.008045135,47.0,
-2.2967553,-0.021123657,-0.008045135,152.0,
-2.2984338,-0.020953147,-0.007361522,53.0,
-2.3852277,-0.020953147,-0.007361522,147.0,
-2.3861673,-0.020922197,-0.0069105183,58.0,
-2.3548017,-0.020922197,-0.0069105183,141.0,
-2.352966,-0.02107298,-0.0076744636,64.0,
-2.3570275,-0.02107298,-0.0076744636,134.0,
-2.3575268,-0.021148711,-0.0073507973,71.0,
-2.3319836,-0.021148711,-0.0073507973,127.0,
-2.3316104,-0.020987745,-0.0077035516,77.0,
-2.256881,-0.020987745,-0.0077035516,122.0,
-2.2580745,-0.020837603,-0.0072355983,83.0,
-2.289517,-0.020837603,-0.0072355983,116.0,
-2.289154,-0.021045737,-0.007202484,90.0,
-2.3345673,-0.021045737,-0.007202484,110.0,
-2.3329365,-0.021036737,-0.008053777,94.0,
-2.3251505,-0.021036737,-0.008053777,105.0,
-2.326673,-0.020735754,-0.0075548934,100.0,
-2.3480792,-0.020735754,-0.0075548934,99.0,
-2.3481967,-0.020833783,-0.0073937685,107.0,
-2.329906,-0.020833783,-0.0073937685,93.0,
-2.3306086,-0.02086351,-0.006974563,113.0,
-2.3551636,-0.02086351,-0.006974563,85.0,
-2.354185,-0.020801023,-0.007530992,118.0,
-2.2915742,-0.020801023,-0.007530992,80.0,
-2.2920115,-0.020909522,-0.007179853,125.0,
-2.3338168,-0.020909522,-0.007179853,75.0,
-2.3337955,-0.020649355,-0.0074654394,130.0,
-2.3992643,-0.020649355,-0.0074654394,68.0,
-2.3987432,-0.020937452,-0.007462549,136.0,
-2.297586,-0.020937452,-0.007462549,63.0,
-2.2980187,-0.020849932,-0.0073384815,143.0,
-2.290978,-0.020849932,-0.0073384815,56.0,
-2.2904637,-0.020716077,-0.0077569033,149.0,
-2.3437552,-0.020716077,-0.0077569033,51.0,
-2.3442695,-0.020909026,-0.0072822543,154.0,
-2.2961175,-0.020909026,-0.0072822543,45.0,
-2.2967525,-0.020955605,-0.006895106,160.0,
-2.3047407,-0.020955605,-0.006895106,38.0,
-2.3050447,-0.020756733,-0.006961739,167.0,
-2.3636565,-0.020756733,-0.006961739,34.0,
-2.3627203,-0.021058343,-0.007123116,170.0,
-2.3400946,-0.021058343,-0.007123116,28.0,
-2.3406763,-0.020814843,-0.0070874724,178.0,
-2.3170707,-0.020814843,-0.0070874724,22.0,
-2.3164933,-0.021022238,-0.0071794465,184.0,
-2.2571936,-0.021022238,-0.0071794465,16.0,
-2.2578473,-0.020831695,-0.0070551373,188.0,
-2.3389733,-0.020831695,-0.0070551373,12.0,
-2.3388019,-0.020840237,-0.0071378495,193.0,
-2.322821,-0.020840237,-0.0071378495,5.0,
-2.3340566,-0.020840237,-0.0071378495,199.0,
-2.33271,-0.02102132,-0.0076162945,0.0,
-2.3383427,-0.02102132,-0.0076162945,197.0,
-2.3376937,-0.02091391,-0.008059103,8.0,
-2.3219833,-0.02091391,-0.008059103,191.0,
-2.3240085,-0.020731224,-0.0071737734,13.0,
-2.354357,-0.020731224,-0.0071737734,187.0,
-2.3540983,-0.020879425,-0.0071509643,19.0,
-2.3795605,-0.020879425,-0.0071509643,179.0,
-2.378597,-0.021035377,-0.007491821,25.0,
-2.3283308,-0.021035377,-0.007491821,174.0,
-2.3276072,-0.021183757,-0.0077085574,31.0,
-2.3936598,-0.021183757,-0.0077085574,168.0,
-2.3943536,-0.020668931,-0.007856078,37.0,
-2.314612,-0.020668931,-0.007856078,161.0,
-2.3155868,-0.020916259,-0.007060612,43.0,
-2.343558,-0.020916259,-0.007060612,157.0,
-2.3444383,-0.020678356,-0.0068520186,47.0,
-2.3310308,-0.020678356,-0.0068520186,150.0,
-2.330668,-0.020955224,-0.00675049,54.0,
-2.322125,-0.020955224,-0.00675049,145.0,
-2.3213046,-0.02102308,-0.007081001,61.0,
-2.254559,-0.02102308,-0.007081001,139.0,
-2.2545834,-0.020976048,-0.0071261222,66.0,
-2.3221862,-0.020976048,-0.0071261222,132.0,
-2.319067,-0.020928733,-0.008904109,72.0,
-2.3764782,-0.020928733,-0.008904109,128.0,
-2.375573,-0.02084601,-0.009427228,78.0,
-2.3467176,-0.02084601,-0.009427228,121.0,
-2.3450894,-0.020928953,-0.010169759,84.0,
-2.368871,-0.020928953,-0.010169759,116.0,
-2.3710022,-0.02093628,-0.009073458,89.0,
-2.3271794,-0.02093628,-0.009073458,110.0,
-2.3302517,-0.021129312,-0.0073063797,97.0,
-2.3543441,-0.021129312,-0.0073063797,106.0,
-2.3521762,-0.02106484,-0.008470606,99.0,
-2.2976067,-0.02106484,-0.008470606,98.0,
-2.299014,-0.02107768,-0.0076575335,107.0,
-2.3339796,-0.02107768,-0.0076575335,92.0,
-2.3395963,-0.021061763,-0.004719097,113.0,
-2.3494732,-0.021061763,-0.004719097,85.0,
-2.344875,-0.02127703,-0.0067135273,118.0,
-2.2737217,-0.02127703,-0.0067135273,79.0,
-2.2740793,-0.021363392,-0.006407757,127.0,
-2.3609455,-0.021363392,-0.006407757,74.0,
-2.360813,-0.021161176,-0.0066787247,132.0,
-2.3340669,-0.021161176,-0.0066787247,69.0,
-2.334275,-0.021484612,-0.0062355273,135.0,
-2.294358,-0.021484612,-0.0062355273,63.0,
-2.2941566,-0.021300077,-0.006554031,142.0,
-2.395805,-0.021300077,-0.006554031,56.0,
-2.3919759,-0.021044059,-0.008660555,149.0,
-2.3650634,-0.021044059,-0.008660555,49.0,
-2.3619297,-0.021093894,-0.010121273,155.0,
-2.3340273,-0.021093894,-0.010121273,44.0,
-2.3349395,-0.020851132,-0.009914431,162.0,
-2.2873933,-0.020851132,-0.009914431,38.0,
-2.2901804,-0.020864232,-0.008433617,166.0,
-2.3321676,-0.020864232,-0.008433617,32.0,
-2.3349662,-0.020967714,-0.006895341,174.0,
-2.3342736,-0.020967714,-0.006895341,28.0,
-2.3338144,-0.020989755,-0.0071002427,177.0,
-2.3157442,-0.020989755,-0.0071002427,20.0,
-2.3147295,-0.020810913,-0.007846643,185.0,
-2.3817105,-0.020810913,-0.007846643,14.0,
-2.3799436,-0.02110546,-0.008475435,191.0,
-2.3375907,-0.02110546,-0.008475435,11.0,
-2.3387,-0.021006264,-0.008002564,193.0,
-2.3735683,-0.021006264,-0.008002564,2.0,
-2.3271732,-0.021006264,-0.008002564,201.0,
-2.3259437,-0.020931574,-0.008729522,3.0,
-2.2912974,-0.020931574,-0.008729522,196.0,
-2.2909384,-0.021138303,-0.0086846305,9.0,
-2.3176055,-0.021138303,-0.0086846305,190.0,
-2.3125217,-0.020418692,-0.012205354,14.0,
-2.3032165,-0.020418692,-0.012205354,184.0,
-2.3062663,-0.021134468,-0.009856784,20.0,
-2.321514,-0.021134468,-0.009856784,180.0,
-2.3276255,-0.020743364,-0.0072726826,26.0,
-2.3394341,-0.020743364,-0.0072726826,174.0,
-2.34023,-0.020700976,-0.0069279545,33.0,
-2.3469045,-0.020700976,-0.0069279545,167.0,
-2.3449056,-0.02091796,-0.007771391,37.0,
-2.3272889,-0.02091796,-0.007771391,161.0,
-2.3266668,-0.020797336,-0.00821765,45.0,
-2.2896307,-0.020797336,-0.00821765,153.0,
-2.2896152,-0.020805648,-0.008216433,50.0,
-2.2488465,-0.020805648,-0.008216433,150.0,
-2.2468696,-0.021099504,-0.008990392,55.0,
-2.3245678,-0.021099504,-0.008990392,144.0,
-2.3251386,-0.020901138,-0.008908603,60.0,
-2.3255026,-0.020901138,-0.008908603,138.0,
-2.3266098,-0.020792793,-0.008443762,68.0,
-2.3525734,-0.020792793,-0.008443762,130.0,
-2.35095,-0.02077344,-0.009294854,73.0,
-2.3167334,-0.02077344,-0.009294854,126.0,
-2.3180747,-0.020985007,-0.008352036,79.0,
-2.297849,-0.020985007,-0.008352036,121.0,
-2.2996116,-0.02083683,-0.0076227416,85.0,
-2.3035543,-0.02083683,-0.0076227416,114.0,
-2.3047428,-0.020931153,-0.00690595,92.0,
-2.3448446,-0.020931153,-0.00690595,109.0,
-2.3449779,-0.021073502,-0.006687605,97.0,
-2.316404,-0.021073502,-0.006687605,101.0,
-2.3165572,-0.020821525,-0.006880809,103.0,
-2.3002152,-0.020821525,-0.006880809,98.0,
-2.3006253,-0.020741833,-0.0067555006,108.0,
-2.3355405,-0.020741833,-0.0067555006,89.0,
-2.3349597,-0.020855444,-0.0069262986,116.0,
-2.3238978,-0.020855444,-0.0069262986,83.0,
-2.3242378,-0.02088963,-0.0067098564,122.0,
-2.2838807,-0.02088963,-0.0067098564,78.0,
-2.2839353,-0.020864958,-0.006709245,126.0,
-2.2944465,-0.020864958,-0.006709245,73.0,
-2.2939174,-0.02106965,-0.00676612,133.0,
-2.3688416,-0.02106965,-0.00676612,67.0,
-2.3689687,-0.02089862,-0.0068685585,138.0,
-2.2888696,-0.02089862,-0.0068685585,59.0,
-2.2889674,-0.021001112,-0.0066977,144.0,
-2.313241,-0.021001112,-0.0066977,57.0,
-2.3161874,-0.020449601,-0.005728083,148.0,
-2.324976,-0.020449601,-0.005728083,49.0,
-2.3262324,-0.02080898,-0.004670468,154.0,
-2.279956,-0.02080898,-0.004670468,45.0,
-2.2799616,-0.020517979,-0.005010664,161.0,
-2.2877235,-0.020517979,-0.005010664,37.0,
-2.2872374,-0.020340199,-0.005467351,167.0,
-2.2580152,-0.020340199,-0.005467351,32.0,
-2.2587383,-0.02034279,-0.0050693336,173.0,
-2.3024976,-0.02034279,-0.0050693336,26.0,
-2.300642,-0.020762628,-0.00558157,180.0,
-2.2909973,-0.020762628,-0.00558157,19.0,
-2.2899957,-0.020601258,-0.006298609,184.0,
-2.2720137,-0.020601258,-0.006298609,14.0,
-2.271705,-0.020532215,-0.0065603456,191.0,
-2.359454,-0.020532215,-0.0065603456,8.0,
-2.358198,-0.020546475,-0.0071610315,199.0,
-2.2594366,-0.020546475,-0.0071610315,1.0,
-2.2458289,-0.020546475,-0.0071610315,200.0,
-2.246224,-0.020692512,-0.006754268,3.0,
-2.2935238,-0.020692512,-0.006754268,196.0,
-2.2938201,-0.020429706,-0.006902019,9.0,
-2.2740724,-0.020429706,-0.006902019,189.0,
-2.274148,-0.020275686,-0.007047992,15.0,
-2.2952611,-0.020275686,-0.007047992,184.0,
-2.297584,-0.02050636,-0.005548916,20.0,
-2.2199664,-0.02050636,-0.005548916,178.0,
-2.2209444,-0.02046316,-0.005011176,28.0,
-2.2627318,-0.02046316,-0.005011176,171.0,
-2.2612972,-0.020559454,-0.00571559,34.0,
-2.1929975,-0.020559454,-0.00571559,169.0,
-2.1890402,-0.020648519,-0.008071688,35.0,
-2.2722259,-0.020648519,-0.008071688,160.0,
-2.250848,-0.02056242,-0.020827722,49.0,
-2.7814565,-0.02056242,-0.020827722,151.0,
-2.033906,-0.020888979,-0.40610167,53.0,
2.2169113,-0.020888979,-0.40610167,146.0,
-2.0415273,0.005239688,-1.5897685,56.0,
2.3260407,0.005239688,-1.5897685,142.0,
-2.0679934,-0.021349328,-2.4529696,63.0,
2.661381,-0.021349328,-2.4529696,138.0,
-2.394531,-0.004583384,-2.9864023,69.0,
-2.96915,-0.004583384,-2.9864023,127.0,
-2.7497883,0.0072627794,-3.087502,75.0,
