-0.61016506,-1.1278658,0.17308924,85.0,
-0.5465488,-1.1281992,0.20627452,100.0,
-0.55224556,-1.1292834,0.20249586,0.0,
-0.47363347,-1.1292834,0.20249586,9.0,
-0.49258652,-1.1332126,0.18993884,91.0,
-0.5619866,-1.1329467,0.15246633,101.0,
-0.4918855,-1.139248,0.18637964,0.0,
-0.58560663,-1.139248,0.18637964,9.0,
-0.61909443,-1.1270528,0.17843297,90.0,
-0.60961556,-1.1401442,0.17251791,102.0,
-0.5931091,-1.1285499,0.19103995,0.0,
-0.41349444,-1.1285499,0.19103995,7.0,
-0.40685296,-1.1346766,0.19101462,93.0,
-0.39419216,-1.1319807,0.19889347,97.0,
-0.4111262,-1.1386822,0.18661551,0.0,
-0.45938864,-1.1386822,0.18661551,8.0,
-0.45809302,-1.1412029,0.18556464,91.0,
-0.45081753,-1.133218,0.19430092,101.0,
-0.46490228,-1.1347282,0.186632,0.0,
-0.50274676,-1.1347282,0.186632,9.0,
-0.529784,-1.1326956,0.17445788,92.0,
-0.5654774,-1.1326956,0.17445788,108.0,
-0.5828645,-1.1201571,0.17583774,40.0,
-0.55837256,-1.1251311,0.18408982,0.0,
-0.5346567,-1.1294596,0.19263004,0.0,
-0.49932304,-1.1329111,0.20774923,100.0,
-0.47588018,-1.1329111,0.20774923,60.0,
-0.50351006,-1.1340387,0.19274919,40.0,
-0.51305914,-1.133998,0.18780528,0.0,
-0.513835,-1.1270344,0.19230613,99.0,
-0.5815868,-1.1270344,0.19230613,60.0,
-0.57771564,-1.132212,0.1904983,44.0,
-0.57372135,-1.1363817,0.1895788,0.0,
-0.57512456,-1.1368287,0.18845315,147.0,
-0.583744,-1.1295354,0.18918909,0.0,
-0.47713864,-1.1295354,0.18918909,9.0,
-0.4819028,-1.1285399,0.18741095,91.0,
-0.48298118,-1.1366777,0.18150043,99.0,
-0.49472108,-1.1331855,0.17771724,1.0,
-0.48156208,-1.1331855,0.17771724,9.0,
-0.47574484,-1.1295162,0.1830824,90.0,
-0.508341,-1.1292887,0.16680789,100.0,
-0.51661,-1.1295716,0.16239764,0.0,
-0.6155417,-1.1295716,0.16239764,8.0,
-0.5776645,-1.1274397,0.18390372,91.0,
-0.567461,-1.1405262,0.17869364,101.0,
-0.5855549,-1.1339087,0.17451331,0.0,
-0.464774,-1.1339087,0.17451331,8.0,
-0.44245976,-1.1312507,0.18798383,91.0,
-0.47355777,-1.1337513,0.16988558,101.0,
-0.49818376,-1.1289641,0.15967135,0.0,
-0.55879694,-1.1289641,0.15967135,8.0,
-0.5393869,-1.1404194,0.16230194,45.0,
-0.4956722,-1.1310925,0.19270068,146.0,
-0.52810013,-1.1316539,0.17467374,0.0,
-0.5391823,-1.1316539,0.17467374,9.0,
-0.53747183,-1.1373692,0.17156337,124.0,
-0.52807945,-1.1322836,0.18028682,0.0,
-0.5560096,-1.1322836,0.18028682,76.0,
-0.5815922,-1.1301433,0.16910069,58.0,
-0.5994512,-1.1259756,0.16357434,0.0,
-0.605235,-1.1280407,0.15884276,134.0,
-0.5649345,-1.132613,0.17551641,0.0,
-0.5056684,-1.132613,0.17551641,7.0,
-0.5403545,-1.1338451,0.15634839,125.0,
-0.51036304,-1.1347736,0.17156336,0.0,
-0.5589359,-1.1347736,0.17156336,77.0,
-0.5582892,-1.1228703,0.18155229,57.0,
-0.5817633,-1.1287699,0.16514929,0.0,
-0.5500935,-1.1304525,0.17942221,134.0,
-0.564809,-1.1360625,0.16756856,0.0,
-0.51625496,-1.1360625,0.16756856,8.0,
-0.5145187,-1.1329342,0.17073418,125.0,
-0.5302076,-1.1352876,0.16114996,0.0,
-0.51747775,-1.1352876,0.16114996,76.0,
-0.51554066,-1.1321934,0.16435839,57.0,
-0.4920253,-1.1334842,0.1755164,0.0,
-0.50853765,-1.1261787,0.1721924,134.0,
-0.49216205,-1.1367236,0.17324519,0.0,
-0.57457876,-1.1367236,0.17324519,9.0,
-0.58222014,-1.1307006,0.173839,125.0,
-0.586323,-1.1368208,0.1667546,0.0,
-0.5999666,-1.1368208,0.1667546,76.0,
-0.6241967,-1.1298751,0.1596049,57.0,
-0.57931685,-1.1300433,0.18328449,0.0,
-0.61002755,-1.1322825,0.1651493,133.0,
-0.6026462,-1.1350882,0.16675459,0.0,
-0.5219418,-1.1350882,0.16675459,9.0,
-0.53529686,-1.1286964,0.16435839,124.0,
-0.48469278,-1.1355147,0.18594457,0.0,
-0.4158423,-1.1355147,0.18594457,78.0,
-0.4335151,-1.1321143,0.17856577,56.0,
-0.421878,-1.1368214,0.18204172,0.0,
-0.4354176,-1.1303762,0.17856579,133.0,
-0.49640015,-1.1131953,0.15756203,0.0,
-0.6354367,-1.1131953,0.15756203,10.0,
-0.5467491,-1.133778,0.18594457,124.0,
-0.5789523,-1.1408089,0.1635252,0.0,
-0.59736204,-1.1408089,0.1635252,76.0,
-0.57061803,-1.1335974,0.18416256,57.0,
-0.5493015,-1.1395671,0.19164944,0.0,
-0.60233796,-1.1301433,0.16910069,134.0,
-0.52732426,-1.1432359,0.20131671,0.0,
-0.5195885,-1.1432359,0.20131671,8.0,
-0.61116165,-1.1177132,0.17359044,127.0,
-0.53437704,-1.1472303,0.19055201,0.0,
-0.45077914,-1.1472303,0.19055201,75.0,
-0.50300497,-1.126798,0.17771673,57.0,
-0.49618173,-1.1207105,0.18534932,0.0,
-0.51722366,-1.1332464,0.16594778,133.0,
-0.50552285,-1.1250281,0.17771672,0.0,
-0.5612574,-1.1250281,0.17771672,9.0,
-0.5273368,-1.1347421,0.18684809,59.0,
-0.5528359,-1.1322745,0.17606717,112.0,
-0.5241287,-1.1322745,0.17606717,89.0,
-0.5119954,-1.127935,0.18536033,11.0,
-0.52727,-1.1456939,0.164636,0.0,
-0.5139573,-1.1283839,0.18405128,119.0,
-0.534032,-1.1267343,0.17511545,0.0,
-0.5411087,-1.1267343,0.17511545,69.0,
-0.5673929,-1.132687,0.15669565,33.0,
-0.5300897,-1.1249344,0.18215841,98.0,
-0.4894964,-1.1327887,0.19768041,0.0,
-0.5075621,-1.1327887,0.19768041,69.0,
-0.53184766,-1.1426306,0.17787556,31.0,
-0.5038086,-1.1278422,0.2030465,101.0,
-0.47917458,-1.134364,0.21125154,0.0,
-0.4690396,-1.134364,0.21125154,71.0,
-0.51028746,-1.1303487,0.19324894,30.0,
-0.4951085,-1.1420896,0.19279069,101.0,
-0.51798034,-1.1374992,0.18419223,0.0,
-0.5221353,-1.1374992,0.18419223,68.0,
-0.49369705,-1.1283388,0.20532796,30.0,
-0.50418794,-1.133514,0.19639137,100.0,
-0.50897473,-1.1470616,0.18450317,0.0,
-0.5336818,-1.1470616,0.18450317,69.0,
-0.5586798,-1.1325502,0.18273227,30.0,
-0.5958154,-1.1280377,0.1673591,100.0,
-0.5222054,-1.129519,0.20344873,0.0,
-0.5121069,-1.129519,0.20344873,69.0,
-0.5273877,-1.1272101,0.1972667,31.0,
-0.5107789,-1.1321052,0.202309,99.0,
-0.5024004,-1.1291071,0.20869786,0.0,
-0.5158702,-1.1291071,0.20869786,70.0,
-0.5752964,-1.1320378,0.17642766,30.0,
-0.5776281,-1.1223928,0.18314028,103.0,
-0.56336296,-1.1349068,0.18026574,0.0,
-0.58163005,-1.1349068,0.18026574,68.0,
-0.57861257,-1.1289657,0.18665178,31.0,
-0.55251724,-1.1331009,0.19698499,120.0,
-0.56202745,-1.136076,0.18970072,0.0,
-0.5120831,-1.136076,0.18970072,51.0,
-0.53082293,-1.1299868,0.18402845,49.0,
-0.5150011,-1.1346225,0.18915308,0.0,
-0.5280409,-1.1251744,0.18893795,100.0,
-0.56203943,-1.1251744,0.18893795,49.0,
-0.5482503,-1.1283902,0.1935799,51.0,
-0.54164344,-1.1247324,0.19973908,0.0,
-0.55007875,-1.1351559,0.18748376,101.0,
-0.5719113,-1.1351559,0.18748376,49.0,
-0.57509667,-1.1304796,0.18946275,52.0,
-0.57658654,-1.1239665,0.1938414,0.0,
-0.5960607,-1.1238009,0.18374193,98.0,
-0.5625843,-1.1238009,0.18374193,48.0,
-0.5556416,-1.1416998,0.17357893,52.0,
-0.5660053,-1.1300913,0.17704527,0.0,
-0.56437147,-1.1267484,0.18051359,101.0,
-0.5309077,-1.1267484,0.18051359,49.0,
-0.51940405,-1.1265111,0.1864756,51.0,
-0.5474259,-1.1239839,0.17426157,0.0,
-0.509848,-1.1343826,0.18564276,100.0,
-0.5251738,-1.1343826,0.18564276,52.0,
-0.5229158,-1.1296309,0.19024618,10.0,
-0.52963364,-1.1442755,0.17612201,158.0,
-0.56300896,-1.1442755,0.17612201,49.0,
-0.57358634,-1.1221455,0.18832156,50.0,
-0.5703292,-1.1340772,0.18036519,99.0,
-0.5519418,-1.1336089,0.19024959,0.0,
-0.549432,-1.1336089,0.19024959,50.0,
-0.53079826,-1.1381569,0.19661842,50.0,
-0.5616194,-1.1369346,0.18126911,100.0,
-0.52058816,-1.1324599,0.20606716,0.0,
-0.5228456,-1.1324599,0.20606716,48.0,
-0.5455919,-1.1294252,0.19621871,53.0,
-0.5502992,-1.1295557,0.19362107,98.0,
-0.54735917,-1.1400875,0.18739775,0.0,
-0.545319,-1.1400875,0.18739775,50.0,
-0.5297496,-1.120621,0.2097936,50.0,
-0.47980744,-1.1402644,0.22260167,103.0,
-0.51929504,-1.1422399,0.20005624,0.0,
-0.5514042,-1.1422399,0.20005624,48.0,
-0.5369151,-1.1275127,0.2187505,52.0,
-0.5100075,-1.1296899,0.23074633,100.0,
-0.52192783,-1.1267709,0.22686389,0.0,
-0.47241613,-1.1267709,0.22686389,48.0,
-0.49908656,-1.1319993,0.2099157,51.0,
-0.49756134,-1.152136,0.19691116,101.0,
-0.5014836,-1.1320866,0.20863119,0.0,
-0.52827376,-1.1320866,0.20863119,49.0,
-0.4855922,-1.1302583,0.23194656,52.0,
-0.52436507,-1.1293921,0.21261021,98.0,
-0.5106604,-1.1230487,0.22414455,0.0,
-0.48508418,-1.1230487,0.22414455,49.0,
-0.5259274,-1.1287647,0.1998472,51.0,
-0.47588304,-1.1423128,0.21575733,100.0,
-0.51764065,-1.1315979,0.20196141,0.0,
-0.5484077,-1.1315979,0.20196141,49.0,
-0.47200114,-1.1606557,0.2220687,50.0,
-0.6172826,-1.0974289,0.19495894,102.0,
-0.4494532,-1.154208,0.23818085,0.0,
-0.4097477,-1.154208,0.23818085,47.0,
-0.5192235,-1.1244446,0.20182687,53.0,
-0.435174,-1.1172101,0.24742548,0.0,
-0.5427116,-1.1448977,0.17457698,119.0,
-0.5534479,-1.1448977,0.17457698,30.0,
-0.49533072,-1.137346,0.21078773,68.0,
-0.46845013,-1.1142935,0.23959224,0.0,
-0.46959004,-1.1325228,0.22715205,100.0,
-0.4626752,-1.1325228,0.22715205,29.0,
-0.44604722,-1.1202754,0.24307439,71.0,
-0.41942737,-1.1329787,0.2484947,0.0,
-0.48014674,-1.1409578,0.21273305,100.0,
-0.5660484,-1.1409578,0.21273305,29.0,
-0.5534594,-1.1328883,0.22564389,71.0,
-0.5491342,-1.129018,0.23085485,0.0,
-0.56990343,-1.1141322,0.2320341,102.0,
-0.5774987,-1.1141322,0.2320341,29.0,
-0.53952783,-1.1342349,0.23593411,73.0,
-0.5421001,-1.1378145,0.23191038,0.0,
-0.5284723,-1.132542,0.24293077,101.0,
-0.50703347,-1.132542,0.24293077,27.0,
-0.5229001,-1.1272078,0.23843297,70.0,
-0.50020653,-1.132001,0.24685323,0.0,
-0.5171097,-1.1274989,0.24122335,101.0,
-0.5357462,-1.1274989,0.24122335,28.0,
-0.5516054,-1.1240636,0.23556316,70.0,
-0.5542464,-1.1249971,0.23348193,0.0,
-0.58660644,-1.1305317,0.21204713,101.0,
-0.53806776,-1.1305317,0.21204713,28.0,
-0.55653507,-1.1325686,0.20063974,76.0,
-0.49760383,-1.1271887,0.23563871,0.0,
-0.48295715,-1.1264713,0.24366961,95.0,
-0.46707305,-1.1264713,0.24366961,28.0,
-0.48732767,-1.1268914,0.2333216,72.0,
-0.5305237,-1.1283187,0.21045697,0.0,
-0.505786,-1.11817,0.23019733,99.0,
-0.53505355,-1.11817,0.23019733,29.0,
-0.49133596,-1.12377,0.24830873,71.0,
-0.51611626,-1.1297415,0.23153238,0.0,
-0.5667308,-1.119549,0.21293844,103.0,
-0.5381623,-1.1205305,0.2268709,0.0,
-0.50256616,-1.1205305,0.2268709,26.0,
-0.5274286,-1.1180269,0.21567139,54.0,
-0.491956,-1.1277562,0.22760403,118.0,
-0.49136588,-1.1382341,0.22106276,0.0,
-0.4876287,-1.1382341,0.22106276,88.0,
-0.46289232,-1.1180291,0.24672583,31.0,
-0.5062526,-1.1193653,0.22476391,100.0,
-0.4768398,-1.1273831,0.23377909,0.0,
-0.46190676,-1.1273831,0.23377909,70.0,
-0.47186863,-1.1247501,0.23045112,29.0,
-0.4979064,-1.1232753,0.21829657,101.0,
-0.5237331,-1.1282378,0.20157717,0.0,
-0.531095,-1.1282378,0.20157717,69.0,
-0.47638738,-1.127609,0.23009089,30.0,
-0.49919996,-1.1252544,0.22009087,100.0,
-0.5092676,-1.1147354,0.22232705,0.0,
-0.5233131,-1.1147354,0.22232705,68.0,
-0.5669281,-1.1285259,0.18949647,31.0,
-0.5560758,-1.126011,0.19716015,100.0,
-0.5406548,-1.1258415,0.20535758,0.0,
-0.5354736,-1.1258415,0.20535758,69.0,
-0.5345097,-1.1279058,0.20432964,31.0,
-0.5520021,-1.1249994,0.19747536,43.0,
-0.579401,-1.11765,0.18910038,110.0,
-0.52703196,-1.1234466,0.21142817,0.0,
-0.5647325,-1.1234466,0.21142817,77.0,
-0.6022473,-1.1160302,0.19739628,57.0,
-0.58829516,-1.1183679,0.2029093,0.0,
-0.5559335,-1.1247921,0.215068,133.0,
-0.5824729,-1.1210661,0.20385854,0.0,
-0.53592896,-1.1210661,0.20385854,9.0,
-0.56785744,-1.1194216,0.18822134,125.0,
-0.5753818,-1.1228703,0.18155229,0.0,
-0.5334515,-1.1228703,0.18155229,76.0,
-0.46779025,-1.1270884,0.2134482,57.0,
-0.4771984,-1.1283079,0.20774242,0.0,
-0.46130303,-1.1266435,0.21711138,133.0,
-0.51222825,-1.1257262,0.19088377,0.0,
-0.52783936,-1.1257262,0.19088377,10.0,
-0.5237317,-1.127537,0.1917876,123.0,
-0.51037025,-1.1338532,0.19455133,0.0,
-0.59657675,-1.1338532,0.19455133,76.0,
-0.57465535,-1.1309998,0.20873609,57.0,
-0.56736106,-1.1186148,0.22223078,0.0,
-0.58264464,-1.123412,0.21043143,136.0,
-0.5618754,-1.1396468,0.20902328,0.0,
-0.4650462,-1.1396468,0.20902328,9.0,
-0.48917043,-1.131906,0.20121776,125.0,
-0.45982552,-1.1293372,0.21814705,0.0,
-0.52748835,-1.1293372,0.21814705,74.0,
-0.563207,-1.1210661,0.20385854,59.0,
-0.56106615,-1.1140143,0.21012193,0.0,
-0.5525409,-1.1216033,0.20944467,134.0,
-0.5656761,-1.1281168,0.1973941,0.0,
-0.6398439,-1.1281168,0.1973941,9.0,
-0.6436716,-1.1192799,0.20385855,127.0,
-0.59808695,-1.1253152,0.22073299,0.0,
-0.44967696,-1.1253152,0.22073299,71.0,
-0.46798736,-1.125225,0.21142815,57.0,
-0.4743979,-1.1216284,0.21043144,0.0,
-0.4754946,-1.1264936,0.20675804,134.0,
-0.46690518,-1.1261091,0.21142817,0.0,
-0.5216014,-1.1261091,0.21142817,9.0,
-0.56272113,-1.1169299,0.19739626,59.0,
-0.56269425,-1.1248728,0.19121851,112.0,
-0.54554,-1.1248728,0.19121851,89.0,
-0.54555714,-1.1286707,0.18851922,11.0,
-0.5272025,-1.1249584,0.20119992,0.0,
-0.520918,-1.1241713,0.20515516,100.0,
-0.48593998,-1.1241713,0.20515516,89.0,
-0.48600972,-1.1183224,0.20886047,11.0,
-0.49256504,-1.1220127,0.20303878,0.0,
-0.48914465,-1.1196862,0.20634332,100.0,
-0.541802,-1.1196862,0.20634332,89.0,
-0.57105035,-1.1189978,0.19162768,11.0,
-0.52885276,-1.1233697,0.21037102,0.0,
-0.54484355,-1.1238931,0.20165187,100.0,
-0.5336694,-1.1238931,0.20165187,91.0,
-0.541892,-1.1247373,0.19669448,9.0,
-0.55667305,-1.125882,0.1879708,0.0,
-0.56200385,-1.1233484,0.18702115,101.0,
-0.53551674,-1.1233484,0.18702115,90.0,
-0.53067297,-1.1228749,0.18991537,11.0,
-0.5033538,-1.1250347,0.20275097,0.0,
-0.49760765,-1.1375998,0.19739556,130.0,
