1.0427867,-0.3102484,-0.5705692,0.0,
1.136032,-0.30420524,-0.52942777,0.0,
1.1090643,-0.29594922,-0.5600425,0.0,
1.1035639,-0.28314182,-0.5856163,0.0,
0.9993035,-0.31304696,-0.5865379,75.0,
0.92093563,-0.35993454,-0.5614131,0.0,
0.7805117,-0.37419423,-0.60482854,0.0,
0.8867697,-0.37419423,-0.60482854,0.0,
0.8620405,-0.3958464,-0.5921244,0.0,
0.9784683,-0.39047223,-0.54114634,25.0,
0.95388347,-0.383488,-0.5628468,100.0,
0.93966943,-0.37784114,-0.5767518,0.0,
0.97428197,-0.3744134,-0.56390744,0.0,
1.0427005,-0.3700351,-0.53231037,0.0,
1.1114815,-0.34125704,-0.5352496,0.0,
1.1856613,-0.30058166,-0.5638178,74.0,
1.2346748,-0.27569994,-0.5875288,0.0,
1.18888,-0.28295055,-0.599336,0.0,
1.1102945,-0.3208614,-0.5709891,0.0,
1.2335427,-0.3208614,-0.5709891,0.0,
1.1676955,-0.35242155,-0.55289894,24.0,
1.0896713,-0.3571593,-0.5933846,99.0,
1.0272965,-0.37172827,-0.6042664,0.0,
0.9974437,-0.38435706,-0.6016719,0.0,
1.0297518,-0.37808314,-0.59381205,0.0,
1.1029496,-0.34503746,-0.6063485,0.0,
1.0080713,-0.34503746,-0.6063485,74.0,
1.2841393,-0.28477547,-0.55018765,0.0,
1.3288816,-0.28985465,-0.49205264,0.0,
1.2524277,-0.30705753,-0.5217782,0.0,
1.1316065,-0.34243268,-0.5409665,0.0,
1.0000714,-0.37132514,-0.57403696,25.0,
0.93165696,-0.36954364,-0.60958964,100.0,
0.9320613,-0.3694171,-0.60956144,0.0,
0.8695866,-0.38696474,-0.6168556,0.0,
0.78204274,-0.38002944,-0.6577916,0.0,
0.7505599,-0.38732955,-0.66224444,0.0,
0.80251646,-0.39216238,-0.63878953,74.0,
0.8741898,-0.39216238,-0.63878953,0.0,
1.0020801,-0.36579487,-0.6155392,0.0,
1.1024381,-0.35984552,-0.57111603,0.0,
1.1505272,-0.3657443,-0.5294011,0.0,
1.1178051,-0.3659955,-0.55120283,25.0,
1.090647,-0.3709433,-0.56014603,0.0,
1.0691315,-0.38191146,-0.55609274,82.0,
1.0727637,-0.36439967,-0.58105755,0.0,
1.0544192,-0.35872325,-0.5998563,0.0,
1.0701706,-0.37455127,-0.5667497,0.0,
1.0651691,-0.37299424,-0.57205236,16.0,
1.0283247,-0.35765406,-0.6146091,76.0,
1.1069233,-0.36440235,-0.5607848,0.0,
1.1313785,-0.37384364,-0.5287652,0.0,
1.1428323,-0.37384364,-0.5287652,0.0,
1.0974162,-0.34952468,-0.5990114,20.0,
1.0889633,-0.332693,-0.6319186,3.0,
1.1478175,-0.35175002,-0.56498265,95.0,
1.1959584,-0.35785884,-0.5190035,0.0,
1.2195219,-0.34331352,-0.5301304,0.0,
1.2082441,-0.3243089,-0.57930624,0.0,
1.2011224,-0.31016484,-0.6148871,5.0,
1.2181908,-0.3100052,-0.6044879,75.0,
1.1152935,-0.35709566,-0.5758208,0.0,
0.9447221,-0.41716433,-0.58325034,0.0,
0.8774908,-0.45966735,-0.5702313,0.0,
0.95482,-0.45966735,-0.5702313,8.0,
0.980821,-0.4447619,-0.57448167,16.0,
1.0122948,-0.40502712,-0.6109925,91.0,
1.1073669,-0.37396055,-0.60953605,0.0,
1.2734213,-0.33989763,-0.5701571,0.0,
1.3256832,-0.3339772,-0.5389021,0.0,
1.3136605,-0.33943558,-0.5355182,9.0,
1.2467967,-0.3516591,-0.5630472,74.0,
1.2188342,-0.3516591,-0.5630472,0.0,
1.1332101,-0.37121865,-0.5782285,0.0,
1.1001552,-0.38794607,-0.5682626,0.0,
1.0832775,-0.39025998,-0.5739734,0.0,
1.0585856,-0.38378927,-0.59721214,24.0,
1.0822191,-0.36936814,-0.60868263,85.0,
1.1197337,-0.3596321,-0.60657287,0.0,
1.1656929,-0.372401,-0.55611354,0.0,
1.1832105,-0.36270362,-0.56376195,0.0,
1.1963607,-0.33903575,-0.6050863,14.0,
1.2034621,-0.3435662,-0.59093094,40.0,
1.1885949,-0.36260572,-0.5604168,0.0,
1.134093,-0.37278435,-0.57487935,6.0,
0.9991635,-0.38655806,-0.6208049,17.0,
0.99870217,-0.38655806,-0.6208049,9.0,
1.0349256,-0.38241604,-0.60873044,99.0,
1.0366106,-0.38646492,-0.6019218,0.0,
1.072049,-0.38366184,-0.58676964,0.0,
1.1255312,-0.3740632,-0.5703991,0.0,
1.1285229,-0.38516453,-0.5493896,0.0,
1.125857,-0.41665477,-0.49924424,61.0,
1.0701505,-0.42548478,-0.5249162,0.0,
0.9456344,-0.4259489,-0.59618366,0.0,
0.92442596,-0.42017502,-0.61336476,38.0,
0.92442596,-0.42017502,-0.61336476,0.0,
1.0017227,-0.42017502,-0.61336476,0.0,
0.98782766,-0.43082324,-0.6057311,162.0,
0.99221617,-0.41088217,-0.6305539,0.0,
1.0504957,-0.38637856,-0.63991463,0.0,
1.1170677,-0.3662088,-0.64242816,0.0,
1.193848,-0.35305053,-0.6277339,0.0,
1.2532752,-0.34897223,-0.59905404,0.0,
1.2679658,-0.36457443,-0.54977614,0.0,
1.232018,-0.37784526,-0.5481344,0.0,
1.2795789,-0.3572406,-0.5581862,0.0,
1.2936825,-0.34592026,-0.5758957,37.0,
1.1449696,-0.34592026,-0.5758957,0.0,
1.2093763,-0.34922022,-0.52387017,161.0,
1.287048,-0.34962174,-0.45160446,0.0,
1.3098646,-0.33125153,-0.47191453,0.0,
1.3087133,-0.29047966,-0.58494186,0.0,
1.2787056,-0.27947643,-0.6394135,0.0,
1.1832094,-0.33257404,-0.5769347,0.0,
1.1964437,-0.34991148,-0.5325367,0.0,
1.1879766,-0.32338113,-0.5927182,0.0,
1.2196608,-0.3125867,-0.5953708,0.0,
1.0795976,-0.3125867,-0.5953708,38.0,
1.1511061,-0.31598392,-0.54694694,0.0,
1.1899776,-0.30344924,-0.54451156,0.0,
1.1823549,-0.282954,-0.5922692,162.0,
1.100132,-0.2804154,-0.64056206,0.0,
1.0197703,-0.316105,-0.61904204,0.0,
0.9943895,-0.36578208,-0.5621957,0.0,
0.8990057,-0.36120865,-0.6137345,0.0,
0.97974527,-0.31141832,-0.64266765,0.0,
1.107708,-0.29437158,-0.61198443,0.0,
1.1208564,-0.30400872,-0.58761877,0.0,
1.1112498,-0.32612625,-0.554533,37.0,
1.087504,-0.34548897,-0.53747815,0.0,
1.2151178,-0.34548897,-0.53747815,0.0,
1.1959367,-0.35633835,-0.5331418,161.0,
1.1659768,-0.34350565,-0.581326,0.0,
1.1394112,-0.33800513,-0.61016047,0.0,
1.1333752,-0.34498814,-0.601864,0.0,
1.0730968,-0.3440056,-0.6408445,0.0,
1.0467501,-0.3422825,-0.6578223,0.0,
1.188796,-0.3523377,-0.5467696,0.0,
1.3079523,-0.3272356,-0.4830938,0.0,
1.3077518,-0.31316802,-0.51842993,38.0,
1.2901461,-0.31316802,-0.51842993,0.0,
1.2352641,-0.29819328,-0.6021283,0.0,
1.1321937,-0.28629157,-0.68662786,161.0,
1.2413024,-0.2885984,-0.62087923,0.0,
1.3066864,-0.28936473,-0.565722,0.0,
1.4139794,-0.26076728,-0.53826743,0.0,
1.4829186,-0.23971908,-0.52105755,0.0,
1.5288644,-0.21752957,-0.569523,0.0,
1.468681,-0.22876748,-0.6141829,0.0,
1.2935396,-0.2797573,-0.6044706,0.0,
1.090163,-0.33842835,-0.61422586,37.0,
1.0380557,-0.3511311,-0.62203884,0.0,
0.98605144,-0.3511311,-0.62203884,0.0,
0.851617,-0.33496663,-0.69583166,161.0,
1.1858369,-0.2593036,-0.6813887,0.0,
1.335136,-0.26483238,-0.55858856,0.0,
1.4095709,-0.25595608,-0.49487495,0.0,
1.3968639,-0.26429257,-0.4829993,0.0,
1.4545027,-0.23070942,-0.5323797,0.0,
1.4728805,-0.20936437,-0.6256221,0.0,
1.4128909,-0.21739802,-0.65924245,0.0,
1.3438619,-0.24571928,-0.6125852,0.0,
1.313267,-0.28124714,-0.5328123,37.0,
1.2948192,-0.27344075,-0.5725411,0.0,
1.1463587,-0.27344075,-0.5725411,0.0,
1.0983621,-0.26327688,-0.62029195,161.0,
1.0950508,-0.26762012,-0.6146211,0.0,
1.1302881,-0.26110956,-0.6058508,0.0,
1.1964946,-0.24733579,-0.5904151,0.0,
1.2605962,-0.23954472,-0.5581135,0.0,
1.3331294,-0.220737,-0.5390645,0.0,
1.3450903,-0.20701928,-0.5711557,0.0,
1.3930933,-0.19269337,-0.5680476,0.0,
1.4264048,-0.17680101,-0.5960885,37.0,
1.4016691,-0.18772629,-0.5781498,0.0,
1.3751044,-0.18772629,-0.5781498,0.0,
1.3438413,-0.20147328,-0.5632107,162.0,
1.2230291,-0.22568573,-0.6005848,0.0,
1.0375835,-0.2670394,-0.62980336,0.0,
0.9192118,-0.30824038,-0.62928617,0.0,
0.9171092,-0.3572143,-0.5735046,0.0,
0.852896,-0.3611884,-0.6020009,0.0,
0.76207393,-0.36670437,-0.6377467,0.0,
0.7150769,-0.35117137,-0.66934246,0.0,
0.7478109,-0.3100935,-0.69251376,38.0,
1.0455619,-0.2828351,-0.60155934,0.0,
1.1446135,-0.2828351,-0.60155934,0.0,
1.3530984,-0.24220134,-0.51623356,163.0,
1.4552834,-0.19061391,-0.583452,0.0,
1.5189371,-0.17054112,-0.5914078,0.0,
1.5509341,-0.16349198,-0.5583916,0.0,
1.509788,-0.17579144,-0.56867677,0.0,
1.43723,-0.19956346,-0.56570995,0.0,
1.4030303,-0.20009765,-0.61253476,0.0,
1.2912186,-0.22754551,-0.6250623,0.0,
1.3276471,-0.24688956,-0.5322833,38.0,
1.2326027,-0.24688956,-0.5322833,0.0,
1.2401478,-0.26729143,-0.47919706,0.0,
1.2422215,-0.25218922,-0.51114094,162.0,
1.2245977,-0.23309524,-0.5708838,0.0,
1.2338542,-0.21659377,-0.6029407,0.0,
1.2554952,-0.21516463,-0.5894619,0.0,
1.3021897,-0.21016945,-0.5606195,0.0,
1.309116,-0.20573187,-0.5668251,0.0,
1.3018643,-0.21042353,-0.5602033,0.0,
1.2731223,-0.2122061,-0.58227175,0.0,
1.265981,-0.21376511,-0.58429646,0.0,
1.2280511,-0.21376511,-0.58429646,38.0,
1.1936767,-0.2301628,-0.56890136,0.0,
1.2315731,-0.24076146,-0.5167878,160.0,
1.1935555,-0.24156384,-0.54411507,0.0,
1.1582572,-0.24633327,-0.55799866,0.0,
1.1200703,-0.24709359,-0.57939136,0.0,
1.1178472,-0.23645233,-0.60025924,0.0,
1.1401684,-0.23945722,-0.58243424,0.0,
1.1821259,-0.22407441,-0.58946776,0.0,
1.2532738,-0.20476827,-0.59017944,0.0,
1.3154725,-0.19885918,-0.5578916,0.0,
1.3268609,-0.19885918,-0.5578916,37.0,
1.375567,-0.17888127,-0.573482,0.0,
1.4314033,-0.1523737,-0.62566155,0.0,
1.6431013,-0.10184618,-0.63982534,162.0,
1.4919193,-0.14064097,-0.5991478,0.0,
1.378985,-0.18064782,-0.562072,0.0,
1.2586169,-0.21450183,-0.5774262,0.0,
1.2148532,-0.24028759,-0.5517193,0.0,
1.2444863,-0.23954037,-0.5276856,0.0,
1.271402,-0.23153748,-0.521604,0.0,
1.2288166,-0.22122091,-0.5846604,0.0,
1.1432599,-0.22122091,-0.5846604,39.0,
1.124156,-0.21242306,-0.6137244,0.0,
1.2031883,-0.21511269,-0.55126554,0.0,
1.2783662,-0.20141296,-0.51177835,160.0,
1.3455455,-0.15726782,-0.570149,0.0,
1.417264,-0.13027333,-0.5885331,0.0,
1.4269503,-0.14207861,-0.5109907,0.0,
1.3418837,-0.15770003,-0.57292485,0.0,
1.2349656,-0.1703509,-0.6319052,0.0,
1.2167432,-0.1857734,-0.60720783,0.0,
1.3059454,-0.17709924,-0.5501168,0.0,
1.2293241,-0.17709924,-0.5501168,38.0,
1.35685,-0.15690285,-0.4809513,0.0,
1.5065875,-0.109186314,-0.42022943,0.0,
1.5352478,-0.093187675,-0.47313163,160.0,
1.4360557,-0.11856117,-0.5347833,0.0,
1.2632653,-0.16303983,-0.55985856,0.0,
1.0897052,-0.21901777,-0.5580329,0.0,
0.966061,-0.29298162,-0.5224875,0.0,
0.9157796,-0.31589556,-0.52404076,0.0,
0.9355317,-0.30099988,-0.5301603,0.0,
1.0163646,-0.29253927,-0.49186683,0.0,
1.1549417,-0.29253927,-0.49186683,38.0,
1.1243308,-0.26603866,-0.5606956,0.0,
1.0544537,-0.27242014,-0.5850069,0.0,
1.0972639,-0.30173555,-0.51394457,161.0,
1.037432,-0.33980572,-0.49226516,0.0,
0.97944945,-0.35279468,-0.5088168,0.0,
0.85952204,-0.3220658,-0.6008459,0.0,
0.6936946,-0.33647314,-0.64397633,0.0,
0.7478445,-0.39432794,-0.5769472,0.0,
0.84938186,-0.4127621,-0.5122494,0.0,
0.703613,-0.40833858,-0.5841479,0.0,
0.47843438,-0.42527527,-0.6576489,0.0,
0.6621471,-0.42527527,-0.6576489,39.0,
0.48392078,-0.4360493,-0.7057072,0.0,
0.60028327,-0.46630934,-0.6508255,0.0,
0.7761445,-0.48226532,-0.56616056,160.0,
0.94069475,-0.45050788,-0.5126567,0.0,
1.0004387,-0.39723158,-0.5452889,0.0,
1.0508873,-0.38714996,-0.53099364,0.0,
1.0885022,-0.36988378,-0.53505397,0.0,
1.1324471,-0.3692285,-0.5078916,0.0,
1.1201854,-0.37718722,-0.5027811,0.0,
1.0238739,-0.39813793,-0.5310023,0.0,
1.012326,-0.43346703,-0.4905743,39.0,
0.91262984,-0.41571987,-0.56717145,0.0,
1.001676,-0.41571987,-0.56717145,0.0,
0.6189765,-0.43891618,-0.6816317,160.0,
1.0056944,-0.55071,-0.39456278,0.0,
0.97466373,-0.5259089,-0.44442433,0.0,
1.0166622,-0.4849995,-0.46668148,0.0,
1.0429671,-0.48772335,-0.4457109,0.0,
0.90199727,-0.4808364,-0.53710145,0.0,
0.7058823,-0.4839919,-0.6196574,0.0,
0.62558734,-0.49087828,-0.64374846,0.0,
0.7443693,-0.50733024,-0.58511984,37.0,
0.79368556,-0.50733024,-0.58511984,0.0,
0.9100709,-0.50787014,-0.53228104,0.0,
0.84523433,-0.497378,-0.5733507,162.0,
0.9551131,-0.44543496,-0.586295,0.0,
1.12531,-0.40972137,-0.5602488,0.0,
1.2276013,-0.3933037,-0.53114974,0.0,
1.2698996,-0.39129257,-0.5044863,0.0,
1.2659229,-0.38881636,-0.5136199,0.0,
1.2236304,-0.39210883,-0.5365103,0.0,
1.209592,-0.3983939,-0.53220206,0.0,
1.2287667,-0.4184305,-0.4759361,37.0,
1.1812996,-0.4184305,-0.4759361,0.0,
1.1366061,-0.4213822,-0.50072575,0.0,
1.0811347,-0.41933504,-0.53660023,162.0,
1.072994,-0.44515932,-0.50086576,0.0,
1.099666,-0.48325947,-0.4262015,0.0,
1.0818794,-0.48220915,-0.4401602,0.0,
0.9776878,-0.44953257,-0.5454071,0.0,
0.92747843,-0.42679244,-0.5959523,0.0,
0.96878034,-0.42673007,-0.5793346,0.0,
1.0510082,-0.43003193,-0.5359814,0.0,
1.1518666,-0.42853037,-0.47809228,39.0,
1.2107937,-0.42853037,-0.47809228,0.0,
1.1717461,-0.4117658,-0.53889984,0.0,
1.1146201,-0.4035436,-0.5877918,161.0,
1.122003,-0.40770912,-0.57645804,0.0,
1.1092129,-0.423264,-0.556921,0.0,
1.1633015,-0.4261858,-0.5177178,0.0,
1.1759297,-0.42571393,-0.50976956,0.0,
1.1121237,-0.4475562,-0.51506037,0.0,
1.0350856,-0.47079596,-0.52733517,0.0,
0.99706197,-0.45357615,-0.57144064,0.0,
0.8375042,-0.5033161,-0.5886428,0.0,
0.8848186,-0.5033161,-0.5886428,38.0,
0.8876284,-0.5608325,-0.525809,0.0,
1.0080794,-0.5597823,-0.45572385,0.0,
0.9829118,-0.5288054,-0.50923425,160.0,
0.9732581,-0.51822203,-0.52770615,0.0,
0.9198424,-0.52380073,-0.549224,0.0,
0.8682274,-0.511393,-0.587243,0.0,
0.6650176,-0.3868725,-0.76121795,0.0,
0.32498875,-0.5148493,-0.7567468,0.0,
1.1114683,-0.49657914,-0.47263038,0.0,
1.0138997,-0.51499355,-0.5087026,0.0,
1.2018176,-0.43901622,-0.50865895,37.0,
1.2887383,-0.43901622,-0.50865895,0.0,
1.3803524,-0.39625737,-0.5438201,0.0,
1.3936543,-0.38204083,-0.5811222,162.0,
1.2749724,-0.42389426,-0.55680007,0.0,
1.1988624,-0.50404376,-0.45000446,0.0,
1.1628634,-0.5435708,-0.41347432,0.0,
1.0568542,-0.5432665,-0.49090013,0.0,
1.0245441,-0.514764,-0.54953873,0.0,
0.87942386,-0.46089515,-0.67974985,0.0,
0.81278753,-0.4592037,-0.70103806,0.0,
0.8791641,-0.4592037,-0.70103806,38.0,
0.9851694,-0.55204004,-0.5435949,0.0,
1.2099222,-0.57430583,-0.3520343,0.0,
1.096438,-0.51476747,-0.5329798,135.0,
0.866593,-0.48083785,-0.67953575,0.0,
0.29072687,-0.54645663,-0.7797414,0.0,
0.45817283,-0.6332957,-0.6965723,0.0,
0.9350122,-0.67015356,-0.4392622,0.0,
1.1863129,-0.5690225,-0.3813462,0.0,
1.2791411,-0.44620562,-0.54287994,0.0,
1.0362902,-0.42093357,-0.71137047,26.0,
0.67844874,-0.48471242,-0.72571266,37.0,
0.9253537,-0.48471242,-0.72571266,0.0,
1.0496778,-0.5853265,-0.53371394,0.0,
1.042666,-0.65182453,-0.45171717,163.0,
1.1335229,-0.6176858,-0.4294827,0.0,
0.9323211,-0.6361664,-0.5403314,0.0,
0.6627299,-0.626697,-0.67521864,0.0,
0.36571905,-0.57046014,-0.7972426,0.0,
0.8150313,-0.49256113,-0.74597144,0.0,
1.6421589,-0.367325,-0.69164616,0.0,
1.7467407,-0.3461831,-0.66582173,0.0,
1.6151592,-0.37142214,-0.7340026,0.0,
1.5846252,-0.37142214,-0.7340026,37.0,
1.2503347,-0.41954163,-0.81921655,0.0,
0.60767365,-0.6026126,-0.81115705,161.0,
0.44990364,-0.64981824,-0.8388938,0.0,
0.23732662,-0.67045563,-0.90433925,0.0,
0.3840662,-0.6496873,-0.8616857,0.0,
0.6530874,-0.63297874,-0.772921,0.0,
1.0707848,-0.58191043,-0.6171125,0.0,
1.3228908,-0.48645252,-0.59405863,0.0,
1.5216535,-0.38365337,-0.75404733,0.0,
1.7004005,-0.34932345,-0.82803035,0.0,
1.6776875,-0.34897295,-0.7043929,37.0,
1.7086859,-0.33819073,-0.5846567,0.0,
1.6356144,-0.33819073,-0.5846567,0.0,
1.6240684,-0.33854756,-0.6369445,163.0,
1.5160875,-0.36852348,-0.7136189,0.0,
1.2615399,-0.42050967,-0.7963325,0.0,
1.011158,-0.46412578,-0.8417,0.0,
1.0242878,-0.48280755,-0.8087385,0.0,
1.0937448,-0.47264695,-0.7900949,0.0,
0.7979899,-0.48774618,-0.88735443,0.0,
-0.27169147,-0.44169924,-1.0816901,0.0,
0.32154357,-0.35761482,-1.0407239,36.0,
0.7038131,-0.35761482,-1.0407239,0.0,
1.8186775,-0.2698035,-0.94366384,0.0,
1.6883589,-0.27974084,-0.6203322,162.0,
1.7029718,-0.27362117,-0.5523831,0.0,
1.6450881,-0.3022462,-0.5994682,0.0,
1.5294579,-0.3395186,-0.70996314,0.0,
1.6284363,-0.29974484,-0.7559225,0.0,
1.5457976,-0.32420006,-0.7780349,0.0,
1.3496445,-0.4021882,-0.7289493,0.0,
1.3428539,-0.43010828,-0.6624263,0.0,
1.2817187,-0.42136618,-0.7450662,37.0,
1.0932033,-0.42136618,-0.7450662,0.0,
1.0992712,-0.34676728,-0.8648228,0.0,
1.255429,-0.27441797,-0.9588939,162.0,
1.1904656,-0.2613764,-1.0106897,0.0,
0.7472614,-0.41256866,-0.91156805,0.0,
0.7620602,-0.53244686,-0.80248773,0.0,
0.7968014,-0.58377093,-0.74107605,0.0,
0.74168366,-0.61277425,-0.7499206,0.0,
0.85681754,-0.57367224,-0.7140269,0.0,
1.0875739,-0.5013243,-0.63409346,0.0,
1.2602191,-0.40259963,-0.64230514,36.0,
1.2786112,-0.40259963,-0.64230514,0.0,
1.5624814,-0.27104,-0.66437536,0.0,
1.7237581,-0.20577952,-0.6946226,161.0,
1.8610841,-0.15431738,-0.71057266,0.0,
