1.5613098,-1.4836026,1.8447014,59.0,
1.3114783,-1.4751128,1.5733644,40.0,
1.2470918,-1.4838412,1.5476269,0.0,
1.116298,-1.4749688,1.4022005,56.0,
1.2228281,-1.4850353,1.530261,114.0,
1.2396009,-1.4850353,1.530261,89.0,
1.4022083,-1.4849025,1.6793847,10.0,
1.481138,-1.4997083,1.8125366,102.0,
1.2381225,-1.4682566,1.4659282,0.0,
1.2267885,-1.4682566,1.4659282,89.0,
0.88799596,-1.4503937,1.137247,11.0,
0.7125688,-1.4641147,1.0497899,100.0,
0.69014776,-1.4644943,1.0349253,0.0,
0.77932507,-1.4644943,1.0349253,89.0,
0.9633859,-1.4777884,1.2136425,28.0,
1.2412047,-1.4812996,1.4619321,0.0,
1.0806073,-1.4763068,1.3055786,100.0,
1.0805141,-1.4763068,1.3055786,70.0,
0.91360897,-1.4846057,1.1947969,30.0,
0.98311526,-1.4796948,1.2362185,0.0,
1.0324388,-1.4850088,1.2938184,101.0,
0.98709166,-1.4850088,1.2938184,69.0,
1.0543869,-1.4829053,1.3447937,31.0,
1.1439879,-1.465997,1.3692138,0.0,
0.87945616,-1.4721192,1.1706038,100.0,
0.8928445,-1.4721192,1.1706038,69.0,
1.0947958,-1.4690874,1.3246657,30.0,
0.9727423,-1.4818401,1.2627182,0.0,
0.98177993,-1.4829053,1.273336,101.0,
1.0485412,-1.4829053,1.273336,70.0,
1.0566956,-1.4777924,1.2637293,30.0,
1.0315266,-1.4819233,1.2559456,0.0,
0.96801555,-1.4812323,1.2013605,102.0,
0.97311527,-1.4812323,1.2013605,69.0,
1.1094365,-1.489554,1.3430203,30.0,
1.0394462,-1.483223,1.2623565,0.0,
1.0660112,-1.4935275,1.3188082,100.0,
1.0921922,-1.4935275,1.3188082,70.0,
0.94874156,-1.4828448,1.1631882,31.0,
1.1350206,-1.4836006,1.3191183,0.0,
1.1372752,-1.4824528,1.3167572,100.0,
0.95848656,-1.4824528,1.3167572,69.0,
1.4167806,-1.523614,1.8699802,31.0,
2.8860736,-1.508598,-2.8329403,0.0,
2.2048726,-1.2313919,1.4492013,100.0,
1.4380744,-1.2313919,1.4492013,69.0,
1.3294384,-1.1352384,0.9251295,31.0,
1.3776127,-1.2506422,1.4598635,0.0,
0.81185377,-1.2890804,1.1851555,100.0,
1.249315,-1.2004646,1.1962526,0.0,
1.2403467,-1.2004646,1.1962526,69.0,
1.0574387,-1.2495297,1.2358001,30.0,
1.296509,-1.2389377,1.3624903,122.0,
1.3728238,-1.2579491,1.4827664,0.0,
1.3633306,-1.2579491,1.4827664,47.0,
1.289245,-1.2334366,1.3494791,52.0,
1.4054662,-1.2025437,1.3361127,101.0,
1.3931534,-1.2066355,1.3409846,0.0,
1.4017313,-1.2066355,1.3409846,48.0,
1.4194093,-1.209389,1.3663948,51.0,
1.1425446,-1.2491348,1.298435,101.0,
1.1227366,-1.240194,1.26123,0.0,
1.1618308,-1.240194,1.26123,47.0,
1.0680528,-1.2789301,1.3070724,51.0,
1.0324997,-1.3110133,1.3600304,101.0,
1.2104194,-1.2874892,1.4274536,0.0,
1.2647526,-1.2874892,1.4274536,49.0,
1.3833976,-1.2449125,1.3742409,51.0,
1.4366637,-1.2420709,1.407953,100.0,
1.3602344,-1.2563423,1.3980719,0.0,
1.3127087,-1.2563423,1.3980719,49.0,
1.2315742,-1.266285,1.3738449,51.0,
1.1530548,-1.2738979,1.345748,101.0,
1.1641536,-1.2859805,1.3888851,0.0,
1.2624121,-1.2859805,1.3888851,46.0,
1.3160086,-1.2899401,1.4427811,52.0,
1.3848032,-1.2647237,1.4017072,101.0,
1.3394377,-1.2833558,1.4374185,0.0,
1.3568919,-1.2833558,1.4374185,49.0,
1.2783735,-1.2878304,1.3913916,50.0,
1.2653325,-1.2962681,1.409324,101.0,
1.3352822,-1.2850665,1.4259582,0.0,
1.3137258,-1.2850665,1.4259582,49.0,
1.3477963,-1.2818016,1.4416962,52.0,
1.3805333,-1.2746445,1.442926,0.0,
1.3788493,-1.2716703,1.430616,119.0,
1.3585255,-1.2716703,1.430616,29.0,
1.2508992,-1.2924175,1.4178878,71.0,
1.226672,-1.2964648,1.412828,0.0,
1.2536242,-1.2931947,1.4223747,100.0,
1.271336,-1.2931947,1.4223747,29.0,
1.363857,-1.2760178,1.432174,72.0,
1.3322891,-1.2853472,1.4415088,0.0,
1.3476852,-1.2795204,1.4323945,100.0,
1.3290932,-1.2795204,1.4323945,29.0,
1.2206998,-1.2927237,1.3980311,72.0,
1.2263154,-1.2896918,1.3920194,0.0,
1.2406734,-1.3050565,1.4520797,100.0,
1.2169378,-1.3050565,1.4520797,28.0,
1.2779487,-1.2825106,1.4258164,72.0,
1.2249953,-1.2933693,1.4221084,0.0,
1.3158197,-1.2796234,1.4448411,100.0,
1.4208125,-1.2796234,1.4448411,29.0,
1.2666613,-1.2996982,1.4026333,71.0,
1.3028939,-1.2871065,1.3820511,0.0,
1.3866514,-1.2904798,1.4605962,100.0,
1.3668027,-1.2904798,1.4605962,30.0,
1.3956388,-1.2846055,1.4620014,70.0,
1.368402,-1.2884043,1.454069,0.0,
1.3274465,-1.2905351,1.4294484,100.0,
1.2632267,-1.2905351,1.4294484,28.0,
0.7994881,-1.2896837,1.1689669,69.0,
1.0520335,-1.2796212,1.2619355,0.0,
1.601098,-1.30512,1.7843966,101.0,
1.4576961,-1.30512,1.7843966,28.0,
1.2731886,-1.2780542,1.542399,71.0,
1.4257526,-1.2607969,1.6080232,0.0,
1.3625112,-1.2585939,1.5466952,101.0,
1.5587497,-1.2585939,1.5466952,28.0,
1.7297237,-1.2605363,1.7556647,71.0,
1.2600275,-1.353005,1.6488733,0.0,
0.75103945,-1.4157292,1.4357799,104.0,
0.4358815,-1.4242892,1.2390183,0.0,
0.8410882,-1.4242892,1.2390183,27.0,
1.0705942,-1.4076006,1.350996,96.0,
1.3485703,-1.362177,1.3976045,95.0,
1.4024537,-1.3567735,1.4200045,0.0,
1.3374212,-1.3567735,1.4200045,8.0,
1.5845135,-1.318969,1.4846063,91.0,
1.6816242,-1.3204359,1.5991397,100.0,
1.5997912,-1.3136028,1.4746419,0.0,
1.6233242,-1.3136028,1.4746419,10.0,
1.4541641,-1.3491358,1.4904734,90.0,
1.6328378,-1.3188494,1.5153848,100.0,
1.6955292,-1.3124486,1.55245,0.0,
1.66033,-1.3124486,1.55245,9.0,
1.5488889,-1.3210825,1.4760679,90.0,
1.5544524,-1.3180056,1.4662629,100.0,
1.5110941,-1.3305634,1.4846137,0.0,
1.4319439,-1.3305634,1.4846137,8.0,
1.5308063,-1.3095818,1.4889833,91.0,
1.4009345,-1.3296683,1.4538314,101.0,
1.3297397,-1.3391777,1.4308797,0.0,
1.4337202,-1.3391777,1.4308797,9.0,
1.4075961,-1.3284985,1.3608454,90.0,
1.4350113,-1.3347803,1.4127307,100.0,
1.5337889,-1.3299778,1.4832643,0.0,
1.5312041,-1.3299778,1.4832643,8.0,
1.4546442,-1.3392782,1.4502798,91.0,
1.4603686,-1.3333361,1.4304801,101.0,
1.475702,-1.332736,1.4420472,0.0,
1.5036354,-1.332736,1.4420472,8.0,
1.5644842,-1.3194826,1.439009,92.0,
1.5446653,-1.3337718,1.4868773,101.0,
1.4526875,-1.3365455,1.4120029,0.0,
1.5288253,-1.3365455,1.4120029,8.0,
1.5352384,-1.3454247,1.4586577,111.0,
1.5161303,-1.3542002,1.4781336,0.0,
1.5025406,-1.3542002,1.4781336,89.0,
1.5366409,-1.3353608,1.4255793,11.0,
1.6172453,-1.326435,1.4654604,100.0,
1.5613602,-1.3366883,1.4567066,0.0,
1.5436742,-1.3366883,1.4567066,90.0,
1.4847634,-1.3419744,1.4242394,10.0,
1.4578176,-1.3471373,1.4224987,101.0,
1.4963728,-1.345282,1.4501107,0.0,
1.4596784,-1.345282,1.4501107,87.0,
1.4976608,-1.3527175,1.5174811,11.0,
1.3980455,-1.344914,1.394006,101.0,
1.4137888,-1.3474896,1.418593,0.0,
1.4598658,-1.3474896,1.418593,89.0,
1.5206627,-1.3449155,1.4650239,11.0,
1.544375,-1.3431163,1.4805782,103.0,
1.5317129,-1.3352604,1.4328519,0.0,
1.5406533,-1.3352604,1.4328519,88.0,
1.5681196,-1.3324258,1.4471015,11.0,
1.4911743,-1.3458035,1.4333025,100.0,
1.516036,-1.352215,1.4853225,0.0,
1.5082465,-1.352215,1.4853225,90.0,
1.5016651,-1.344522,1.4442385,9.0,
1.5045037,-1.3369906,1.4115589,101.0,
1.5565006,-1.3431282,1.4916216,0.0,
1.5108585,-1.3431282,1.4916216,88.0,
1.3785707,-1.3499215,1.3997918,10.0,
1.3208833,-1.3594542,1.3891373,101.0,
1.3412471,-1.3656913,1.4295655,0.0,
1.4328052,-1.3656913,1.4295655,89.0,
1.4894449,-1.3497179,1.4096744,11.0,
1.3922265,-1.3477508,1.3142266,100.0,
1.3639948,-1.356091,1.328483,0.0,
1.3683726,-1.356091,1.328483,90.0,
1.5553409,-1.3588008,1.5122414,10.0,
1.6174489,-1.3627032,1.5935583,101.0,
1.6166908,-1.3487519,1.5310268,0.0,
1.5451359,-1.3487519,1.5310268,88.0,
1.4699504,-1.3407047,1.4235978,31.0,
1.4881555,-1.3280755,1.3826996,0.0,
1.4247051,-1.3497154,1.4216201,99.0,
1.4545199,-1.3497154,1.4216201,69.0,
1.4227054,-1.3537987,1.4117739,31.0,
1.4922451,-1.3606988,1.5058692,0.0,
1.5317012,-1.345391,1.4742545,100.0,
1.5203948,-1.345391,1.4742545,70.0,
1.4627756,-1.3420141,1.4044669,30.0,
1.5512164,-1.3376403,1.4685849,0.0,
1.4964205,-1.3480731,1.4633727,101.0,
1.5681369,-1.3480731,1.4633727,68.0,
1.5466288,-1.3530848,1.4654505,31.0,
1.5056146,-1.3533517,1.4265945,0.0,
1.5637903,-1.3494844,1.4657067,100.0,
1.5172032,-1.3494844,1.4657067,70.0,
1.5262338,-1.3458285,1.457911,29.0,
1.5290047,-1.3399947,1.433484,0.0,
1.412435,-1.355736,1.3967668,100.0,
1.4395889,-1.355736,1.3967668,69.0,
1.4760253,-1.3495308,1.403351,31.0,
1.4870133,-1.3569841,1.4458686,0.0,
1.5598414,-1.3473121,1.4750301,100.0,
1.5760072,-1.3473121,1.4750301,69.0,
1.5102572,-1.3469023,1.4076209,30.0,
1.4433213,-1.3537081,1.376827,0.0,
1.5218562,-1.351627,1.4408002,100.0,
1.4748349,-1.351627,1.4408002,69.0,
1.5222378,-1.3521037,1.4881248,32.0,
1.468499,-1.3504336,1.4297639,0.0,
1.3886203,-1.3591492,1.3952422,103.0,
1.4393113,-1.3591492,1.3952422,65.0,
1.5335809,-1.3448261,1.4185486,53.0,
1.5553674,-1.3529099,1.4778495,0.0,
1.5355612,-1.3528804,1.4579355,99.0,
1.4682763,-1.3590392,1.4211763,0.0,
1.4136789,-1.3590392,1.4211763,49.0,
1.40444,-1.3557477,1.3997544,50.0,
1.4714228,-1.3542055,1.4539627,100.0,
1.5114152,-1.3580545,1.5078743,0.0,
1.5483332,-1.3580545,1.5078743,50.0,
1.542766,-1.3582206,1.5030395,50.0,
1.5356423,-1.3582754,1.4962071,100.0,
1.4610603,-1.3645339,1.4518899,0.0,
1.4761509,-1.3645339,1.4518899,49.0,
1.5333017,-1.3473783,1.4285928,51.0,
1.554826,-1.350552,1.4650149,100.0,
1.5708122,-1.3514253,1.4853365,0.0,
1.535997,-1.3514253,1.4853365,49.0,
1.4391264,-1.3662558,1.45796,51.0,
1.4326164,-1.3618828,1.4336903,99.0,
1.4394399,-1.3607914,1.4351895,0.0,
1.4292738,-1.3607914,1.4351895,50.0,
1.5212195,-1.3547853,1.4952844,50.0,
1.549652,-1.351805,1.5102897,101.0,
1.4699925,-1.3581055,1.4608876,0.0,
1.5567968,-1.3581055,1.4608876,49.0,
1.5494857,-1.3577515,1.4517932,51.0,
1.5876894,-1.3558612,1.4813876,100.0,
1.5898162,-1.3534831,1.4716333,0.0,
1.5550077,-1.3534831,1.4716333,48.0,
1.5480407,-1.3521831,1.4582051,51.0,
1.5292836,-1.3566414,1.4615467,100.0,
1.527669,-1.3568443,1.4609495,0.0,
1.5571597,-1.3568443,1.4609495,49.0,
1.5348243,-1.3604666,1.457144,52.0,
1.5391679,-1.3544782,1.430739,97.0,
1.5216117,-1.3517126,1.3990357,0.0,
1.5238074,-1.3713245,1.4994861,141.0,
1.5246454,-1.3692054,1.4901633,0.0,
1.5386145,-1.3646929,1.4819251,0.0,
1.5278957,-1.3646929,1.4819251,8.0,
1.5189,-1.362341,1.4633691,124.0,
1.4884719,-1.3527365,1.3934357,0.0,
1.4110417,-1.3527365,1.3934357,78.0,
1.2200118,-1.3559816,1.255001,57.0,
1.2978785,-1.3585627,1.3235334,0.0,
1.7032788,-1.3315384,1.5960002,134.0,
1.857026,-1.3107035,1.69612,0.0,
1.4926442,-1.3107035,1.69612,9.0,
1.742425,-1.2724833,1.7790002,124.0,
1.718371,-1.2593082,1.6632458,0.0,
1.6376582,-1.2593082,1.6632458,76.0,
1.8099595,-1.2400491,1.7853899,56.0,
1.7338982,-1.2605672,1.7901782,0.0,
1.666188,-1.2578751,1.6894428,134.0,
1.4586695,-1.2964365,1.6601129,0.0,
1.4650748,-1.2964365,1.6601129,9.0,
1.4346089,-1.2959205,1.6304268,128.0,
1.3554038,-1.3024002,1.5859481,0.0,
1.6765084,-1.2377787,1.6266464,106.0,
1.5783782,-1.2377787,1.6266464,87.0,
1.6398833,-1.2861862,1.8927737,10.0,
1.7714468,-1.2995675,2.092819,102.0,
1.6302387,-1.308025,1.9576298,0.0,
1.4965707,-1.308025,1.9576298,88.0,
1.6949037,-1.2545748,1.9724566,30.0,
1.8769618,-1.2244381,2.0956404,0.0,
1.7976289,-1.260577,2.1273806,100.0,
1.9305072,-1.260577,2.1273806,69.0,
1.8181659,-1.2615736,1.9618046,31.0,
1.6904451,-1.2875543,1.9160739,0.0,
1.8092188,-1.2703182,1.9909368,100.0,
2.007197,-1.2703182,1.9909368,69.0,
2.0339675,-1.279554,2.1352994,31.0,
2.0363674,-1.2854135,2.1826956,0.0,
2.1036937,-1.2657036,2.1916296,100.0,
2.2111223,-1.2657036,2.1916296,69.0,
2.211151,-1.2626424,2.1218045,31.0,
2.1897688,-1.2680768,2.11429,0.0,
2.4009678,-1.2073795,2.4154909,100.0,
2.447539,-1.2073795,2.4154909,69.0,
2.3563673,-1.2444792,2.3604856,31.0,
2.3575695,-1.25057,2.4831238,0.0,
2.2131112,-1.2944798,2.3998005,100.0,
2.0155592,-1.2944798,2.3998005,69.0,
1.6306316,-1.3219332,2.003477,31.0,
2.114752,-1.1811929,1.9070883,0.0,
2.0322073,-1.2234548,2.0736277,101.0,
1.8641748,-1.2234548,2.0736277,69.0,
1.6390194,-1.2237973,1.765622,30.0,
1.4038336,-1.2680147,1.7276229,0.0,
1.2331439,-1.2958754,1.6910534,101.0,
1.0768569,-1.2958754,1.6910534,68.0,
1.373238,-1.2086864,1.5729977,31.0,
2.0691583,-1.1043808,1.6253383,0.0,
1.905287,-1.1356583,1.6657802,101.0,
1.9407758,-1.1356583,1.6657802,68.0,
1.9811515,-1.1216285,2.043153,51.0,
2.079617,-1.1005982,2.2034268,0.0,
2.1877944,-1.0651973,2.336383,102.0,
2.2430563,-1.0439037,2.4236479,0.0,
2.282908,-1.0439037,2.4236479,47.0,
2.3378034,-1.0145016,2.480626,50.0,
2.3843656,-0.9889412,2.498567,100.0,
2.334221,-1.0183289,2.461252,0.0,
2.4298666,-1.0183289,2.461252,49.0,
2.3409717,-1.0542892,2.4410794,52.0,
2.2904315,-1.0682325,2.4469845,99.0,
2.3376608,-1.0583446,2.426621,0.0,
2.2800589,-1.0583446,2.426621,49.0,
2.433853,-1.008277,2.4259613,51.0,
2.439743,-1.0039382,2.432773,100.0,
2.4317834,-1.0302191,2.3579955,0.0,
2.3208196,-1.0302191,2.3579955,49.0,
2.3323176,-1.022633,2.3770561,51.0,
2.2847466,-1.0491115,2.3169954,101.0,
2.3178759,-1.0430721,2.2969608,0.0,
2.2941084,-1.0430721,2.2969608,49.0,
2.4129133,-1.0079788,2.290294,50.0,
2.3569748,-1.0199445,2.3155181,101.0,
2.3987389,-0.9932746,2.36124,0.0,
2.3862603,-0.9932746,2.36124,48.0,
2.321081,-1.040059,2.253441,51.0,
2.3853173,-1.0287038,2.2189512,100.0,
2.3423595,-1.0210435,2.3113992,0.0,
2.2938108,-1.0210435,2.3113992,48.0,
2.385418,-0.9975114,2.263249,51.0,
2.2996445,-1.0249155,2.2771096,101.0,
2.345153,-1.0055851,2.2941701,0.0,
2.353217,-1.0055851,2.2941701,48.0,
2.3307805,-1.020348,2.2620053,72.0,
2.3168118,-1.0216389,2.2808447,0.0,
2.2986531,-1.0264229,2.289901,99.0,
2.2746143,-1.0264229,2.289901,29.0,
2.275887,-1.0251874,2.2955668,71.0,
2.227955,-1.0418457,2.2926946,0.0,
2.2435226,-1.036519,2.2942903,100.0,
2.2532952,-1.036519,2.2942903,29.0,
2.2656612,-1.0295912,2.3145573,72.0,
2.2798398,-1.0232655,2.3248384,0.0,
2.3498027,-0.9911923,2.3564432,99.0,
2.352541,-0.9911923,2.3564432,29.0,
2.5844803,-0.9462056,2.1775753,70.0,
2.5428357,-0.92626,2.2662714,0.0,
2.4461367,-0.9909333,2.2143795,100.0,
2.7770672,-0.9909333,2.2143795,28.0,
2.404326,-1.0928674,2.3617523,71.0,
1.9451034,-1.2214092,2.7538073,0.0,
1.98958,-1.2032748,2.7160585,100.0,
2.3031218,-1.2032748,2.7160585,32.0,
2.4664166,-1.1710048,2.5486777,68.0,
2.6121967,-1.143029,2.453901,0.0,
2.6284626,-1.1037005,2.5494545,100.0,
2.602532,-1.1037005,2.5494545,31.0,
2.5854354,-1.0983549,2.6042507,69.0,
2.3974051,-1.1819441,2.5657501,0.0,
2.4699392,-1.1654571,2.5229506,100.0,
2.4216733,-1.1654571,2.5229506,28.0,
2.3772776,-1.1849536,2.4388335,73.0,
2.2838879,-1.2191283,2.324788,0.0,
2.0025935,-1.2915263,2.2985086,99.0,
1.8929231,-1.2915263,2.2985086,29.0,
2.0313141,-1.2108836,2.094311,71.0,
1.8169566,-1.2531614,1.9748542,0.0,
1.8644685,-1.2454821,2.001604,100.0,
1.8355024,-1.2454821,2.001604,29.0,
1.808341,-1.277152,2.138153,71.0,
1.8218608,-1.2771285,2.1571336,0.0,
1.7510036,-1.2815542,2.0820198,120.0,
1.8213042,-1.2717577,2.129748,0.0,
1.784077,-1.2717577,2.129748,8.0,
1.8705944,-1.2443768,2.0961943,91.0,
1.9713088,-1.2270166,2.1705897,100.0,
1.9675515,-1.2281344,2.170567,0.0,
1.8948077,-1.2281344,2.170567,8.0,
1.9631075,-1.2157706,2.2227435,91.0,
2.0675244,-1.1949023,2.3224332,100.0,
2.122089,-1.1840963,2.3928144,0.0,
2.0983207,-1.1840963,2.3928144,9.0,
2.0482624,-1.1931846,2.3223464,91.0,
1.9618459,-1.2168256,2.2967982,100.0,
1.8077477,-1.2451239,2.208226,0.0,
1.9751873,-1.2451239,2.208226,9.0,
1.8597676,-1.2718371,2.1961904,91.0,
1.9460666,-1.2613868,2.2785444,101.0,
2.0090158,-1.2478786,2.310186,0.0,
2.0861828,-1.2478786,2.310186,8.0,
2.1009874,-1.2402514,2.2464278,92.0,
2.111536,-1.2369721,2.2315388,100.0,
2.2118275,-1.2149826,2.3836424,0.0,
2.1954546,-1.2149826,2.3836424,8.0,
2.2614977,-1.1919248,2.3796034,91.0,
2.2359984,-1.1993531,2.3290966,100.0,
2.269417,-1.1881027,2.3392522,0.0,
2.1284237,-1.1881027,2.3392522,8.0,
2.1608634,-1.1784359,2.3259678,91.0,
2.1628723,-1.1777743,2.2608259,100.0,
2.1633396,-1.177732,2.2542048,0.0,
2.1639378,-1.177732,2.2542048,9.0,
2.059829,-1.2078183,2.2960978,92.0,
2.050487,-1.2078183,2.2960978,109.0,
2.0635839,-1.2043685,2.2959552,11.0,
1.997348,-1.2152236,2.1933677,0.0,
1.9046245,-1.2396725,2.258933,104.0,
2.010738,-1.2188623,2.3079062,0.0,
1.9862715,-1.2188623,2.3079062,86.0,
2.0729735,-1.1967496,2.3392122,10.0,
2.1044798,-1.1876365,2.3492596,100.0,
2.1020782,-1.189817,2.3661795,0.0,
2.1024973,-1.189817,2.3661795,89.0,
2.1061406,-1.1893392,2.3740618,10.0,
2.0858693,-1.1929065,2.340466,102.0,
2.0179112,-1.2108449,2.310561,0.0,
2.0315237,-1.2108449,2.310561,87.0,
2.0736306,-1.2018087,2.3459191,13.0,
2.0739806,-1.2022355,2.3538945,98.0,
2.0818038,-1.2002429,2.3576465,0.0,
2.097883,-1.2002429,2.3576465,89.0,
2.1233385,-1.1922479,2.3578176,11.0,
2.1088295,-1.1959414,2.3452663,100.0,
2.1026244,-1.1965421,2.326005,0.0,
2.096548,-1.1965421,2.326005,89.0,
2.060287,-1.2046046,2.2896106,10.0,
2.0350468,-1.2126434,2.2943745,100.0,
2.0688155,-1.2049172,2.3201656,0.0,
2.0546408,-1.2049172,2.3201656,89.0,
2.072682,-1.2003034,2.3321846,10.0,
2.076366,-1.198421,2.3268397,100.0,
2.0827813,-1.1989342,2.3497636,0.0,
2.0810122,-1.1989342,2.3497636,89.0,
2.0908618,-1.194643,2.339399,11.0,
2.0676532,-1.2001811,2.3193252,101.0,
2.0640187,-1.2023602,2.3296826,0.0,
2.094881,-1.2023602,2.3296826,88.0,
2.0938816,-1.2029376,2.3342712,30.0,
2.0976908,-1.2012972,2.3255262,0.0,
2.0869818,-1.203293,2.3074605,100.0,
