2.0699427,-0.63544995,0.28621385,0.0,
2.1060224,-0.6128545,0.28511694,21.0,
2.1258137,-0.59730905,0.3049464,24.0,
2.1010654,-0.609905,0.35405266,26.0,
2.0761952,-0.62829256,0.3365447,22.0,
2.10368,-0.6140859,0.28757656,25.0,
2.1278608,-0.5976666,0.29170924,23.0,
2.1431022,-0.5874315,0.2909526,0.0,
2.1408865,-0.5948904,0.25452003,24.0,
2.1265578,-0.5948904,0.25452003,20.0,
2.1375253,-0.58744746,0.2579735,0.0,
2.202554,-0.54419804,0.2584283,111.0,
2.2524047,-0.5180053,0.22855039,0.0,
2.2775638,-0.51209694,0.19647262,0.0,
2.2826815,-0.51015085,0.19236593,0.0,
2.3057125,-0.4928798,0.19384003,0.0,
2.3142905,-0.4850326,0.19695923,0.0,
2.3205423,-0.4850326,0.19695923,90.0,
2.297786,-0.49222875,0.2193998,30.0,
2.2453578,-0.5206043,0.24724047,0.0,
2.214967,-0.53888714,0.25842828,0.0,
2.1996295,-0.54996,0.25682622,0.0,
2.2113066,-0.5396419,0.26497653,0.0,
2.2333176,-0.5197849,0.27797708,0.0,
2.2389061,-0.510718,0.29369316,99.0,
2.2517211,-0.50051457,0.2936401,0.0,
2.2741566,-0.48171172,0.2944266,0.0,
2.288596,-0.45918575,0.32108593,0.0,
2.2644186,-0.4536287,0.40729275,0.0,
2.3762212,-0.4536287,0.40729275,70.0,
2.3236067,-0.49095756,0.5141091,30.0,
2.2223096,-0.6343459,0.28528506,0.0,
2.3315547,-0.6401842,0.042985603,0.0,
2.384389,-0.520977,0.22492126,0.0,
2.090212,-0.72031194,0.3357775,0.0,
1.9663451,-0.8331265,0.54455316,101.0,
2.120747,-0.70106465,0.3135372,0.0,
2.4125686,-0.5640988,0.093398444,0.0,
2.3229969,-0.62521315,0.08964662,0.0,
2.1512187,-0.6984035,0.17005803,0.0,
1.7182105,-0.6984035,0.17005803,68.0,
1.8192638,-0.64383125,0.18426687,31.0,
1.964286,-0.5539302,0.16949843,0.0,
2.1485672,-0.4408319,0.09996856,0.0,
2.2199893,-0.40507314,0.056367118,0.0,
2.1465495,-0.4160902,0.198074,0.0,
2.088675,-0.4440294,0.52958935,99.0,
2.1788495,-0.3208632,0.88019526,0.0,
2.252963,-0.062225323,0.7551026,0.0,
2.502231,0.15704139,0.25367492,0.0,
2.572938,0.21462612,0.17010571,0.0,
-2.256447,0.21462612,0.17010571,69.0,
-2.3601248,0.34764743,0.2572016,32.0,
-2.6178296,0.67329305,0.48088738,0.0,
-3.0109978,0.78952265,0.9014398,0.0,
2.9613674,0.71886224,1.2279394,0.0,
2.7325723,0.6284794,1.4605732,0.0,
2.510889,0.39964458,1.6464641,21.0,
2.451208,0.19433428,1.6099923,118.0,
2.3808281,0.06406467,1.5948558,0.0,
2.131423,-0.025710434,1.918335,0.0,
2.0376248,-0.16296293,1.9265912,0.0,
2.1844783,-0.052411236,1.7505541,0.0,
2.5041795,0.16910468,1.5347614,0.0,
1.6121621,0.16910468,1.5347614,28.0,
-2.3834941,0.31233674,1.1799363,0.0,
-1.1230582,0.31233674,1.1799363,201.0,
-0.84657544,0.24579693,1.2143877,0.0,
-0.95097035,0.21895711,1.1135699,0.0,
-1.4944136,0.40542573,1.1426246,0.0,
2.9408283,0.48926914,1.4417632,0.0,
2.0049798,0.5730852,1.7492068,0.0,
3.0072496,0.7962058,1.479666,0.0,
-2.7970023,0.792066,1.2807811,0.0,
-3.0297217,0.7667469,1.381696,0.0,
-3.1235535,0.7643773,1.4175351,0.0,
-2.8590474,0.74880326,1.3201973,0.0,
-1.7458102,0.74880326,1.3201973,200.0,
-0.2144567,0.5575439,1.3725965,0.0,
0.34269992,0.607366,1.4840574,0.0,
0.9956985,0.6823683,1.5338519,0.0,
-3.0722713,0.80189323,1.4172868,0.0,
1.0256786,0.68144137,1.544859,0.0,
0.6966314,0.61975896,1.5548879,0.0,
1.7845535,0.7450044,1.4936671,0.0,
2.595592,0.87457484,1.5367467,0.0,
-2.6965063,0.79733664,1.3824718,0.0,
2.2135518,0.8577837,1.6285217,0.0,
