1.7654762,-0.12318182,-1.6297985,0.0,
1.780734,-0.11749836,-1.6413966,35.0,
1.7799425,-0.11759148,-1.639554,3.0,
1.7767661,-0.11723589,-1.6270372,18.0,
1.752138,-0.12791081,-1.6148064,20.0,
1.7432971,-0.13214862,-1.6127588,18.0,
1.7761775,-0.11578088,-1.6152756,19.0,
1.800913,-0.103857115,-1.6194879,19.0,
1.8089211,-0.1010983,-1.6265085,19.0,
1.8054571,-0.10486168,-1.6373488,19.0,
1.7971674,-0.110114396,-1.6442145,20.0,
1.663564,-0.110114396,-1.6442145,3.0,
1.6556801,-0.115102,-1.6433266,16.0,
1.6492369,-0.11918327,-1.6412112,19.0,
1.6459043,-0.12129187,-1.6490015,20.0,
1.6432468,-0.122898474,-1.6665444,22.0,
1.632753,-0.12890135,-1.6883657,16.0,
1.628819,-0.13079236,-1.7121708,19.0,
1.6288335,-0.13056932,-1.7313863,19.0,
1.6347557,-0.12749866,-1.7439973,19.0,
1.6349858,-0.12741566,-1.7633,19.0,
1.6420041,-0.1244981,-1.7942835,18.0,
1.6156934,-0.1244981,-1.7942835,7.0,
1.6236209,-0.12022425,-1.830076,14.0,
1.6194484,-0.12202109,-1.851987,17.0,
1.6337676,-0.11607048,-1.879314,19.0,
1.6319177,-0.1171213,-1.8997253,19.0,
1.6106975,-0.1251023,-1.9317507,18.0,
1.5810419,-0.13499978,-1.9440963,20.0,
1.5788689,-0.13396558,-1.9973029,20.0,
1.5345547,-0.1422489,-2.053256,19.0,
1.4083753,-0.16124432,-2.0988019,18.0,
-0.7170725,-0.15315124,-2.2893107,19.0,
1.4448555,-0.15315124,-2.2893107,11.0,
1.2307965,-0.13409051,-2.5764544,7.0,
2.9079483,-0.059692726,-2.6900525,19.0,
-1.806221,-0.07131874,-2.7791736,20.0,
-1.6794909,-0.07580612,-2.841086,21.0,
-1.6498567,-0.044462197,2.4804087,17.0,
-1.6604881,-0.056087844,3.1160402,19.0,
-1.29323,-0.16175048,-2.9344275,20.0,
-1.4816277,-0.15692627,3.0562353,20.0,
-1.5734644,-0.10270135,3.0670364,21.0,
-1.6244237,-0.075554065,-3.1050472,17.0,
1.2620661,-0.075554065,-3.1050472,15.0,
1.2275656,-0.092303514,3.1301112,4.0,
1.1707907,-0.1766985,-3.1150773,20.0,
1.13909,-0.22813626,-3.0988815,18.0,
1.1044993,-0.21455055,3.1081834,19.0,
1.108234,-0.10029805,2.936719,19.0,
0.87909406,-0.010838918,2.617829,25.0,
0.46788523,-0.13274376,2.548592,16.0,
0.86827505,-0.09595911,2.7105982,17.0,
1.1665548,-0.13812149,3.095463,58.0,
1.1340287,-0.13812149,3.095463,0.0,
1.1324868,-0.21692789,-3.0862546,0.0,
1.109782,-0.2199446,-3.130488,146.0,
1.0831429,-0.1860181,3.0601144,0.0,
1.0693452,-0.11162852,2.932841,0.0,
1.1242439,-0.070853144,2.96328,0.0,
1.1630113,-0.024586128,2.9509718,0.0,
1.1824185,0.018309623,2.8919165,0.0,
1.2491474,0.022746557,3.068291,0.0,
1.2861873,0.008104322,-2.979765,0.0,
1.4148037,0.008104322,-2.979765,52.0,
1.4257845,-0.003551937,-2.7431703,145.0,
1.44483,0.052003346,-2.7547925,0.0,
1.4658448,0.10752865,-2.7675993,0.0,
1.4510714,0.07628594,-2.6879632,0.0,
1.3712503,-0.06638115,-2.9684665,0.0,
1.2422214,-0.11616216,3.0157716,1.0,
1.2550946,-0.12319242,3.0605848,0.0,
1.297308,-0.08781872,3.0864098,0.0,
1.3083217,-0.07692147,3.0897799,0.0,
1.3123984,-0.07390562,3.0940213,0.0,
1.958567,-0.07390562,3.0940213,52.0,
1.9567354,-0.07372698,3.0994272,140.0,
1.9829779,-0.04826133,3.1026359,0.0,
1.9629642,-0.063126385,3.1134093,0.0,
1.9163319,-0.11237951,3.0891378,0.0,
1.9769237,-0.051238958,3.1097784,0.0,
1.9646496,-0.06722373,3.097384,0.0,
1.9588506,-0.0718429,3.0993078,0.0,
1.9633819,-0.06755889,3.0997238,0.0,
1.9595674,-0.071779706,3.0975907,0.0,
1.9743615,-0.05718379,3.1003976,0.0,
1.9527409,-0.05718379,3.1003976,60.0,
1.9493611,-0.060487133,3.0984807,147.0,
1.9404175,-0.063037574,3.1114051,0.0,
1.9351324,-0.06630894,3.1141195,0.0,
1.9394438,-0.06331821,3.1128592,0.0,
1.9493241,-0.05564213,3.1123493,0.0,
1.9482487,-0.05695297,3.1110575,0.0,
1.9461414,-0.058677264,3.1109114,0.0,
1.9455723,-0.059626248,3.1094716,0.0,
1.9460357,-0.058126424,3.1127412,0.0,
1.951804,-0.053255394,3.1134822,0.0,
1.9506536,-0.055571657,3.1095548,0.0,
