-1.8484694,-0.5212656,0.11065741,23.0,
-1.8025095,-0.5537823,0.14317866,0.0,
-1.693672,-0.6130626,0.2282745,25.0,
-1.4854176,-0.70630187,0.3271467,22.0,
-1.8949535,-0.70630187,0.3271467,21.0,
-1.8199811,-0.7683158,0.37877536,0.0,
-1.8368471,-0.7511119,0.37414318,108.0,
-1.7823921,-0.7814482,0.42590606,0.0,
-1.5112983,-0.90292364,0.6277438,0.0,
-1.5494125,-0.9595757,0.5030126,0.0,
-1.635473,-0.93192005,0.43077376,0.0,
-1.63777,-0.87148863,0.51136434,0.0,
-1.6532725,-0.87148863,0.51136434,89.0,
-1.6631166,-0.78302705,0.6370226,11.0,
-1.7766051,-0.6699219,0.6693808,0.0,
-1.8690516,-0.60477245,0.6083243,0.0,
-1.8460196,-0.6422844,0.5699276,0.0,
-1.788104,-0.7227088,0.5276465,0.0,
-1.7512944,-0.7553298,0.5376921,100.0,
-1.8072872,-0.6942905,0.5438905,0.0,
-1.8919482,-0.61491174,0.5115554,0.0,
-1.9366004,-0.5826197,0.45389658,0.0,
-1.9276729,-0.61460966,0.41082817,0.0,
-1.8265285,-0.61460966,0.41082817,89.0,
-1.7779533,-0.6903292,0.36220062,10.0,
-1.7595408,-0.7223066,0.3419065,0.0,
-1.7491554,-0.705144,0.39198163,0.0,
-1.7584239,-0.65849185,0.46978164,0.0,
-1.7847297,-0.618762,0.50966024,0.0,
-1.8547876,-0.5694568,0.45410421,101.0,
-1.8476598,-0.5789853,0.44734442,0.0,
-1.9033816,-0.53355443,0.39653865,0.0,
-1.9442567,-0.4698251,0.47406408,0.0,
-1.9442567,-0.4698251,0.47406408,0.0,
-1.6945218,-0.4698251,0.47406408,90.0,
-1.6807883,-0.47000575,0.5188459,10.0,
-1.6655278,-0.48234043,0.50852394,0.0,
-1.6311008,-0.52519786,0.44130546,0.0,
-1.6280727,-0.54587364,0.38907397,0.0,
-1.6461155,-0.54181993,0.3596664,0.0,
-1.6774997,-0.5168963,0.35274836,99.0,
-1.6954699,-0.50192636,0.34979478,0.0,
-1.7092068,-0.49202374,0.34191257,0.0,
-1.7533983,-0.45128372,0.3427159,0.0,
-1.7971911,-0.40536514,0.37396818,0.0,
-1.8253938,-0.37718987,0.40261754,24.0,
-1.8218077,-0.38110316,0.3936378,23.0,
-1.819288,-0.3851332,0.37575254,25.0,
-1.4491495,-0.3851332,0.37575254,18.0,
-1.4715854,-0.36945504,0.37694997,0.0,
-1.4896843,-0.3482676,0.40659457,111.0,
-1.4824337,-0.34009892,0.45078894,0.0,
-1.4813911,-0.34121242,0.4489433,0.0,
-1.4808434,-0.34508398,0.4363636,0.0,
-1.4800875,-0.3436692,0.44289955,0.0,
-1.4248562,-0.3715758,0.45638686,0.0,
-0.9706926,-0.3715758,0.45638686,90.0,
-0.9425032,-0.4047147,0.43474704,10.0,
-0.97190726,-0.43569645,0.38005698,0.0,
-1.0243112,-0.44710422,0.32705835,0.0,
-1.0799055,-0.43740118,0.29188684,0.0,
-1.1370573,-0.40304303,0.28605163,0.0,
-1.1648782,-0.3737544,0.30384994,100.0,
-1.1760032,-0.3662543,0.3050644,0.0,
-1.1628035,-0.39985526,0.2652614,0.0,
-1.2422183,-0.3939652,0.18478346,0.0,
-1.3597863,-0.327088,0.14220087,0.0,
-1.0099833,-0.327088,0.14220087,89.0,
-1.0880288,-0.24539298,0.17985351,11.0,
-1.116936,-0.20445919,0.2188814,0.0,
-1.1028602,-0.22936508,0.19085374,0.0,
-1.122653,-0.2885084,0.07937796,0.0,
-1.1559501,-0.30873206,0.009592953,0.0,
-1.1607385,-0.317991,-0.009975689,100.0,
-1.1387073,-0.30730808,0.033162687,0.0,
-1.1404705,-0.30135342,0.039644897,0.0,
-1.1307453,-0.27543187,0.08977702,0.0,
-1.128752,-0.2329531,0.15948604,0.0,
-0.49644232,-0.2329531,0.15948604,90.0,
-0.56990695,-0.19300541,0.1267994,10.0,
-0.5105666,-0.19253412,0.16902511,0.0,
-0.49117002,-0.17404614,0.19098733,0.0,
-0.49853545,-0.1134521,0.21655065,0.0,
-0.3647056,-0.08053929,0.30182794,0.0,
-0.35724342,-0.10987792,0.29491192,99.0,
-0.44034648,-0.106421664,0.2526953,0.0,
-0.53557146,-0.10171824,0.20095392,0.0,
-0.6515362,-0.084374934,0.138434,0.0,
-0.7151458,-0.1172259,0.066426225,0.0,
0.037973277,-0.1172259,0.066426225,90.0,
0.066847675,-0.16520129,0.0854485,11.0,
0.09647433,-0.12649131,0.099839866,0.0,
0.11276744,-0.047857106,0.100591585,0.0,
0.19678141,0.027292144,0.1277413,0.0,
0.35282722,0.09854527,0.17101115,0.0,
0.4404751,0.08549401,0.21313143,21.0,
0.52478623,0.035324696,0.28229818,24.0,
0.4908873,-0.02680413,0.29702017,24.0,
0.4592134,-0.064756006,0.29611585,24.0,
0.38827452,-0.1374663,0.280335,23.0,
0.20323452,-0.24106243,0.18260306,24.0,
0.049373865,-0.36023447,0.08314219,0.0,
0.028205153,-0.45136628,0.06885582,24.0,
-0.37415004,-0.45136628,0.06885582,21.0,
-0.09335244,-0.5280342,0.2108534,0.0,
0.19187513,-0.5240006,0.37298727,111.0,
0.4111242,-0.53636855,0.5097695,0.0,
0.6225185,-0.51485324,0.64655924,0.0,
0.745458,-0.44819808,0.70078844,0.0,
0.8471034,-0.37755835,0.7299997,0.0,
0.7798828,-0.3549731,0.658985,0.0,
0.13227542,-0.3549731,0.658985,89.0,
-0.005899631,-0.37604296,0.58619714,10.0,
-0.1209172,-0.39673775,0.52147263,0.0,
-0.06657701,-0.40715763,0.5515142,0.0,
0.042363454,-0.39206862,0.612936,0.0,
0.10994899,-0.39919153,0.6513385,0.0,
0.026786622,-0.4355136,0.6052527,101.0,
-0.08086657,-0.45675206,0.5400291,0.0,
-0.1166635,-0.4228252,0.5213133,0.0,
-0.1426932,-0.36543602,0.51295584,0.0,
-0.21676087,-0.35403708,0.4745467,0.0,
0.13611504,-0.35403708,0.4745467,89.0,
-0.05898273,-0.40636206,0.3865937,11.0,
-0.13578586,-0.45943066,0.343023,0.0,
-0.15573822,-0.45248467,0.33324373,0.0,
-0.12044043,-0.41602066,0.35576093,0.0,
-0.044016022,-0.39550745,0.394241,0.0,
-0.057682578,-0.44987813,0.38503543,100.0,
0.113267116,-0.4493585,0.4740284,0.0,
0.273221,-0.47314557,0.5653129,0.0,
0.27288052,-0.47738355,0.56610215,0.0,
0.051643685,-0.43697026,0.4413055,0.0,
0.56438595,-0.43697026,0.4413055,90.0,
0.27626905,-0.279131,0.18640627,13.0,
0.19116555,-0.18440665,0.12345696,0.0,
0.22769451,-0.16286993,0.13515784,0.0,
0.19406061,-0.18564168,0.12497308,0.0,
0.16671257,-0.20053853,0.115147404,0.0,
0.2371157,-0.24019304,0.1564966,21.0,
0.2996228,-0.25987902,0.19416553,25.0,
0.33717877,-0.31374496,0.23123877,23.0,
0.44496548,-0.3534684,0.31470254,25.0,
0.59236586,-0.3644968,0.42951465,23.0,
0.75341064,-0.29233536,0.5232147,0.0,
0.7973891,-0.2164113,0.50399566,25.0,
0.7457692,-0.22684479,0.4676793,23.0,
0.18795697,-0.22684479,0.4676793,22.0,
-0.010536032,-0.2623194,0.38294718,0.0,
-0.04414309,-0.23301116,0.36889112,109.0,
0.21101147,-0.20890485,0.47418213,0.0,
0.21101147,-0.20890485,0.47418213,0.0,
0.3992341,-0.20740385,0.55710006,0.0,
0.28642365,-0.22011247,0.5095915,0.0,
0.21588372,-0.22687075,0.47989753,0.0,
0.47499725,-0.22687075,0.47989753,88.0,
0.7701023,-0.31146085,0.6395392,12.0,
0.85071707,-0.44506833,0.8054762,0.0,
0.78886294,-0.54943424,0.8392881,0.0,
0.8262879,-0.5694998,0.883614,0.0,
0.8802745,-0.5336114,0.9023865,0.0,
0.7989578,-0.51206356,0.82013357,98.0,
0.695331,-0.50271916,0.74038416,0.0,
0.5358984,-0.46953204,0.6267431,0.0,
0.45370707,-0.43447068,0.56953067,0.0,
0.45344406,-0.42045102,0.56331575,0.0,
0.40532935,-0.42045102,0.56331575,90.0,
0.5026188,-0.41787702,0.6056842,11.0,
0.5367834,-0.41993394,0.62285715,0.0,
0.4842906,-0.43233523,0.6040018,0.0,
0.7000198,-0.49460372,0.75947845,0.0,
0.59010947,-0.50120527,0.695059,0.0,
0.6315643,-0.47240877,0.7029554,99.0,
0.65693724,-0.4421529,0.6987978,0.0,
0.654426,-0.45677674,0.7066965,0.0,
0.6591,-0.49248478,0.7319082,0.0,
0.66918516,-0.46343803,0.719725,0.0,
0.78751516,-0.46343803,0.719725,90.0,
0.75329953,-0.4189188,0.66104364,10.0,
0.6999542,-0.39630556,0.60724306,0.0,
0.60027206,-0.42351446,0.55884737,0.0,
0.49012414,-0.4648945,0.5111788,0.0,
0.3760985,-0.47557607,0.4481452,0.0,
0.25223985,-0.45255,0.37457812,100.0,
0.2150697,-0.42060474,0.349412,0.0,
0.4097342,-0.3655635,0.42662665,0.0,
0.35887438,-0.37322336,0.405242,0.0,
0.20873947,-0.28516904,0.32023007,0.0,
0.05671176,-0.20767829,0.2635635,22.0,
-0.43159372,-0.1472382,0.15375267,24.0,
-0.6576472,-0.08140837,0.13963476,24.0,
0.66094345,-0.08140837,0.13963476,19.0,
0.67412156,-0.0246916,0.10556616,0.0,
0.729783,0.017382497,0.10624177,109.0,
0.7611632,-0.017784132,0.16076289,0.0,
0.67336416,-0.07697177,0.14535543,0.0,
0.5337387,-0.13829571,0.08760021,0.0,
0.524283,-0.14824499,0.08656876,0.0,
0.5796017,-0.12196833,0.10938888,0.0,
0.6805262,-0.12196833,0.10938888,89.0,
0.72614247,-0.13659197,0.13595788,10.0,
0.6356398,-0.17148378,0.13176239,0.0,
0.5411799,-0.23069493,0.13462166,0.0,
0.5175518,-0.3024328,0.1633949,0.0,
0.4687128,-0.43473703,0.20035243,0.0,
0.46791065,-0.45733693,0.20938607,100.0,
0.65555865,-0.42525914,0.31053373,0.0,
0.8321013,-0.36350277,0.39279202,0.0,
1.0091113,-0.30822632,0.49423152,0.0,
1.1960756,-0.25035653,0.65045696,0.0,
0.8714803,-0.25035653,0.65045696,90.0,
0.9003408,-0.21625306,0.6294234,10.0,
0.4744827,-0.27291727,0.49310568,0.0,
0.13746189,-0.34059775,0.39676142,0.0,
0.10548777,-0.39865798,0.39121032,0.0,
0.521115,-0.4339944,0.59261715,0.0,
0.7574014,-0.42026842,0.728069,101.0,
0.7360129,-0.43841776,0.72642606,0.0,
0.63895977,-0.49126968,0.6944018,0.0,
0.41755062,-0.5325702,0.5754845,0.0,
0.32341883,-0.5283966,0.52012455,0.0,
0.5761611,-0.5283966,0.52012455,90.0,
0.66534364,-0.5096448,0.5930496,9.0,
0.78471005,-0.49619946,0.705719,0.0,
0.7643943,-0.53978443,0.7073329,0.0,
0.7227426,-0.512292,0.65026087,0.0,
0.6837099,-0.3724376,0.5354198,0.0,
0.64754874,-0.1523448,0.36484462,101.0,
0.578824,-0.04817895,0.26174146,0.0,
0.6042106,-0.010896411,0.24630049,0.0,
0.38261965,-0.013241606,0.17973518,0.0,
0.35084876,0.011525261,0.16206937,0.0,
0.83442247,0.011525261,0.16206937,90.0,
0.89594084,0.03052365,0.19200611,9.0,
0.93192554,0.03926026,0.21440837,0.0,
0.889018,0.04345931,0.16931897,0.0,
0.76960224,0.006679136,0.118279465,0.0,
0.5949482,-0.14991567,0.11546365,0.0,
0.5076159,-0.27716076,0.117108166,23.0,
0.4070952,-0.31686303,0.056313556,24.0,
0.40999168,-0.31917056,0.05929152,23.0,
0.4832521,-0.32838285,0.11987701,26.0,
0.56209546,-0.38168284,0.21075258,27.0,
0.6275752,-0.37707943,0.27067688,24.0,
0.6205765,-0.44707158,0.29661375,0.0,
0.56058085,-0.4806607,0.25055903,19.0,
0.6960663,-0.4806607,0.25055903,20.0,
0.6085458,-0.52463984,0.21428978,0.0,
0.5699047,-0.47269994,0.16178627,110.0,
0.5572907,-0.4469614,0.1408703,0.0,
0.63289607,-0.44056493,0.1834557,0.0,
0.62582934,-0.38594952,0.14626947,0.0,
0.53841704,-0.29981974,0.05290407,0.0,
0.5523706,-0.28927383,0.05289155,0.0,
0.44614288,-0.28927383,0.05289155,89.0,
0.6520546,-0.32850996,0.1671502,30.0,
0.65953076,-0.36588585,0.19610816,0.0,
0.6288253,-0.4186088,0.21092683,0.0,
0.61542916,-0.47208434,0.23327208,0.0,
0.679251,-0.47365764,0.27760303,0.0,
0.67095596,-0.46989882,0.269496,0.0,
0.61091405,-0.4737418,0.23122685,103.0,
0.555169,-0.46731818,0.19242431,0.0,
0.55258083,-0.4603675,0.18734999,0.0,
0.5540976,-0.47303265,0.19462046,0.0,
0.48226956,-0.53423357,0.17715082,0.0,
0.6001362,-0.53423357,0.17715082,68.0,
0.48432893,-0.6008006,0.1422677,30.0,
0.38289404,-0.6071966,0.08662393,0.0,
0.41967323,-0.61853385,0.111514136,0.0,
0.44155276,-0.6178575,0.124029115,0.0,
0.49508426,-0.6017265,0.1490207,0.0,
0.5442417,-0.58258647,0.16948116,98.0,
0.55311316,-0.56747574,0.16728696,0.0,
0.58000046,-0.56624645,0.18263756,0.0,
0.5979208,-0.5734707,0.19739516,0.0,
0.6423373,-0.54532164,0.20879826,0.0,
0.49479085,-0.54532164,0.20879826,69.0,
0.58327836,-0.5110354,0.24092805,30.0,
0.5302266,-0.5124554,0.21256702,0.0,
0.4776168,-0.5397082,0.19692273,0.0,
0.44561192,-0.57106256,0.19239512,0.0,
0.4457455,-0.5733467,0.1933751,0.0,
0.47360453,-0.55381215,0.2008183,101.0,
0.45971695,-0.54458934,0.18934935,0.0,
0.49240336,-0.52808684,0.19971184,0.0,
0.48782822,-0.5191981,0.19326161,0.0,
0.48935568,-0.52452004,0.1964726,0.0,
0.52662826,-0.52452004,0.1964726,68.0,
0.52862114,-0.53928596,0.20490715,30.0,
0.5583673,-0.54765964,0.22477883,0.0,
0.56662357,-0.5448954,0.22771892,0.0,
0.5860397,-0.52207196,0.22537237,0.0,
0.578751,-0.5065829,0.21287636,0.0,
0.5917889,-0.5186947,0.22643994,23.0,
0.62363666,-0.5375571,0.25465772,24.0,
0.66939825,-0.54965085,0.28851086,24.0,
0.7034491,-0.5598549,0.3160174,24.0,
0.6952324,-0.56392777,0.31355453,25.0,
0.6685797,-0.5550443,0.291457,23.0,
0.6500714,-0.5422924,0.27253294,0.0,
0.64963514,-0.52762145,0.26308477,25.0,
0.6714126,-0.52762145,0.26308477,0.0,
0.64535445,-0.53076917,0.24789496,111.0,
0.5937081,-0.54011387,0.22024867,0.0,
0.5485922,-0.53287965,0.18900052,0.0,
0.5483495,-0.52149266,0.18319505,0.0,
0.5876482,-0.50876653,0.19968393,0.0,
0.6525005,-0.4902156,0.22802216,0.0,
0.55951077,-0.4902156,0.22802216,91.0,
0.6044993,-0.49722394,0.25998962,12.0,
0.5990398,-0.4983496,0.25708094,0.0,
0.5436523,-0.49916995,0.22274643,0.0,
0.4926206,-0.49982014,0.19242433,0.0,
0.4818464,-0.4957476,0.18436222,0.0,
0.499061,-0.5034672,0.19784297,98.0,
0.4820893,-0.50691885,0.1892952,0.0,
0.48769102,-0.5127111,0.19510473,0.0,
0.49243927,-0.5244995,0.20304574,0.0,
0.5068707,-0.53864276,0.21813501,0.0,
0.52276665,-0.53864276,0.21813501,90.0,
0.5022333,-0.53872305,0.20559552,9.0,
0.48674312,-0.5324999,0.19357552,0.0,
0.48015532,-0.54054284,0.19305307,0.0,
0.49188483,-0.5514328,0.20478185,0.0,
0.4975367,-0.5526788,0.20879827,0.0,
0.5102495,-0.55528396,0.21784142,102.0,
0.47805122,-0.55282575,0.19690305,0.0,
0.45778692,-0.5359394,0.17790298,0.0,
0.45649028,-0.5304708,0.17494921,0.0,
0.48531595,-0.5301456,0.19171937,0.0,
0.49512953,-0.53417826,0.19931403,21.0,
0.4961348,-0.5219458,0.19455169,24.0,
0.4903638,-0.50341225,0.18302463,24.0,
0.5298031,-0.50341225,0.18302463,16.0,
0.5240291,-0.512626,0.18388914,0.0,
0.4991797,-0.52288127,0.17354545,109.0,
0.52217996,-0.52985233,0.19072199,0.0,
0.56087035,-0.522168,0.21126291,0.0,
0.56479836,-0.504791,0.20500071,0.0,
0.55075854,-0.5146434,0.20121963,0.0,
0.5222171,-0.52460504,0.1883353,0.0,
0.66701835,-0.52460504,0.1883353,89.0,
0.6772982,-0.5178559,0.1894486,10.0,
0.7866161,-0.474845,0.2181796,0.0,
0.74835896,-0.45126522,0.17813443,0.0,
0.69677424,-0.46365562,0.16157493,0.0,
0.6558737,-0.4885564,0.15856794,0.0,
0.65195423,-0.5261095,0.18112595,100.0,
0.7529967,-0.5522146,0.2583425,0.0,
0.8303659,-0.5946645,0.3435593,0.0,
0.69867265,-0.63525385,0.2790407,0.0,
0.62538284,-0.6132054,0.21866916,0.0,
0.5824636,-0.6132054,0.21866916,90.0,
0.46656758,-0.6190684,0.15029447,11.0,
0.43704966,-0.6161304,0.1318838,0.0,
0.44165686,-0.6135831,0.13356769,0.0,
0.49993253,-0.6045751,0.16389106,0.0,
0.5148077,-0.59901863,0.17021208,0.0,
0.54347503,-0.5915073,0.18376738,100.0,
0.58641654,-0.5761956,0.20187561,0.0,
0.54178274,-0.5655089,0.17005941,0.0,
0.508002,-0.5632286,0.14985822,0.0,
0.5271827,-0.5611072,0.15960647,0.0,
0.56211483,-0.5611072,0.15960647,90.0,
0.562146,-0.5571513,0.15760714,9.0,
0.54969907,-0.56904054,0.15621713,0.0,
0.5250321,-0.5806844,0.14716896,0.0,
0.4757288,-0.59551036,0.12466893,0.0,
0.47530872,-0.60528505,0.12848747,0.0,
0.4571858,-0.59371436,0.11315111,100.0,
0.4834268,-0.58274627,0.12374281,0.0,
0.5300815,-0.56327426,0.14189732,0.0,
0.580144,-0.5452494,0.16198227,0.0,
0.60425633,-0.5408349,0.17383684,0.0,
0.41371396,-0.5408349,0.17383684,90.0,
0.45288292,-0.5433215,0.19458741,10.0,
0.47504008,-0.5469469,0.20761849,0.0,
0.5158246,-0.53692174,0.22451562,0.0,
0.54828954,-0.5484074,0.24783868,0.0,
0.5500723,-0.58087975,0.26517707,0.0,
0.51073897,-0.6065929,0.2541254,25.0,
0.49765414,-0.61610657,0.25055906,25.0,
0.51046294,-0.6267917,0.26299495,23.0,
0.5930366,-0.6282374,0.3157719,23.0,
0.64318913,-0.6107114,0.3392933,22.0,
0.6068613,-0.568711,0.2926484,24.0,
0.54663324,-0.5303308,0.23769905,0.0,
0.4848103,-0.5336773,0.20679128,24.0,
0.6327643,-0.5336773,0.20679128,20.0,
0.5701459,-0.5532508,0.18491289,0.0,
0.45882156,-0.5506457,0.12786935,110.0,
0.3861779,-0.5319678,0.08713455,0.0,
0.44131637,-0.5372194,0.11392129,0.0,
0.5082155,-0.5626365,0.15771538,0.0,
0.49314618,-0.5872176,0.16143256,0.0,
0.4859679,-0.60111517,0.16389106,0.0,
0.39435014,-0.60111517,0.16389106,91.0,
0.39435014,-0.60111517,0.16389106,10.0,
