-2.8033705,-0.024369093,0.069131345,29.0,
-2.7526922,-0.010319692,-0.0060644005,20.0,
-2.8174193,0.009361727,0.07607076,19.0,
-2.9407268,0.039569147,0.22488378,18.0,
-3.0513198,0.010682935,0.35858315,27.0,
-3.0183845,-0.08038981,0.3328486,15.0,
-2.9639611,-0.13573888,0.28620648,20.0,
-2.9001477,-0.19724175,0.23810501,18.0,
-2.8255079,-0.25948733,0.18783867,18.0,
-2.7945447,-0.29091913,0.1722961,11.0,
-2.6630485,-0.42679045,0.13567424,27.0,
-2.5076523,-0.41913894,-0.04069098,21.0,
-2.3955686,-0.47273162,-0.13623428,20.0,
-2.359216,-0.48930305,-0.17628013,18.0,
-2.4117436,-0.454582,-0.13969786,19.0,
-2.220408,-0.454582,-0.13969786,9.0,
-2.2827842,-0.4264752,-0.044588953,10.0,
-2.3412755,-0.4287344,0.06872815,21.0,
-2.2214637,-0.5317693,0.113529146,20.0,
-2.411714,-0.5192751,0.28883561,20.0,
-2.4683785,-0.5464182,0.3592558,11.0,
-2.2002714,-0.61735713,0.3119381,25.0,
-1.9640698,-0.6685071,0.21828586,21.0,
-1.6880099,-0.7680896,0.09567901,21.0,
-1.5558107,-0.8533385,-0.01734047,17.0,
-1.6696181,-0.7994724,-0.012526188,20.0,
-1.6296252,-0.7994724,-0.012526188,9.0,
-1.762144,-0.7154963,0.040294122,9.0,
-1.8028004,-0.68916076,0.07701373,20.0,
-1.5106928,-0.8243088,0.08264548,18.0,
-1.6427224,-0.7966439,-0.025063958,19.0,
-1.7887862,-0.7691139,-0.21485631,16.0,
-1.7582756,-0.8017293,-0.2377486,21.0,
-1.649942,-0.81138533,-0.07716036,20.0,
-1.3989245,-0.9418952,-0.04258513,21.0,
-1.1467533,-1.1107459,-0.053364117,19.0,
-0.9550482,-1.127772,0.08129966,20.0,
-1.0078466,-1.127772,0.08129966,9.0,
-0.7673592,-1.096998,0.28417572,11.0,
-0.8225811,-1.0509503,0.29229057,17.0,
-1.3342865,-0.94619215,0.049491014,19.0,
-1.60683,-0.9011177,-0.17665507,20.0,
-1.6937989,-0.89308655,-0.28348604,9.0,
-1.5886909,-0.9092815,-0.16759449,93.0,
-1.4946452,-0.95656776,-0.13454632,0.0,
-1.455286,-0.9879708,-0.14041191,0.0,
-1.3950106,-1.0140383,-0.11597974,0.0,
-1.3557832,-1.0138165,-0.07646065,25.0,
-1.3915578,-1.0138165,-0.07646065,0.0,
-1.4169592,-0.9963842,-0.07601915,31.0,
-1.470156,-0.970242,-0.09127782,0.0,
-1.5236247,-0.9496682,-0.11773034,58.0,
-1.540756,-0.9669773,-0.1664937,0.0,
-1.5346957,-0.9469752,-0.12622051,0.0,
-1.4884347,-0.91571206,-0.016184926,84.0,
-1.5051634,-0.88770664,0.019722043,0.0,
-1.5349617,-0.8818262,-0.003979718,0.0,
-1.5200224,-0.9254516,-0.07096052,0.0,
-1.4961469,-0.9502676,-0.08700979,24.0,
-1.4203997,-0.9502676,-0.08700979,0.0,
-1.3506165,-0.9749649,-0.05182674,90.0,
-1.243508,-1.0106822,-0.0,0.0,
-1.192149,-1.0203061,0.032782815,0.0,
-1.135198,-1.048732,0.046098635,0.0,
-1.0838994,-1.0791596,0.053506453,0.0,
-1.0431063,-1.089066,0.075726226,87.0,
-0.9922282,-1.07634,0.12911412,0.0,
-0.896717,-1.0774403,0.19859532,0.0,
-0.9206545,-1.060788,0.19812112,0.0,
-1.0856469,-1.031912,0.10639745,31.0,
-1.1487441,-1.031912,0.10639745,0.0,
-1.2594391,-1.007608,0.0389946,0.0,
-1.2841479,-1.0379649,-0.022266433,82.0,
-1.2787428,-1.0667745,-0.051673707,0.0,
-1.1704248,-1.083145,0.02857143,0.0,
-0.99469566,-1.0872865,0.17010543,0.0,
-0.93790436,-1.0822474,0.21863899,87.0,
-0.9099753,-1.105602,0.21721761,0.0,
-1.1148297,-1.0861664,0.07334695,0.0,
-1.3083954,-1.012788,-0.013800882,0.0,
-1.3724686,-1.012788,-0.013800882,29.0,
-1.5063363,-0.95905834,-0.08462286,0.0,
-1.5854037,-0.9032528,-0.09717975,0.0,
-1.6127646,-0.8407352,-0.02624607,82.0,
-1.6137161,-0.81623656,0.02097991,0.0,
-1.5269449,-0.8631361,0.045767885,0.0,
-1.5177653,-0.8797163,0.027232317,0.0,
-1.6727858,-0.8596367,-0.1464538,10.0,
-1.8112628,-0.8177121,-0.29966527,77.0,
-1.9068767,-0.7454294,-0.3673435,0.0,
-1.925323,-0.71303827,-0.35434675,0.0,
-1.8439544,-0.7912375,-0.31666896,0.0,
-1.8673896,-0.7912375,-0.31666896,27.0,
-1.7760334,-0.86543334,-0.27324605,0.0,
-1.7733846,-0.8112455,-0.18043664,84.0,
-1.758185,-0.7711973,-0.0729378,0.0,
-1.8152055,-0.7140617,-0.04980669,0.0,
-1.8600173,-0.6833183,-0.07305902,0.0,
-1.8604745,-0.68693227,-0.084892206,88.0,
-1.9127703,-0.65724385,-0.14521223,0.0,
-1.9570098,-0.6377485,-0.2261572,0.0,
-1.9521728,-0.6835228,-0.3138212,0.0,
-1.93922,-0.70435286,-0.32101527,0.0,
-1.8891238,-0.74543554,-0.28310624,24.0,
-1.8676324,-0.74543554,-0.28310624,0.0,
-1.7828938,-0.8484739,-0.30560827,86.0,
-1.7943515,-0.9219988,-0.4258268,0.0,
-1.8281012,-0.9054984,-0.45587704,0.0,
-1.8322753,-0.84300387,-0.37924388,0.0,
-1.8252213,-0.77742267,-0.25878692,87.0,
-1.8555789,-0.7077831,-0.17239252,0.0,
-1.8142294,-0.7462827,-0.17249425,0.0,
-1.7489387,-0.83487606,-0.22777647,0.0,
-1.8325045,-0.80580103,-0.3222633,0.0,
-1.8719184,-0.7615243,-0.3219503,21.0,
-1.8499485,-0.7615243,-0.3219503,0.0,
-1.8542076,-0.76483274,-0.33681723,90.0,
-1.8831358,-0.72989106,-0.33000413,0.0,
-1.9250822,-0.67679626,-0.31600475,0.0,
-1.9078918,-0.6570579,-0.21316697,0.0,
-1.8846151,-0.71400905,-0.29966393,89.0,
-1.8725442,-0.78739476,-0.41190952,0.0,
-1.8785989,-0.76647604,-0.38885343,0.0,
-1.8382223,-0.8098507,-0.38447672,0.0,
-1.8304462,-0.7640809,-0.28769043,0.0,
-1.8016284,-0.7640809,-0.28769043,20.0,
-1.7789507,-0.8411466,-0.3842264,0.0,
-1.7669002,-0.86248624,-0.39750984,91.0,
-1.7495229,-0.8132118,-0.28811765,0.0,
-1.7637413,-0.7550592,-0.19419052,0.0,
-1.5741056,-0.83691263,-0.06697402,0.0,
-1.3273194,-0.95410126,0.005835601,0.0,
-1.1911836,-1.059339,-0.0108257895,117.0,
-1.1603333,-1.059339,-0.0108257895,0.0,
-1.1777382,-1.0620012,-0.029048841,0.0,
-1.2206706,-1.0724934,-0.079547636,0.0,
-1.2022166,-1.1098896,-0.10508355,0.0,
-1.1891818,-1.0665088,-0.04437145,0.0,
-1.218437,-1.0023997,0.008689766,82.0,
-1.188588,-1.0256065,0.005284602,0.0,
-1.1187603,-1.1609236,-0.08423041,0.0,
-1.1436081,-1.2343161,-0.1771815,0.0,
-1.1220505,-1.1494751,-0.075565614,0.0,
-1.0707033,-1.0114006,0.11918225,118.0,
-0.7201357,-1.0587397,0.31247014,0.0,
-0.69642675,-1.1276662,0.2742334,0.0,
-0.8497626,-1.0973037,0.1922941,0.0,
-1.0212451,-1.0392305,0.12492516,0.0,
-1.0307453,-1.0392305,0.12492516,0.0,
-0.9525974,-1.0631157,0.15809706,82.0,
-0.7849331,-1.1535585,0.19897905,0.0,
-0.61226064,-1.2568516,0.2570907,0.0,
0.7912009,-1.338851,1.3558294,0.0,
1.0512781,-1.297898,1.5545338,0.0,
1.0314705,-1.297898,1.5545338,112.0,
-0.13517419,-1.2693251,0.62710917,0.0,
-0.44227952,-1.2284913,0.41839844,0.0,
-0.43277648,-1.2724619,0.40583718,0.0,
-0.25106198,-1.2955985,0.53570217,0.0,
-0.2132886,-1.306596,0.56203955,0.0,
-0.24912778,-1.2676222,0.54426175,86.0,
-0.48290446,-1.1698058,0.4188696,0.0,
-0.789303,-1.0772513,0.27984822,0.0,
-1.0151944,-1.0492929,0.14644887,0.0,
-1.1065859,-1.0585144,0.063559644,0.0,
-1.0885941,-1.0835274,0.050488286,87.0,
-1.0427271,-1.0594509,0.11396783,0.0,
-1.0457869,-1.0253146,0.15008241,0.0,
-1.1404667,-0.9916652,0.11674665,0.0,
-1.1463871,-0.9916652,0.11674665,21.0,
-1.2218722,-0.9775101,0.0717842,0.0,
-1.256707,-0.9998508,0.010731504,90.0,
-1.2871113,-1.0336386,-0.060998205,0.0,
-1.2697345,-1.0304579,-0.040685903,0.0,
-1.185594,-1.0303427,0.03516818,0.0,
-1.2066845,-1.0088154,0.04377081,0.0,
-1.2418268,-0.97350377,0.05969076,86.0,
-1.3210826,-0.9644698,-9.858051E-4,0.0,
-1.3524876,-0.97142684,-0.041676097,0.0,
-1.2478794,-1.0060475,0.010642518,0.0,
-1.1596062,-1.0501063,0.03382804,25.0,
-1.1811364,-1.0501063,0.03382804,0.0,
-1.1164157,-1.0626131,0.073744,88.0,
-0.9986593,-1.0690619,0.15995435,0.0,
-0.8860152,-1.0985801,0.21358977,0.0,
-0.8962754,-1.1339834,0.17274334,0.0,
-0.94480276,-1.1331952,0.13619208,0.0,
-1.0136002,-1.1331952,0.13619208,109.0,
-1.0008732,-1.1259623,0.15395494,0.0,
-0.9196983,-1.1331494,0.2083774,0.0,
-0.83205867,-1.145471,0.2606842,0.0,
-0.8985793,-1.1497654,0.20777537,0.0,
-1.015662,-1.1011037,0.16973072,0.0,
-1.0895758,-1.079211,0.13723594,90.0,
-1.1080992,-1.0889704,0.11056975,0.0,
-1.1076623,-1.0923083,0.10693667,0.0,
-1.134819,-1.0640328,0.11935804,0.0,
-1.1687685,-1.0379912,0.12513502,0.0,
-1.155082,-1.0441097,0.12833105,85.0,
-1.1208416,-1.063859,0.13094622,0.0,
-1.1192311,-1.0719992,0.12214191,0.0,
-1.139859,-1.073336,0.10357072,0.0,
-1.2063613,-1.0655826,0.05700203,22.0,
-1.2964089,-1.0655826,0.05700203,0.0,
-1.2777729,-1.0700065,0.067795604,92.0,
-1.2500894,-1.0644354,0.10043998,0.0,
-1.2708335,-1.0521953,0.099451266,0.0,
-1.2881376,-1.0665405,0.063238144,0.0,
-1.2706639,-1.0903966,0.046121113,0.0,
-1.2691363,-1.0960112,0.039936416,87.0,
-1.2885945,-1.0778589,0.046940215,0.0,
-1.3234628,-1.0584008,0.04210099,0.0,
-1.3290409,-1.0501283,0.048905306,0.0,
-1.4212468,-1.0501283,0.048905306,28.0,
-1.4152755,-1.0417738,0.06858911,0.0,
-1.4097407,-1.0503145,0.060194504,0.0,
-1.4014144,-1.0566604,0.05830059,83.0,
-1.3929454,-1.0500183,0.07736659,0.0,
-1.3710229,-1.043315,0.10966382,0.0,
-1.381765,-1.044934,0.096600495,0.0,
-1.3930134,-1.0465125,0.08299737,85.0,
-1.319239,-1.0507036,0.1463702,0.0,
-1.2644732,-1.0614381,0.17846785,0.0,
-1.2686527,-1.0594646,0.17786968,0.0,
-1.2880051,-1.0669914,0.14910305,25.0,
-1.3421541,-1.0669914,0.14910305,0.0,
-1.3233954,-1.0890979,0.13126628,0.0,
-1.3833053,-1.0874585,0.07706715,88.0,
-1.4134754,-1.0856187,0.050241336,0.0,
-1.4055331,-1.0815055,0.06467256,0.0,
-1.4060065,-1.0726751,0.07840681,0.0,
-1.4410596,-1.0675969,0.051374927,86.0,
-1.4423825,-1.0711131,0.044277973,0.0,
-1.4089522,-1.0761491,0.069863535,0.0,
-1.4098908,-1.068342,0.08161382,0.0,
-1.3984984,-1.0625143,0.102489695,0.0,
-1.4216381,-1.0478677,0.10415303,28.0,
-1.4087579,-1.0478677,0.10415303,0.0,
-1.4238325,-1.0430486,0.09749526,85.0,
-1.389823,-1.0503932,0.118380114,0.0,
-1.3018986,-1.0734029,0.1620506,0.0,
-1.1995219,-1.0973879,0.21285158,0.0,
-1.1539354,-1.0973879,0.21285158,111.0,
-1.1792516,-1.088628,0.20535155,0.0,
-1.2791357,-1.070068,0.14981245,0.0,
-1.3254142,-1.0503838,0.14063247,0.0,
-1.3036921,-1.0391191,0.17923936,0.0,
-1.2686558,-1.0377036,0.21203363,0.0,
-1.2897152,-1.0287906,0.20928563,0.0,
-1.2882557,-1.0481561,0.17755333,86.0,
-1.2805436,-1.0655961,0.15573649,0.0,
-1.2795515,-1.0697334,0.14998084,0.0,
-1.2751017,-1.0699356,0.15355842,0.0,
-1.1496878,-1.0766178,0.24662851,10.0,
-1.1247841,-1.0916882,0.24389288,77.0,
-1.0453924,-1.1292632,0.25310856,0.0,
-0.967726,-1.152994,0.2811867,0.0,
-0.9799519,-1.1391472,0.28896025,0.0,
-1.0448408,-1.1286697,0.25429046,23.0,
-1.0438967,-1.1286697,0.25429046,0.0,
-1.0913824,-1.1180774,0.23251447,88.0,
-1.149792,-1.0991333,0.21372485,0.0,
-1.1894293,-1.0865693,0.2005927,0.0,
-1.2028323,-1.0634865,0.22546719,0.0,
-1.2439401,-1.0683686,0.18382438,0.0,
-1.3687423,-1.0548218,0.09438311,86.0,
-1.3213434,-1.0390338,0.16546537,0.0,
-1.1589841,-1.0671501,0.254304,0.0,
-1.1825278,-1.066859,0.236364,0.0,
-1.2049189,-1.066859,0.236364,23.0,
-1.2967585,-1.0606819,0.1691072,0.0,
-1.2896577,-1.067945,0.16328417,97.0,
-1.2504585,-1.0794344,0.1785852,0.0,
-1.2327069,-1.0973678,0.165676,0.0,
-1.2599633,-1.0947387,0.14635113,0.0,
-1.2781514,-1.0901423,0.13764304,0.0,
-1.2518268,-1.0929596,0.15614581,87.0,
-1.2417964,-1.1056728,0.14527029,0.0,
-1.2322431,-1.1151935,0.1391907,0.0,
-1.2645859,-1.1045637,0.12718138,0.0,
-1.2614529,-1.1045637,0.12718138,17.0,
-1.2900102,-1.0817237,0.13753898,0.0,
-1.3167022,-1.0656239,0.13979837,88.0,
-1.3280355,-1.0631431,0.13362113,0.0,
-1.3520337,-1.0596862,0.1172382,0.0,
-1.3923244,-1.0422678,0.10895304,0.0,
-1.4265155,-1.0244585,0.10736308,0.0,
-1.4181031,-1.0244585,0.10736308,116.0,
-1.3771123,-1.0326798,0.1325825,0.0,
-1.323091,-1.0511343,0.15080465,0.0,
-1.2783204,-1.0615218,0.17330146,0.0,
-1.2168366,-1.0775801,0.19989312,0.0,
-1.1993611,-1.0891238,0.19666064,0.0,
-1.2244598,-1.1064705,0.14976035,81.0,
-1.2983416,-1.1187968,0.06639547,0.0,
-1.3358313,-1.0787805,0.09356463,0.0,
-1.3300434,-1.0615411,0.12702501,0.0,
-1.3985744,-1.0265609,0.122840874,0.0,
-1.4486977,-1.0216038,0.08149379,116.0,
-1.4822102,-1.0156649,0.057183478,0.0,
-1.4893179,-1.0154666,0.04989048,0.0,
-1.41953,-1.0479519,0.06421636,0.0,
-1.3548497,-1.0747381,0.08227225,0.0,
-1.3496885,-1.0747381,0.08227225,0.0,
-1.2909749,-1.1000838,0.09656863,82.0,
-1.3157394,-1.0857095,0.09630553,0.0,
-1.3779163,-1.0707921,0.061771758,0.0,
-1.3962061,-1.0786732,0.03119153,0.0,
-1.3891563,-1.0860051,0.026401838,0.0,
-1.3843659,-1.0860051,0.026401838,113.0,
-1.3972062,-1.052183,0.069116734,0.0,
-1.4343398,-1.0348364,0.061976433,0.0,
-1.4715586,-1.0288383,0.033944804,0.0,
-1.4401904,-1.0409518,0.04528115,0.0,
-1.4115176,-1.0509485,0.05705966,0.0,
-1.4153184,-1.0518466,0.051741693,87.0,
-1.4311608,-1.0367084,0.06191409,0.0,
-1.4484403,-1.0107841,0.09123585,0.0,
-1.4101458,-1.0196254,0.11365261,0.0,
-1.4008902,-1.0290813,0.10568372,0.0,
-1.4532595,-1.0064166,0.09446915,116.0,
-1.4435223,-1.0064166,0.09446915,0.0,
-1.4865335,-0.9854878,0.08969998,0.0,
-1.4979079,-0.97354573,0.101585686,0.0,
-1.4888121,-0.9813441,0.095571786,0.0,
-1.4765182,-0.99483633,0.0820343,0.0,
-1.4643936,-0.99370444,0.09715729,90.0,
-1.449866,-0.99556077,0.10874928,0.0,
-1.4437271,-0.99663144,0.11301535,0.0,
-1.4350636,-1.0076665,0.100781,0.0,
-1.4037586,-1.0248973,0.100425124,0.0,
-1.3729185,-1.02617,0.12801841,80.0,
-1.377935,-1.0201403,0.13409609,0.0,
-1.3800393,-1.0209708,0.13057555,0.0,
-1.3731875,-1.0265892,0.127013,0.0,
-1.3780426,-1.029294,0.11755623,21.0,
-1.3601322,-1.029294,0.11755623,0.0,
-1.3606746,-1.027563,0.12008844,92.0,
-1.365226,-1.0204561,0.12842827,0.0,
-1.3509616,-1.0219128,0.13918047,0.0,
-1.3210063,-1.0330862,0.14701606,0.0,
-1.3465992,-1.0383245,0.11455998,0.0,
-1.3195214,-1.0383245,0.11455998,115.0,
-1.3546456,-1.0278242,0.10004725,0.0,
-1.3897252,-0.9993634,0.117715694,0.0,
-1.4403152,-0.9636445,0.13753815,0.0,
-1.4996355,-0.942868,0.11862938,0.0,
-1.5299281,-0.93653274,0.09815318,0.0,
-1.5180554,-0.9467165,0.08922002,0.0,
-1.4802178,-0.9634521,0.09575031,82.0,
-1.4179461,-0.99116695,0.10539022,0.0,
-1.4045361,-0.99742293,0.106864065,0.0,
-1.4544736,-0.977842,0.09395084,0.0,
-1.4937867,-0.9595216,0.08909045,116.0,
-1.4653614,-0.9595216,0.08909045,0.0,
-1.4873004,-0.9506494,0.08374972,0.0,
-1.4779552,-0.9568121,0.081098944,0.0,
-1.4303237,-0.97595596,0.09276639,0.0,
-1.3880672,-0.99025244,0.10747838,0.0,
-1.3787687,-0.9899153,0.11706915,0.0,
-1.3892951,-0.98179555,0.12226934,86.0,
-1.4041482,-0.9751561,0.12058362,0.0,
-1.4026539,-0.97535473,0.12166777,0.0,
-1.4212052,-0.9713966,0.11097205,0.0,
-1.4542552,-0.95708495,0.10589401,6.0,
-1.4177467,-0.95708495,0.10589401,107.0,
-1.4652836,-0.92958146,0.11357676,0.0,
-1.4942662,-0.91613424,0.1116622,0.0,
-1.5074564,-0.91478974,0.099728815,0.0,
-1.5073407,-0.917187,0.09438965,0.0,
-1.4971097,-0.9190877,0.10174592,0.0,
-1.517274,-0.9112376,0.096543536,92.0,
-1.5764961,-0.89047766,0.07363089,0.0,
-1.6248655,-0.87423754,0.049538653,0.0,
-1.603385,-0.8799934,0.0644748,0.0,
-1.541328,-0.9038651,0.085187905,101.0,
-1.5114902,-0.9194892,0.084402055,1.0,
-1.5259349,-0.9149316,0.077849485,0.0,
-1.5447845,-0.9048973,0.07851844,0.0,
-1.5283159,-0.90786463,0.09139477,0.0,
-1.4877256,-0.9196962,0.11090481,0.0,
-1.4451618,-0.9196962,0.11090481,0.0,
-1.4330785,-0.9342545,0.09307478,87.0,
-1.475779,-0.9263919,0.06376493,0.0,
-1.488572,-0.91653854,0.07052742,0.0,
-1.4750427,-0.9111103,0.09745401,0.0,
-1.4554182,-0.91796577,0.10375927,110.0,
-1.4574904,-0.9254877,0.085528344,0.0,
-1.4675122,-0.9256223,0.07442546,0.0,
-1.458237,-0.9281388,0.07917972,0.0,
-1.4442779,-0.9261518,0.09815451,0.0,
-1.4527115,-0.9239587,0.09385302,0.0,
-1.4174423,-0.9239587,0.09385302,0.0,
-1.4352295,-0.92155313,0.08036879,90.0,
-1.4262894,-0.9221175,0.08850538,0.0,
-1.4342073,-0.91234076,0.100433074,0.0,
-1.465224,-0.90069026,0.09226195,0.0,
-1.4464042,-0.90069026,0.09226195,113.0,
-1.4093674,-0.9240919,0.08292471,0.0,
-1.2964934,-0.9777941,0.0928479,0.0,
-1.2085807,-1.0079825,0.12022279,0.0,
-1.1581178,-1.0293682,0.12977421,0.0,
-1.1559087,-1.0335166,0.12568775,0.0,
-1.136949,-1.0405903,0.13087161,0.0,
-1.1431609,-1.0403903,0.12624711,86.0,
-1.1613096,-1.0380965,0.11495878,0.0,
-1.1440912,-1.047631,0.11558822,0.0,
-1.1318048,-1.0551896,0.11515447,0.0,
-1.1005173,-1.0559881,0.13857646,0.0,
-0.99321204,-1.0802023,0.1884316,119.0,
-1.0067227,-1.0802023,0.1884316,0.0,
-0.98141587,-1.0948571,0.18964781,0.0,
-1.0547427,-1.0812119,0.15146129,0.0,
-1.0750493,-1.0814196,0.1356469,0.0,
-0.88494784,-1.1217175,0.22921275,0.0,
-0.58596444,-1.1487654,0.4021765,80.0,
-0.6460479,-1.1404165,0.37073183,0.0,
-0.87810284,-1.1013697,0.2551148,0.0,
-1.0226172,-1.0609767,0.20033461,0.0,
-1.0524943,-1.0367599,0.20972517,0.0,
-1.0869616,-1.0367599,0.20972517,114.0,
-1.0273995,-1.0852407,0.19160783,0.0,
-0.9220404,-1.1082927,0.24118638,0.0,
-0.81630707,-1.0979232,0.32332954,0.0,
-0.6647652,-1.1198448,0.3983607,0.0,
-0.5395581,-1.1456455,0.45528233,0.0,
-0.4547519,-1.1823269,0.4854048,85.0,
-0.5678498,-1.1497192,0.43532845,0.0,
-0.6332135,-1.1142008,0.42182848,0.0,
-0.7210941,-1.1166035,0.36628717,0.0,
-0.62446547,-1.122626,0.42055446,0.0,
-0.5341643,-1.1426275,0.4604889,86.0,
-0.4490892,-1.1798085,0.49029836,0.0,
-0.33442843,-1.169564,0.56458706,0.0,
-0.45805034,-1.1371132,0.508415,0.0,
-0.53759336,-1.1371132,0.508415,26.0,
-0.55582094,-1.1604369,0.48179272,0.0,
-0.48293728,-1.2551305,0.47152996,89.0,
-0.35307443,-1.3364571,0.5289112,0.0,
-0.09449835,-1.3380085,0.72646725,0.0,
0.18247248,-1.2898178,0.9268664,0.0,
0.4497801,-1.1603734,1.0506421,0.0,
0.6434159,-1.1255605,1.1421494,80.0,
1.2335026,-1.0865409,1.5202804,0.0,
1.7115052,-0.9781487,1.873883,0.0,
1.1870562,-1.1137836,1.5166495,0.0,
1.1174954,-1.1137836,1.5166495,22.0,
0.65936035,-1.1777841,1.2565793,0.0,
0.53514004,-1.2130337,1.2002476,89.0,
0.7368084,-1.2420971,1.3633974,0.0,
0.96984386,-1.1653172,1.4632494,0.0,
1.0878836,-1.1131116,1.4922507,0.0,
0.980143,-1.0908071,1.3842374,0.0,
0.82859474,-1.048461,1.238361,87.0,
0.27159885,-1.1155187,0.9987044,0.0,
-0.2540996,-1.1165493,0.74336493,0.0,
-0.7266725,-1.107243,0.4955648,0.0,
-0.85180473,-1.107243,0.4955648,24.0,
-1.0465211,-1.105696,0.3623589,0.0,
-1.2083386,-1.0514878,0.3119274,89.0,
-1.2597061,-1.0099145,0.33605188,0.0,
-1.1345037,-1.0361891,0.39303276,0.0,
-0.9393687,-1.09896,0.4470808,0.0,
-0.7128945,-1.1740804,0.52087957,0.0,
-0.5440677,-1.1845694,0.6211637,39.0,
-0.45767418,-1.1630629,0.6867434,0.0,
-0.45078567,-1.1605324,0.69218343,45.0,
-0.32586977,-1.1956254,0.7481194,0.0,
-0.43022436,-1.1956254,0.7481194,23.0,
-0.38545105,-1.2235525,0.7615812,0.0,
-0.34739304,-1.2263542,0.7843741,90.0,
-0.44056976,-1.2079755,0.73497003,0.0,
-0.5722027,-1.1803906,0.67070264,0.0,
-0.7480668,-1.1456221,0.58953094,0.0,
-0.82817376,-1.1201136,0.5640743,0.0,
-0.80745745,-1.1194111,0.57796234,10.0,
-0.74555755,-1.1354989,0.6007226,77.0,
-0.6731876,-1.1522571,0.6304344,0.0,
-0.5774924,-1.1531607,0.68740505,0.0,
-0.6975137,-1.1531607,0.68740505,23.0,
-0.5579079,-1.1681981,0.7601344,0.0,
-0.4089835,-1.1971991,0.8311392,88.0,
-0.23823479,-1.215371,0.925903,0.0,
0.061696485,-1.2231829,1.103959,0.0,
1.0044734,-1.1706567,1.6769881,0.0,
0.5230669,-1.2324612,1.3957608,0.0,
-0.20002241,-1.2146752,0.948944,86.0,
-0.3091183,-1.2244496,0.87952477,0.0,
-0.22702955,-1.235506,0.92678976,0.0,
-0.19254766,-1.2244188,0.9509911,0.0,
-0.32707712,-1.2244188,0.9509911,30.0,
-0.24032797,-1.1890405,1.0153025,0.0,
-0.15628766,-1.1475257,1.070999,0.0,
-0.25586855,-1.1306537,1.0262169,83.0,
-0.45008504,-1.1719688,0.9038083,0.0,
-0.5645561,-1.1972728,0.8183001,0.0,
-0.62627983,-1.209334,0.7693699,0.0,
-0.6403361,-1.1941763,0.7721664,85.0,
-0.6176395,-1.1888497,0.790964,0.0,
-0.55386055,-1.1836812,0.8346284,0.0,
-0.5103804,-1.182024,0.86213547,0.0,
-0.5914788,-1.182024,0.86213547,23.0,
-0.67904425,-1.1364126,0.8460025,0.0,
-0.5242085,-1.1102458,0.9526315,0.0,
0.2333324,-1.1141479,1.3075515,90.0,
0.51254493,-1.1010318,1.4353236,0.0,
0.0047103805,-1.2495809,1.2031198,0.0,
-1.291387,-1.2590425,0.23603517,0.0,
-1.2723278,-1.2590425,0.23603517,114.0,
-1.6352813,-1.0945199,0.08254383,0.0,
-1.8043674,-0.9263391,0.13413775,0.0,
-1.8353374,-0.89772326,0.13994732,0.0,
-1.8532494,-0.9121783,0.080930494,0.0,
-1.8867098,-0.9291092,-0.0050683795,0.0,
-1.9062804,-0.9810721,-0.11569364,0.0,
-1.945992,-1.0196766,-0.22579996,85.0,
