2.084977,-1.4500384,-0.40317276,58.0,
2.0369315,-1.4422337,-0.47776556,98.0,
2.0339832,-1.4422337,-0.47776556,39.0,
2.0208952,-1.4432948,-0.49038997,60.0,
1.9303392,-1.4597592,-0.5522145,98.0,
1.9337704,-1.4597592,-0.5522145,49.0,
2.012766,-1.4580774,-0.46750492,50.0,
2.0437267,-1.4528198,-0.44479057,101.0,
2.045595,-1.4528198,-0.44479057,27.0,
1.9850208,-1.4607848,-0.4944783,70.0,
1.9762032,-1.4544947,-0.5199457,97.0,
1.9794215,-1.4544947,-0.5199457,30.0,
2.0082395,-1.4492779,-0.4999338,69.0,
1.9582832,-1.4624633,-0.5239582,99.0,
1.9641469,-1.4624633,-0.5239582,29.0,
2.0361145,-1.4531921,-0.4650314,72.0,
2.0666735,-1.4476222,-0.44292754,96.0,
2.0679276,-1.4476222,-0.44292754,9.0,
1.92153,-1.4629672,-0.5717146,89.0,
1.9820545,-1.453587,-0.5272713,99.0,
1.9900825,-1.453587,-0.5272713,9.0,
2.0348186,-1.4519129,-0.4802202,90.0,
1.9815564,-1.4522717,-0.5401391,99.0,
1.9885337,-1.4522717,-0.5401391,1.0,
1.9877671,-1.4597387,-0.5228854,98.0,
1.9923985,-1.4597387,-0.5228854,98.0,
2.0336452,-1.44904,-0.50145257,0.0,
2.0230865,-1.4515882,-0.5075325,98.0,
2.01954,-1.4515882,-0.5075325,99.0,
1.9793884,-1.4588933,-0.53553677,0.0,
2.0588593,-1.448995,-0.46835703,99.0,
2.052574,-1.448995,-0.46835703,80.0,
1.9983337,-1.4504032,-0.5273047,19.0,
2.0508258,-1.4420627,-0.48659745,100.0,
2.0434918,-1.4420627,-0.48659745,78.0,
1.9805453,-1.455918,-0.5257189,18.0,
2.0592666,-1.4458563,-0.45939896,100.0,
2.0587401,-1.4458563,-0.45939896,80.0,
2.0660446,-1.4420544,-0.4596944,18.0,
2.019118,-1.4565542,-0.47990406,99.0,
2.01529,-1.4565542,-0.47990406,58.0,
2.0714588,-1.4432095,-0.44638157,40.0,
2.0451512,-1.4441663,-0.47482654,98.0,
2.0354388,-1.4441663,-0.47482654,69.0,
1.9998457,-1.452525,-0.4957908,30.0,
2.0158718,-1.4489326,-0.48607174,98.0,
2.0049849,-1.4489326,-0.48607174,49.0,
2.0605543,-1.4421176,-0.43788528,49.0,
1.9597467,-1.4541572,-0.52475774,99.0,
1.9515548,-1.4541572,-0.52475774,49.0,
1.9801735,-1.4459932,-0.51222044,49.0,
1.9923021,-1.4469165,-0.49616495,99.0,
1.9869654,-1.4469165,-0.49616495,49.0,
1.9834092,-1.4479097,-0.49783364,50.0,
1.9830906,-1.4453479,-0.5043464,98.0,
1.9841702,-1.4453479,-0.5043464,30.0,
1.9542785,-1.4546896,-0.5155126,69.0,
1.9851679,-1.4433867,-0.50794435,99.0,
1.9824116,-1.4433867,-0.50794435,29.0,
1.9431914,-1.4563019,-0.52093697,69.0,
1.9653546,-1.4511329,-0.5086109,99.0,
1.9651239,-1.4511329,-0.5086109,22.0,
1.9485959,-1.4558743,-0.5156898,77.0,
1.9640397,-1.4498273,-0.5129892,99.0,
1.9633565,-1.4498273,-0.5129892,19.0,
1.9342079,-1.4550265,-0.53308463,79.0,
1.9867028,-1.4461546,-0.49531704,98.0,
1.9943819,-1.4461546,-0.49531704,20.0,
1.9519991,-1.4560934,-0.519225,78.0,
1.9602929,-1.4560934,-0.519225,102.0,
1.9621986,-1.4518777,-0.5273852,0.0,
1.9742903,-1.4502138,-0.51777744,96.0,
1.9810932,-1.4502138,-0.51777744,102.0,
1.9731088,-1.4551235,-0.51481736,0.0,
1.9562708,-1.4521155,-0.54118836,95.0,
1.9619533,-1.4521155,-0.54118836,99.0,
2.0201392,-1.4505104,-0.47888258,0.0,
1.9774014,-1.4507725,-0.52701604,101.0,
1.9756639,-1.4507725,-0.52701604,75.0,
2.0197484,-1.4482423,-0.4828132,20.0,
2.0220356,-1.45218,-0.4707877,101.0,
2.026519,-1.45218,-0.4707877,87.0,
2.0153608,-1.4498466,-0.48919117,9.0,
2.0267751,-1.449698,-0.4764387,100.0,
2.0267587,-1.449698,-0.4764387,68.0,
2.0714767,-1.4448615,-0.4360228,30.0,
2.0628064,-1.4466572,-0.44192898,100.0,
2.0644577,-1.4466572,-0.44192898,67.0,
2.0092547,-1.4608897,-0.471278,30.0,
2.0527647,-1.4472666,-0.45409745,99.0,
2.0457163,-1.4472666,-0.45409745,68.0,
2.0398948,-1.4441639,-0.46824846,30.0,
2.042185,-1.4601207,-0.4277231,98.0,
2.0418487,-1.4601207,-0.4277231,50.0,
2.0462677,-1.4481711,-0.45105582,49.0,
1.9965763,-1.4613192,-0.47617432,98.0,
1.9891846,-1.4613192,-0.47617432,49.0,
2.0056374,-1.4570457,-0.46794146,51.0,
2.020323,-1.4388992,-0.49501178,100.0,
2.0179594,-1.4388992,-0.49501178,37.0,
1.9579496,-1.465915,-0.49720815,59.0,
2.0116835,-1.4531099,-0.46787632,101.0,
2.0136569,-1.4531099,-0.46787632,36.0,
1.9617355,-1.4569485,-0.5172969,60.0,
2.0120473,-1.4527677,-0.47054085,97.0,
2.0138662,-1.4527677,-0.47054085,41.0,
2.0096736,-1.4475553,-0.48793897,58.0,
2.0175219,-1.4464523,-0.4815774,98.0,
2.015973,-1.4464523,-0.4815774,19.0,
1.9786379,-1.4603287,-0.4904119,79.0,
2.033131,-1.4448079,-0.46570382,98.0,
2.0333416,-1.4448079,-0.46570382,19.0,
1.9814715,-1.4548007,-0.5010658,79.0,
1.9929175,-1.4526316,-0.49334452,98.0,
1.9988631,-1.4526316,-0.49334452,20.0,
1.9902462,-1.4506913,-0.50786096,79.0,
1.9943141,-1.4506913,-0.50786096,99.0,
2.0174384,-1.449622,-0.48400372,0.0,
1.9576092,-1.4711632,-0.49934664,98.0,
1.9656886,-1.4711632,-0.49934664,99.0,
2.0442152,-1.4412564,-0.48201713,0.0,
2.000687,-1.4540523,-0.50151604,98.0,
1.9994221,-1.4540523,-0.50151604,90.0,
2.0290356,-1.448895,-0.47998434,9.0,
2.0083234,-1.4512938,-0.49800435,98.0,
2.0098004,-1.4512938,-0.49800435,92.0,
1.9952265,-1.455665,-0.5041342,7.0,
2.0324128,-1.45279,-0.46860993,98.0,
2.0324886,-1.45279,-0.46860993,89.0,
2.0122736,-1.4545472,-0.48753926,10.0,
2.0363197,-1.4506536,-0.46923512,100.0,
2.0406396,-1.4506536,-0.46923512,69.0,
2.0153975,-1.4616498,-0.47203735,28.0,
1.5948597,-1.5051893,-0.80784225,99.0,
1.5919118,-1.5051893,-0.80784225,69.0,
1.9826064,-1.4987407,-0.41738284,29.0,
2.609162,-1.1919171,-0.108135305,99.0,
2.5778916,-1.1919171,-0.108135305,61.0,
2.6665726,-1.0694801,-0.078346,37.0,
2.706856,-0.9461944,-0.11588209,99.0,
2.6707718,-0.9461944,-0.11588209,61.0,
2.6377163,-0.92509556,-0.2770951,38.0,
2.6355846,-0.93970305,-0.25569817,99.0,
2.592889,-0.93970305,-0.25569817,59.0,
2.610181,-0.9436244,-0.16490158,38.0,
2.6282449,-0.90608764,-0.17760418,99.0,
2.586341,-0.90608764,-0.17760418,39.0,
2.5711727,-0.94471073,-0.11588713,59.0,
2.6315863,-0.85818106,-0.061988715,99.0,
2.5814276,-0.85818106,-0.061988715,38.0,
2.5565972,-0.9065564,-0.004531871,60.0,
2.616942,-0.78892034,-0.1889778,99.0,
2.5748894,-0.78892034,-0.1889778,39.0,
2.4771273,-0.922138,0.069893815,60.0,
2.485731,-0.9040406,0.015658762,98.0,
2.401267,-0.9040406,0.015658762,20.0,
2.3990042,-0.908539,0.049164806,80.0,
2.3962038,-0.91093934,0.046022516,99.0,
2.289829,-0.91093934,0.046022516,17.0,
2.3291717,-0.88026994,0.054641716,80.0,
2.3754873,-0.8416326,-0.009659807,98.0,
2.3106658,-0.8416326,-0.009659807,10.0,
2.273304,-0.86810136,-0.008622414,88.0,
2.2549677,-0.8804433,0.024249123,99.0,
2.2199316,-0.8804433,0.024249123,9.0,
2.1708555,-0.91046333,0.023362888,89.0,
2.2313,-0.8731256,0.021919299,98.0,
2.216465,-0.8731256,0.021919299,10.0,
2.2096412,-0.87835586,-0.024280941,88.0,
2.1886768,-0.87835586,-0.024280941,88.0,
2.1501546,-0.89866704,-0.029560113,10.0,
2.1592152,-0.89389837,-0.019642843,99.0,
2.1537073,-0.89389837,-0.019642843,89.0,
2.1453452,-0.8981792,-0.023083586,12.0,
2.154475,-0.8943577,-0.05390819,97.0,
2.1623468,-0.8943577,-0.05390819,81.0,
2.1347873,-0.9070895,-0.017181534,18.0,
2.1926486,-0.8780632,-0.033147454,99.0,
2.1835933,-0.8780632,-0.033147454,69.0,
2.0460157,-0.94629335,0.010792317,30.0,
2.1428318,-0.8985876,0.010478541,99.0,
2.1462448,-0.8985876,0.010478541,78.0,
2.1562073,-0.89329976,0.015780002,20.0,
2.1058095,-0.9186078,-0.014470305,98.0,
2.1129062,-0.9186078,-0.014470305,59.0,
2.0874438,-0.93129253,-0.0056880345,40.0,
2.0865095,-0.93172044,-0.0061406684,99.0,
2.1074164,-0.93172044,-0.0061406684,58.0,
2.1048982,-0.93261236,-0.014929441,139.0,
2.1222339,-0.93261236,-0.014929441,59.0,
2.114294,-0.9365761,-0.013858783,139.0,
2.1357024,-0.9365761,-0.013858783,39.0,
2.1349974,-0.93810356,0.017681096,158.0,
2.1479557,-0.93810356,0.017681096,39.0,
2.142683,-0.94048125,0.007997515,159.0,
2.1515949,-0.94048125,0.007997515,29.0,
2.1489398,-0.9418735,0.008719203,168.0,
2.160313,-0.9418735,0.008719203,29.0,
2.1770945,-0.93301487,0.005658167,168.0,
2.1843252,-0.93301487,0.005658167,29.0,
2.1614308,-0.9451004,0.0055113113,168.0,
2.1740558,-0.9451004,0.0055113113,9.0,
2.201716,-0.93035495,-0.0142850345,188.0,
2.1974912,-0.93035495,-0.0142850345,10.0,
2.2060266,-0.93035495,-0.0142850345,189.0,
2.157937,-0.9622003,0.12487248,0.0,
2.170056,-0.9622003,0.12487248,187.0,
2.1407514,-0.97331035,0.058717683,10.0,
2.161322,-0.97331035,0.058717683,199.0,
2.1399615,-0.992062,0.14726517,0.0,
2.173397,-0.992062,0.14726517,177.0,
2.0014234,-1.0648738,0.057329267,19.0,
2.0581293,-1.0648738,0.057329267,178.0,
2.054862,-1.0734091,0.108512744,20.0,
2.122663,-1.0734091,0.108512744,178.0,
2.0110965,-1.1257975,0.12363289,19.0,
2.088807,-1.1257975,0.12363289,158.0,
2.1385317,-1.1085638,0.16166289,39.0,
2.2160954,-1.1085638,0.16166289,159.0,
2.1877244,-1.117359,0.1183898,38.0,
2.2511227,-1.117359,0.1183898,139.0,
2.2586498,-1.1163203,0.14430724,59.0,
2.3153815,-1.1163203,0.14430724,148.0,
2.3405328,-1.1008325,0.13670543,50.0,
2.3763402,-1.1008325,0.13670543,148.0,
2.322381,-1.1306967,0.11362833,52.0,
2.3526123,-1.1306967,0.11362833,126.0,
2.3855124,-1.1124898,0.13135628,69.0,
2.4014955,-1.1124898,0.13135628,129.0,
2.422197,-1.09768,0.1181114,69.0,
2.3792374,-1.09768,0.1181114,118.0,
2.7355618,-0.82570994,-0.3367544,79.0,
2.6276891,-0.82570994,-0.3367544,108.0,
3.0501013,-0.62213767,-0.9228983,89.0,
2.9270465,-0.62213767,-0.9228983,223.0,
-2.5602763,-0.92351717,-1.6212816,0.0,
-2.717553,-0.92351717,-1.6212816,186.0,
-3.072411,-0.92351717,-1.6212816,175.0,
-2.841355,-0.7934056,-1.7717808,0.0,
3.0502946,-0.5947469,-1.5183702,121.0,
2.8465416,-0.5947469,-1.5183702,0.0,
2.7081227,-0.5947469,-1.5183702,202.0,
2.0922081,-0.8175154,-1.1999484,0.0,
2.0304573,-0.8175154,-1.1999484,173.0,
2.1267562,-0.8335175,-0.62122035,1.0,
2.536051,-1.0516374,0.43239105,140.0,
