2.7781968,-0.0065913764,-0.01163082,40.0,
2.7779255,-0.0066824523,-0.011519348,157.0,
2.7820444,-0.0066824523,-0.011519348,40.0,
2.7818677,-0.006815499,-0.0114746215,158.0,
2.789587,-0.006815499,-0.0114746215,49.0,
2.7891743,-0.0071925013,-0.011392674,150.0,
2.7886472,-0.0071925013,-0.011392674,49.0,
2.7886324,-0.007021821,-0.011321573,147.0,
2.7835526,-0.007021821,-0.011321573,49.0,
2.784086,-0.007068544,-0.01162538,149.0,
2.791923,-0.007068544,-0.01162538,50.0,
2.7906764,-0.0077465223,-0.011207668,148.0,
2.7935705,-0.0077465223,-0.011207668,49.0,
2.7951512,-0.006100919,-0.011450399,148.0,
2.7845929,-0.006100919,-0.011450399,49.0,
2.784143,-0.006985105,-0.011543733,149.0,
2.780103,-0.006985105,-0.011543733,58.0,
2.7791257,-0.007265611,-0.01113282,138.0,
2.775587,-0.007265611,-0.01113282,59.0,
2.7767065,-0.0069696894,-0.011612493,139.0,
2.7717755,-0.0069696894,-0.011612493,58.0,
2.7708063,-0.007139213,-0.011164675,139.0,
2.7714462,-0.007139213,-0.011164675,60.0,
2.7724779,-0.0068240287,-0.0115914345,137.0,
2.7698245,-0.0068240287,-0.0115914345,59.0,
2.769396,-0.0069635306,-0.01141767,138.0,
2.7622404,-0.0069635306,-0.01141767,59.0,
2.7617068,-0.007521786,-0.011357124,139.0,
2.7570746,-0.007521786,-0.011357124,69.0,
2.7566345,-0.00711365,-0.010953949,128.0,
2.7588952,-0.00711365,-0.010953949,68.0,
2.7607903,-0.005406743,-0.011295259,129.0,
2.7625425,-0.005406743,-0.011295259,68.0,
2.7616758,-0.007201613,-0.011547658,131.0,
2.7719517,-0.007201613,-0.011547658,69.0,
2.7722921,-0.007758484,-0.011946127,127.0,
2.7774544,-0.007758484,-0.011946127,70.0,
2.7764494,-0.0065794312,-0.010953775,128.0,
2.7704918,-0.0065794312,-0.010953775,71.0,
2.7702837,-0.0065074936,-0.010813382,127.0,
2.7740433,-0.0065074936,-0.010813382,70.0,
2.7744102,-0.006983067,-0.011195492,128.0,
2.7765615,-0.006983067,-0.011195492,79.0,
2.7757819,-0.0075193136,-0.010977888,117.0,
2.7778504,-0.0075193136,-0.010977888,79.0,
2.779685,-0.007041128,-0.011780817,119.0,
2.7814186,-0.007041128,-0.011780817,79.0,
2.7811353,-0.0067947954,-0.011534353,119.0,
2.7851915,-0.0067947954,-0.011534353,79.0,
2.785241,-0.007107584,-0.011678086,118.0,
2.7741807,-0.007107584,-0.011678086,78.0,
2.774399,-0.006319178,-0.01149318,120.0,
2.7743318,-0.006319178,-0.01149318,77.0,
2.7752674,-0.006663367,-0.0121324845,119.0,
2.7752285,-0.006663367,-0.0121324845,88.0,
2.7731798,-0.0076170703,-0.011395309,108.0,
2.7735314,-0.0076170703,-0.011395309,91.0,
2.773616,-0.0070886635,-0.011236451,109.0,
2.7738826,-0.0070886635,-0.011236451,91.0,
2.773284,-0.007743474,-0.011166324,104.0,
2.7749398,-0.007743474,-0.011166324,90.0,
2.7758832,-0.0063308966,-0.011134875,108.0,
2.7803345,-0.0063308966,-0.011134875,88.0,
2.781207,-0.006706213,-0.011748649,109.0,
2.7851746,-0.006706213,-0.011748649,91.0,
2.784707,-0.006882395,-0.011561387,110.0,
2.7881737,-0.006882395,-0.011561387,98.0,
2.7872283,-0.007209603,-0.01117162,98.0,
2.7789404,-0.007209603,-0.01117162,97.0,
2.779124,-0.0067326208,-0.011090141,99.0,
2.786529,-0.0067326208,-0.011090141,100.0,
2.7871907,-0.0069927713,-0.011548366,99.0,
2.7815104,-0.0069927713,-0.011548366,99.0,
2.7807329,-0.007079587,-0.0111553855,99.0,
2.7862995,-0.007079587,-0.0111553855,98.0,
2.7871878,-0.006734744,-0.011512285,98.0,
2.7868197,-0.006734744,-0.011512285,98.0,
2.7854068,-0.0071307016,-0.010887344,101.0,
2.7824306,-0.0071307016,-0.010887344,98.0,
2.7829542,-0.0068256254,-0.011056679,99.0,
2.77494,-0.0068256254,-0.011056679,109.0,
2.7746747,-0.0072702295,-0.0110841375,93.0,
2.7744153,-0.0072702295,-0.0110841375,109.0,
2.7748334,-0.00735695,-0.011343437,83.0,
2.7773554,-0.00735695,-0.011343437,109.0,
2.7775824,-0.0068715443,-0.011280586,90.0,
2.7727222,-0.0068715443,-0.011280586,108.0,
2.7720816,-0.0073515396,-0.011120093,89.0,
2.7727792,-0.0073515396,-0.011120093,107.0,
2.7734308,-0.007201181,-0.011411546,89.0,
2.7757022,-0.007201181,-0.011411546,108.0,
2.7755663,-0.0068272953,-0.011194712,90.0,
2.774423,-0.0068272953,-0.011194712,119.0,
2.7744706,-0.0069112703,-0.011252753,78.0,
2.7745292,-0.0069112703,-0.011252753,118.0,
2.7744625,-0.007187462,-0.01132315,78.0,
2.7803261,-0.007187462,-0.01132315,120.0,
2.781141,-0.00715623,-0.011750977,79.0,
2.7852674,-0.00715623,-0.011750977,119.0,
2.785451,-0.006807341,-0.011719414,78.0,
2.7859297,-0.006807341,-0.011719414,122.0,
2.662121,0.0145344995,0.07043818,81.0,
2.6546938,0.0145344995,0.07043818,119.0,
2.96155,-0.0072936085,-0.10556361,80.0,
2.9272296,-0.0072936085,-0.10556361,122.0,
2.7369428,-0.005238827,-0.007317273,70.0,
2.6920226,-0.005238827,-0.007317273,132.0,
2.684524,-0.001964128,-0.0015005473,69.0,
2.6351278,-0.001964128,-0.0015005473,124.0,
2.7651925,-0.024310933,-0.0803792,70.0,
2.7552652,-0.024310933,-0.0803792,127.0,
2.6038713,0.02683381,0.028629417,67.0,
2.5941503,0.02683381,0.028629417,129.0,
2.629055,-0.00669596,-0.01195226,69.0,
2.6181576,-0.00669596,-0.01195226,229.0,
2.6176212,-0.00669596,-0.01195226,101.0,
2.6174145,-0.005918818,-0.011382721,0.0,
2.6288433,-0.005918818,-0.011382721,196.0,
2.6296651,-0.005841797,-0.011806991,10.0,
2.6711397,-0.005841797,-0.011806991,190.0,
2.6714914,-0.0055954144,-0.011879901,17.0,
2.709428,-0.0055954144,-0.011879901,182.0,
2.7091317,-0.0058546695,-0.011832749,31.0,
2.7630281,-0.0058546695,-0.011832749,168.0,
2.7619185,-0.006375589,-0.011422308,0.0,
2.7621899,-0.006300726,-0.011543537,124.0,
2.7670789,-0.006300726,-0.011543537,174.0,
2.7667272,-0.0066691632,-0.011493038,120.0,
2.7736359,-0.0066691632,-0.011493038,5.0,
