1.622832,-0.8323992,0.042270206,0.0,
1.6122855,-0.82935745,0.020831142,0.0,
1.5860904,-0.8479715,0.021804273,120.0,
1.6103748,-0.8436088,0.04684151,0.0,
1.6480803,-0.8296597,0.07393895,0.0,
1.6477263,-0.8286125,0.07130832,0.0,
1.6385335,-0.8225534,0.045150843,0.0,
1.6184658,-0.82792825,0.026778383,0.0,
1.653359,-0.82792825,0.026778383,48.0,
1.6406113,-0.8324922,0.018015437,72.0,
1.6917934,-0.81062835,0.04702408,0.0,
1.7121594,-0.7962629,0.046076786,0.0,
1.6612326,-0.81917435,0.018290007,0.0,
1.6300308,-0.873562,0.089820035,0.0,
1.6403005,-0.8626416,0.08263305,0.0,
1.692226,-0.8422101,0.11856284,120.0,
1.7385763,-0.8264909,0.16109271,0.0,
1.6896479,-0.8411837,0.112378314,0.0,
1.5969452,-0.89060843,0.07754766,0.0,
1.6479855,-0.8836323,0.1343211,0.0,
1.6924635,-0.84967417,0.13423657,0.0,
1.6454986,-0.84967417,0.13423657,9.0,
1.6536604,-0.8284129,0.104877315,111.0,
1.653395,-0.81739634,0.081636004,0.0,
1.6093051,-0.8329368,0.049040314,0.0,
1.6070465,-0.8459716,0.0722021,0.0,
1.6467441,-0.8281596,0.0939483,0.0,
1.6667334,-0.80943406,0.08533807,0.0,
1.6333002,-0.80943406,0.08533807,88.0,
1.6709123,-0.8005329,0.12472283,34.0,
1.6520802,-0.8125853,0.120623596,0.0,
1.6180385,-0.83018655,0.10585321,0.0,
1.7262292,-0.78573596,0.18571316,0.0,
1.8103915,-0.72316873,0.20680961,0.0,
1.795992,-0.7217723,0.1716292,0.0,
1.7418944,-0.7533419,0.14072964,118.0,
1.6172864,-0.8280997,0.10057595,0.0,
1.4080757,-0.9070094,-0.010066441,0.0,
1.2335358,-0.9445336,-0.116311535,0.0,
1.402589,-0.9124524,-0.006734549,0.0,
1.4997827,-0.8706198,0.02856267,0.0,
1.5820464,-0.8706198,0.02856267,48.0,
1.6682239,-0.8338868,0.07493344,72.0,
1.6642183,-0.8371539,0.0758411,0.0,
1.6642586,-0.8389888,0.07983036,0.0,
1.6457545,-0.8481808,0.07152964,0.0,
1.6314164,-0.85904574,0.07311871,0.0,
1.6319662,-0.85820746,0.0722021,0.0,
1.6628491,-0.8507224,0.102126956,120.0,
1.6588163,-0.85882044,0.11237831,0.0,
1.6805215,-0.8417882,0.11065827,0.0,
1.6610634,-0.8518801,0.1018128,0.0,
1.568826,-0.9096465,0.085116826,0.0,
1.5798453,-0.90975803,0.0993285,0.0,
1.6064715,-0.90975803,0.0993285,10.0,
1.6465429,-0.8942841,0.12352913,110.0,
1.6709645,-0.88391995,0.1377367,0.0,
1.572725,-0.94618636,0.12345713,0.0,
1.5388736,-1.0044945,0.1787931,0.0,
1.529584,-1.0153157,0.18459629,0.0,
1.6080451,-0.96153945,0.19376557,0.0,
1.5970033,-0.96153945,0.19376557,89.0,
1.5972172,-0.9354268,0.14733478,31.0,
1.6113279,-0.93931556,0.17264004,0.0,
1.658354,-0.89829713,0.15762164,0.0,
1.6297816,-0.897479,0.115982905,0.0,
1.7004155,-0.84477174,0.10257945,0.0,
1.6924632,-0.836235,0.06814435,0.0,
1.6348896,-0.88390446,0.09418317,122.0,
1.5727857,-0.9300928,0.10635783,0.0,
1.56195,-1.0222774,0.24910273,0.0,
1.6036655,-1.0014194,0.26697493,0.0,
1.661923,-0.9359491,0.23374447,0.0,
1.6897274,-0.8873665,0.18100347,0.0,
1.6837963,-0.8873665,0.18100347,47.0,
1.6500129,-0.9012666,0.16354316,71.0,
1.6812385,-0.8752147,0.14797856,0.0,
1.7019445,-0.86034566,0.14275397,0.0,
1.6829668,-0.8911647,0.18852395,0.0,
1.6544433,-0.9147623,0.19936997,0.0,
1.6535617,-0.9064579,0.18014547,0.0,
1.6391021,-0.90257555,0.15115514,120.0,
1.6520565,-0.91026986,0.18636392,0.0,
1.670022,-0.8925848,0.17260712,0.0,
1.6419587,-0.90201837,0.15388991,0.0,
1.5669184,-0.9494305,0.15622504,0.0,
1.5153916,-0.9621317,0.12017264,0.0,
1.5954182,-0.9621317,0.12017264,9.0,
1.579445,-0.9765639,0.12819777,111.0,
1.579445,-0.9765639,0.12819777,0.0,
1.6231537,-0.9715639,0.1733401,0.0,
1.6214198,-0.9590515,0.14721708,0.0,
1.6161348,-0.94535094,0.11299176,0.0,
1.5999429,-1.0036037,0.2020244,0.0,
1.5586149,-1.0036037,0.2020244,89.0,
1.6056291,-0.98670024,0.22910653,31.0,
1.6016941,-0.9405916,0.1364712,0.0,
1.6432965,-0.9104401,0.12750924,0.0,
1.647404,-0.92729557,0.1695886,0.0,
1.6525623,-0.91107816,0.14189634,0.0,
1.6706107,-0.89720887,0.13640314,0.0,
1.6693559,-0.8972509,0.13466428,121.0,
1.6658168,-0.88870114,0.1092412,0.0,
1.7910995,-0.8295911,0.16611926,0.0,
1.7379513,-0.8690545,0.17431307,0.0,
1.7037218,-0.9039859,0.20070854,0.0,
1.6370121,-0.97916716,0.25534722,0.0,
1.6478928,-0.97916716,0.25534722,48.0,
1.6408254,-0.996495,0.27500936,71.0,
1.6508013,-0.9734832,0.24944632,0.0,
1.6649765,-0.9167378,0.16292626,0.0,
1.7088699,-0.90527606,0.20323566,0.0,
1.6527683,-0.92827904,0.16910006,0.0,
1.6467227,-0.93398476,0.17204003,0.0,
1.6797781,-0.9088771,0.16789639,120.0,
1.7101496,-0.8773311,0.14500587,0.0,
1.6259305,-0.9630031,0.1988293,0.0,
1.6478906,-0.94054747,0.18622395,0.0,
1.6905725,-0.9041955,0.17390202,0.0,
1.6462476,-0.9277054,0.15905508,0.0,
1.6744168,-0.9277054,0.15905508,9.0,
1.7206821,-0.91408294,0.19804887,111.0,
1.717418,-0.90964574,0.1837161,0.0,
1.7319264,-0.91126776,0.20922063,0.0,
1.7650217,-0.86238146,0.15147753,0.0,
1.7359663,-0.88618356,0.16032705,0.0,
1.6762886,-0.9222708,0.15026659,0.0,
1.6720984,-0.9222708,0.15026659,89.0,
1.6820457,-0.9173474,0.154469,32.0,
1.674541,-0.93713045,0.18272097,0.0,
1.5405302,-1.0258478,0.17001615,0.0,
1.5681638,-0.9956124,0.15204203,0.0,
1.6384706,-0.9589899,0.17488758,0.0,
1.5531341,-0.971662,0.09165292,0.0,
1.4914523,-0.9874877,0.049767654,120.0,
1.5916069,-0.95946604,0.11584237,0.0,
1.642876,-0.92455196,0.11436401,0.0,
1.6741399,-0.9100182,0.12800987,0.0,
1.6335294,-0.93449897,0.12177155,0.0,
1.6157591,-0.9792209,0.18187568,0.0,
1.6672935,-0.9792209,0.18187568,49.0,
1.6828074,-0.9663942,0.17816818,72.0,
1.7093009,-0.93615526,0.15424308,0.0,
1.6296391,-1.0134201,0.19583657,0.0,
1.7416401,-0.96966314,0.2665781,0.0,
1.779598,-0.91204333,0.21086445,0.0,
1.7926004,-0.8769591,0.15241273,0.0,
1.6981792,-0.9407518,0.14784993,120.0,
1.7454585,-0.91372675,0.16023043,0.0,
1.7721443,-0.86761236,0.09204601,0.0,
1.6523083,-0.98789185,0.17847182,0.0,
1.63339,-1.0094264,0.1934678,0.0,
1.7314132,-0.9369878,0.18854512,0.0,
1.700071,-0.9369878,0.18854512,9.0,
1.6928904,-0.92618287,0.15694837,111.0,
1.7192131,-0.9387785,0.21942943,0.0,
1.6903473,-0.95111513,0.20160298,0.0,
1.6926144,-0.9262946,0.15677732,0.0,
1.731445,-0.88844854,0.13466427,0.0,
1.7856333,-0.8251404,0.06754494,0.0,
1.7620697,-0.8251404,0.06754494,88.0,
1.5815294,-0.9773642,0.16086146,31.0,
1.6370431,-0.9486725,0.17609331,0.0,
1.7072626,-0.8986724,0.16986793,0.0,
1.6836531,-0.9211063,0.18394293,0.0,
1.6569068,-0.94563687,0.19671077,0.0,
1.6667529,-0.9358635,0.19063932,0.0,
1.617795,-0.95496637,0.1633662,120.0,
1.60445,-0.9599257,0.15602516,0.0,
1.5829912,-0.9866943,0.1798527,0.0,
1.6739213,-0.9272603,0.18298441,0.0,
1.6331149,-0.94325966,0.16002229,0.0,
1.6045043,-0.97286373,0.1808371,0.0,
1.6568902,-0.97286373,0.1808371,49.0,
1.6503285,-0.9669348,0.1609583,71.0,
1.6943915,-0.94388163,0.17609333,0.0,
1.6850848,-0.9551076,0.18513449,0.0,
1.6560365,-0.96065485,0.15641901,0.0,
1.6632265,-0.96786743,0.17985375,0.0,
1.6426513,-0.9731611,0.16272856,0.0,
1.6520466,-0.9567432,0.14341293,121.0,
1.6068,-0.98989284,0.14832887,0.0,
1.4763277,-1.0660169,0.12931935,0.0,
1.5198545,-1.0465466,0.14499164,0.0,
1.6345518,-0.9861778,0.17643969,0.0,
1.6376477,-0.98423094,0.17684132,0.0,
1.6827872,-0.98423094,0.17684132,9.0,
1.6262156,-1.0249101,0.17656451,110.0,
1.642349,-1.010913,0.17236108,0.0,
1.758001,-0.91518056,0.14791833,0.0,
1.7625786,-0.91778535,0.16076232,0.0,
1.6664313,-0.97750455,0.14242433,0.0,
1.7067523,-0.9647279,0.1729761,0.0,
1.6639313,-0.9647279,0.1729761,89.0,
1.6801493,-0.9564199,0.17858307,33.0,
1.6892335,-0.95030606,0.17891672,0.0,
1.675488,-0.96272844,0.18468371,0.0,
1.702187,-0.9244283,0.1428563,0.0,
1.6770865,-0.9593375,0.1801795,0.0,
1.621494,-0.99317825,0.17219223,0.0,
1.611932,-1.0007623,0.17421716,117.0,
1.6482061,-0.9778167,0.17750205,0.0,
1.7139026,-0.92302567,0.1571444,0.0,
1.7206976,-0.91705704,0.15417112,0.0,
1.7445645,-0.92167294,0.20070854,0.0,
1.7543341,-0.9160206,0.20379664,0.0,
1.7231084,-0.9160206,0.20379664,49.0,
1.7231084,-0.9160206,0.20379664,71.0,
1.7907857,-0.834367,0.11562824,0.0,
1.7654021,-0.867912,0.16068237,0.0,
1.6841992,-0.91541135,0.14467838,0.0,
1.6659358,-0.9189947,0.12641169,0.0,
1.677869,-0.9155612,0.13582407,0.0,
1.6195745,-0.9636644,0.15735923,120.0,
1.5661778,-1.0076574,0.17374022,0.0,
1.6207962,-0.98186505,0.19362251,0.0,
1.7030307,-0.9148668,0.17118876,0.0,
1.7268311,-0.9021105,0.17898542,0.0,
1.667643,-0.94922835,0.19253036,0.0,
1.711446,-0.94922835,0.19253036,9.0,
1.6888715,-0.9763722,0.2129378,111.0,
1.696718,-0.9835321,0.23659146,0.0,
1.6803576,-0.9818963,0.21162727,0.0,
1.6693143,-0.9759172,0.18580246,0.0,
1.7074032,-0.94469255,0.17768307,0.0,
1.6772058,-0.9408358,0.12690084,0.0,
1.7994341,-0.9408358,0.12690084,89.0,
1.7896441,-0.9364553,0.101345755,31.0,
1.7798867,-0.95167184,0.11956865,0.0,
1.7276981,-0.9933195,0.12856509,0.0,
1.7602344,-0.9697955,0.12797253,0.0,
1.7724916,-0.9561276,0.11773142,0.0,
1.7426939,-0.975244,0.11348168,0.0,
1.7328593,-1.0026597,0.15381405,121.0,
1.7847099,-0.9560242,0.1363324,0.0,
1.7315308,-0.9937836,0.13483532,0.0,
1.7332224,-0.9953452,0.14025095,0.0,
1.7363627,-1.0095131,0.17152724,0.0,
1.7216147,-1.0071058,0.14679529,0.0,
1.6559849,-1.0071058,0.14679529,48.0,
1.5931598,-1.0420109,0.13365193,72.0,
1.5207785,-1.100585,0.15080814,0.0,
1.6263413,-1.049484,0.18640627,0.0,
1.7436259,-0.9528857,0.15935153,0.0,
1.7656442,-0.9311027,0.14571673,0.0,
1.7110857,-0.9623287,0.13184734,0.0,
1.7407404,-0.96362466,0.17732954,120.0,
1.7225937,-0.95387673,0.13046071,0.0,
1.6897051,-1.0049498,0.18677339,0.0,
1.7572234,-0.93615675,0.14382811,0.0,
1.7884427,-0.9218056,0.1613737,0.0,
1.7468008,-0.95018643,0.15838332,0.0,
1.7197498,-0.95018643,0.15838332,9.0,
1.7097425,-0.965299,0.1746717,113.0,
1.6951777,-0.9924856,0.20650032,0.0,
1.7409811,-0.9660555,0.22068042,0.0,
1.765116,-0.9249559,0.173495,0.0,
1.7910055,-0.91103053,0.18472016,0.0,
1.7087886,-0.9753311,0.19288446,0.0,
1.5901704,-0.9753311,0.19288446,86.0,
1.6061829,-0.9532851,0.17787483,32.0,
1.6112225,-0.9185785,0.12519224,0.0,
1.6049242,-0.90930307,0.099998906,0.0,
1.5681089,-0.9133541,0.060128614,0.0,
1.5669534,-0.90143967,0.0359319,0.0,
1.6106586,-0.883268,0.05726276,0.0,
1.5914176,-0.8932084,0.051401578,120.0,
1.6328588,-0.87945455,0.08021237,0.0,
1.6098614,-0.89909345,0.08731999,0.0,
1.6833756,-0.83737576,0.06480518,0.0,
1.7143521,-0.81922454,0.07275673,0.0,
1.6533194,-0.86983156,0.08979122,0.0,
1.6000559,-0.86983156,0.08979122,48.0,
1.5350469,-0.9065317,0.07519963,71.0,
1.5139976,-0.90903664,0.05436803,0.0,
1.5329055,-0.89569867,0.052756228,0.0,
1.6296607,-0.8449336,0.08057109,0.0,
1.6072389,-0.85910493,0.078209065,0.0,
1.5948392,-0.87523586,0.09327706,0.0,
1.6125752,-0.8522392,0.07152965,101.0,
1.6148312,-0.8523147,0.074859664,0.0,
1.6111662,-0.8564303,0.078209065,0.0,
1.609512,-0.8682837,0.09966939,0.0,
1.6133467,-0.8655948,0.0996694,0.0,
1.6144396,-0.8655948,0.0996694,29.0,
1.6374359,-0.85264367,0.106514014,71.0,
1.6190923,-0.86342025,0.10188229,0.0,
1.6080319,-0.8660956,0.09180482,0.0,
1.6359484,-0.8466086,0.09204601,0.0,
1.6498275,-0.8374593,0.09338387,0.0,
1.6269845,-0.85700566,0.10029113,100.0,
1.5959463,-0.8754897,0.09357708,0.0,
1.5937184,-0.8699909,0.07995625,0.0,
1.608494,-0.8586915,0.077723704,0.0,
1.6652621,-0.8269939,0.09439293,0.0,
1.7303797,-0.8269939,0.09439293,28.0,
1.7107873,-0.84386843,0.10266857,70.0,
1.6545388,-0.8937743,0.12641168,0.0,
1.587041,-0.94969165,0.14241238,0.0,
1.6414953,-0.8883564,0.09678315,0.0,
1.6368898,-0.9302602,0.17204005,0.0,
1.6019398,-0.9410851,0.1459079,100.0,
1.636521,-0.91288143,0.1390964,0.0,
1.6747302,-0.8844091,0.13640314,0.0,
1.6235615,-0.9259118,0.14631552,0.0,
1.6562948,-0.90907884,0.15905507,0.0,
1.6341213,-0.90907884,0.15905507,28.0,
1.6071846,-0.90557456,0.11614116,71.0,
1.6192057,-0.9051846,0.131442,0.0,
1.614568,-0.90923107,0.13301194,0.0,
1.6208136,-0.9492967,0.2129378,0.0,
1.6123575,-0.8806774,0.07247937,0.0,
1.6838207,-0.85191196,0.11362175,100.0,
1.7069837,-0.8386158,0.12000779,0.0,
1.7333829,-0.8232988,0.12795301,0.0,
1.7444704,-0.8087924,0.1112867,0.0,
1.7317822,-0.81244296,0.0979517,0.0,
1.6374261,-0.81244296,0.0979517,29.0,
1.5597832,-0.86813045,0.10438002,71.0,
1.568154,-0.87255263,0.12357182,0.0,
1.5627475,-0.8670611,0.10618272,0.0,
1.5834532,-0.85992104,0.11979477,0.0,
1.5834532,-0.85992104,0.11979477,0.0,
1.5323433,-0.8916535,0.11315052,100.0,
1.5174851,-1.0293826,0.30262747,0.0,
1.5346642,-1.0323461,0.32585436,0.0,
1.4833807,-0.9708777,0.18377697,0.0,
1.5123616,-0.94731045,0.18143506,0.0,
1.5861696,-0.94731045,0.18143506,29.0,
1.6015238,-0.9414663,0.1897196,70.0,
1.6077853,-0.93526125,0.18577632,0.0,
1.5808054,-0.9387688,0.15824056,0.0,
1.5612327,-0.9433079,0.14287794,0.0,
1.6058387,-0.9207441,0.15417112,0.0,
1.6202983,-0.8965027,0.12158309,101.0,
1.6866262,-0.8423111,0.08609625,0.0,
1.7161108,-0.81992674,0.07130652,0.0,
1.6326386,-0.87467366,0.087824866,0.0,
1.426562,-0.9824065,0.06504109,0.0,
1.6243614,-0.9824065,0.06504109,28.0,
1.7311469,-0.99695075,0.23154399,71.0,
1.6812149,-0.9905458,0.1535447,0.0,
1.6653616,-0.9776778,0.10940986,0.0,
1.7091551,-0.95305955,0.123012505,0.0,
1.689458,-0.95363754,0.09647333,0.0,
1.7145654,-0.92665416,0.0778096,100.0,
1.7277645,-0.90382594,0.04788754,0.0,
1.691492,-0.9294911,0.05012606,0.0,
1.7076174,-0.92367405,0.061213322,0.0,
1.6898738,-0.9442121,0.078338414,0.0,
1.7116423,-0.9442121,0.078338414,29.0,
1.7248389,-0.9754101,0.14853185,71.0,
1.4973024,-1.0710323,0.01818155,0.0,
1.3787246,-1.0869268,-0.08115946,0.0,
1.4109803,-1.0059956,-0.17443773,0.0,
1.5314468,-0.90275705,-0.24414009,0.0,
1.6207536,-0.88053346,-0.1807639,100.0,
1.6911106,-0.8699649,-0.10247692,0.0,
1.7959529,-0.81848466,-0.050749928,0.0,
1.9285991,-0.7272623,-0.013404251,0.0,
1.9512026,-0.689381,-0.09816891,0.0,
1.7855008,-0.689381,-0.09816891,29.0,
1.7540205,-0.6950243,-0.15483469,70.0,
1.6451741,-0.72987634,-0.2551826,0.0,
1.615189,-0.7234685,-0.33037117,0.0,
1.7013382,-0.69848996,-0.26279905,0.0,
1.8157771,-0.7745931,0.17863193,0.0,
1.7512562,-0.8727364,0.22933163,101.0,
1.7109967,-0.8463021,0.12587315,0.0,
1.6907098,-0.8303776,0.06636692,0.0,
1.6866112,-0.80408174,0.008797119,0.0,
1.6507453,-0.80053645,-0.055823945,0.0,
1.7203115,-0.80053645,-0.055823945,29.0,
1.669121,-0.8145459,-0.10440888,71.0,
1.6989787,-0.81552595,-0.05197668,0.0,
1.7141529,-0.8168101,-0.02265898,0.0,
1.6993521,-0.8147297,-0.053469736,0.0,
1.5799693,-0.8487101,-0.1466319,0.0,
1.310981,-0.96214795,-0.20587759,100.0,
1.3562949,-1.0878456,0.025635816,0.0,
1.4579217,-1.047784,0.07377744,0.0,
1.5796684,-0.9149801,-0.0031536347,0.0,
1.6152142,-0.84624016,-0.10367404,0.0,
1.7479216,-0.84624016,-0.10367404,29.0,
1.7341822,-0.835629,-0.15243158,70.0,
1.683971,-0.85946804,-0.17681868,0.0,
1.7119043,-0.89150965,-0.065055765,0.0,
1.7009048,-0.9563309,0.034829754,0.0,
1.5623586,-1.0076286,-0.058987617,0.0,
1.5681028,-0.99004143,-0.08028716,101.0,
1.5948124,-0.94115204,-0.1320925,0.0,
1.5409483,-0.9582873,-0.16692917,0.0,
1.5864755,-0.921057,-0.18109374,0.0,
1.7064663,-0.9009498,-0.054782797,0.0,
1.7448418,-0.9009498,-0.054782797,28.0,
1.7391492,-0.9532156,0.037782278,70.0,
1.6352568,-1.0148672,0.0039828694,0.0,
1.5978054,-1.0208305,-0.031989057,0.0,
1.571067,-0.99572885,-0.10687239,0.0,
1.605174,-0.95484626,-0.14139856,0.0,
1.646688,-0.92914796,-0.13902761,101.0,
1.6169305,-0.9243439,-0.1894799,0.0,
1.5813892,-0.95585597,-0.1692742,0.0,
1.6030319,-0.97878456,-0.09853976,0.0,
