1.5665033,3.6971373E-4,-0.009735951,0.0,
1.5697653,0.0015989412,-0.0095938025,0.0,
1.5713965,0.0022141943,-0.009348972,50.0,
1.5730442,0.0028337592,-0.009979953,0.0,
1.5687858,0.0012298025,-0.009715595,0.0,
1.570752,0.001971332,-0.008994334,22.0,
1.5855744,0.001971332,-0.008994334,126.0,
1.5910937,0.0040603294,-0.009597343,0.0,
1.5869615,0.0024638083,-0.011087386,0.0,
1.5823857,7.39422E-4,-0.010475338,0.0,
1.5859288,0.0020945256,-0.009733552,0.0,
1.5866221,0.0023414928,-0.010721797,0.0,
1.5843039,0.0014772157,-0.009725165,0.0,
1.586337,0.0022154988,-0.01181629,49.0,
1.5833752,0.0011096753,-0.010850376,0.0,
1.585,0.0017250971,-0.0108436905,0.0,
1.585302,0.0018487858,-0.010230138,23.0,
1.5863105,0.0022174283,-0.011087386,134.0,
1.5994784,0.0022174283,-0.011087386,0.0,
1.6019843,0.0032018002,-0.0099750385,0.0,
1.5968771,0.0012329691,-0.011096954,0.0,
1.5949429,4.9257843E-4,-0.011452701,0.0,
1.598126,0.0017261695,-0.010357211,0.0,
1.5999719,0.0024635538,-0.009115293,0.0,
1.5973908,0.0014806873,-0.0091310395,0.0,
1.5999976,0.002465674,-0.009369718,41.0,
1.5978589,0.0016012777,-0.011209188,0.0,
1.5952154,6.1648805E-4,-0.010603794,23.0,
1.5962294,6.1648805E-4,-0.010603794,133.0,
1.6001697,0.0020965734,-0.010606409,0.0,
1.599449,0.0018478817,-0.009855539,0.0,
1.6020018,0.0028330847,-0.009115294,0.0,
1.6005505,0.002217422,-0.0113337515,0.0,
1.5951631,2.4635528E-4,-0.009361639,0.0,
1.6001459,0.0020952872,-0.010353383,0.0,
1.6021211,0.0028340942,-0.010474047,0.0,
1.5991257,0.0017259654,-0.009862829,43.0,
1.59843,0.0014781305,-0.009361637,0.0,
1.5986793,0.0016003366,-0.008371095,23.0,
1.6020968,0.0028330542,-0.010223837,131.0,
1.6036685,0.0028330542,-0.010223837,0.0,
1.6029743,0.0025835307,-0.009842203,0.0,
1.6026751,0.0024656595,-0.009986105,0.0,
1.6036937,0.0028340942,-0.010474047,0.0,
1.6013882,0.0019683961,-0.010334277,0.0,
1.5982944,8.6193415E-4,-0.0081269,0.0,
1.598784,9.850473E-4,-0.010343185,0.0,
1.6033205,0.0027062155,-0.010086998,44.0,
1.6014993,0.0019678827,-0.011684584,0.0,
1.6006874,0.0017225697,-0.009720378,23.0,
1.5993026,0.0012308746,-0.008616231,0.0,
1.5917767,0.0012308746,-0.008616231,132.0,
1.5941107,0.0020909088,-0.010208746,0.0,
1.5928411,0.0015989271,-0.010454723,0.0,
1.5915513,0.0011076328,-0.010338093,0.0,
1.5917804,0.0012298136,-0.008731791,0.0,
1.5953529,0.0025825833,-0.0095926225,0.0,
1.5886695,-0.0,-0.010571211,0.0,
1.5925596,0.0014771951,-0.011079198,70.0,
1.5995784,0.004182309,-0.010333007,0.0,
1.5934938,0.0018458209,-0.010582917,0.0,
1.5921699,0.0013527792,-0.009961545,0.0,
1.6022797,0.0013527792,-0.009961545,126.0,
1.6003742,6.14822E-4,-0.010329194,0.0,
1.6019763,0.0012293429,-0.0102037275,0.0,
1.6033187,0.0017208563,-0.010817033,0.0,
1.6038859,0.0019659847,-0.009952975,0.0,
1.6031834,0.0017219422,-0.00922483,0.0,
1.6061375,0.0028254052,-0.009950531,0.0,
1.6039408,0.001969605,-0.010463731,57.0,
1.602539,0.0014755878,-0.009222562,0.0,
1.6062174,0.002828511,-0.010699382,0.0,
1.6013181,9.85415E-4,-0.009977495,20.0,
1.6013331,9.85415E-4,-0.009977495,124.0,
1.6026119,0.0014759423,-0.009839781,0.0,
1.6014004,9.845572E-4,-0.010830346,0.0,
1.603987,0.0019693575,-0.010708601,0.0,
1.6028415,0.0015993471,-0.008735014,0.0,
1.6029085,0.0016005178,-0.009480139,0.0,
1.6006998,7.377873E-4,-0.010206237,0.0,
1.6047157,0.0022157782,-0.011571563,70.0,
1.6016803,0.0011064073,-0.010326656,0.0,
1.6009951,8.6107256E-4,-0.009840991,0.0,
1.6039282,0.0019681589,-0.010086999,0.0,
1.6028495,0.0016019089,-0.008749006,126.0,
1.6048362,0.0016019089,-0.008749006,0.0,
1.6073475,0.002467151,-0.01110243,0.0,
1.6078756,0.0027092183,-0.0099750385,0.0,
1.6027093,7.390576E-4,-0.010470177,0.0,
1.6080918,0.0028334397,-0.008870039,0.0,
1.6050012,0.0016004998,-0.010588129,0.0,
1.6040633,0.0012332748,-0.010976371,57.0,
1.6052473,0.0017236302,-0.009726361,0.0,
1.6076505,0.0025866823,-0.010962851,0.0,
1.602975,8.6309086E-4,-0.009740753,20.0,
1.6063087,0.0020939913,-0.010593347,137.0,
1.6027677,0.0020939913,-0.010593347,0.0,
1.6014813,0.0016008876,-0.010960152,0.0,
1.5984821,4.92948E-4,-0.010475337,0.0,
1.6019193,0.0018469964,-0.008373157,0.0,
1.6026826,0.0020942702,-0.0096091665,0.0,
1.6020558,0.0018471965,-0.0099750385,0.0,
1.602353,0.0019705924,-0.0096068,57.0,
1.6040181,0.0025873499,-0.009856753,0.0,
1.6004418,0.0012308543,-0.010339366,0.0,
1.6016403,0.0017259814,-0.008876601,0.0,
1.6006627,0.0013546243,-0.008989905,133.0,
1.6006635,0.0013546243,-0.008989905,0.0,
1.6024392,0.001971544,-0.010597262,0.0,
1.6010919,0.0014779363,-0.010222578,0.0,
1.6023755,0.001971559,-0.0098579675,0.0,
1.6027621,0.0020929603,-0.010588129,0.0,
1.6003515,0.0012329937,-0.009124285,0.0,
1.5991676,7.383272E-4,-0.010829013,49.0,
1.6018854,0.001724865,-0.0118279345,0.0,
1.6032647,0.0023389412,-0.008863489,0.0,
1.6007404,0.0013537781,-0.009968901,18.0,
1.6032362,0.0013537781,-0.009968901,131.0,
1.6025636,0.0011085946,-0.009731152,0.0,
1.6028839,0.0012296513,-0.009714401,0.0,
1.6055926,0.00221744,-0.010594651,0.0,
1.6035662,0.0014743068,-0.010074608,0.0,
1.6036986,0.0014779165,-0.011454112,0.0,
1.6023325,9.831041E-4,-0.010937256,0.0,
1.6056026,0.0022168912,-0.010715196,45.0,
1.6068457,0.002706548,-0.01008824,0.0,
1.6029068,0.001230102,-0.009963997,0.0,
1.60358,0.001475211,-0.0102037275,30.0,
1.6066848,0.001475211,-0.0102037275,121.0,
1.6109111,0.0030756325,-0.009719181,0.0,
1.6083531,0.0020896185,-0.010448298,0.0,
1.604986,8.610747E-4,-0.0095949825,0.0,
1.609353,0.00245837,-0.01057121,0.0,
1.6085703,0.0022133775,-0.009345522,0.0,
1.6102744,0.0028274895,-0.009957871,0.0,
1.608677,0.00221499,-0.010336821,50.0,
1.6122388,0.0035677257,-0.009842203,0.0,
1.6081783,0.00208991,-0.00872857,0.0,
1.6099725,0.0027088814,-0.010096936,18.0,
1.6080358,0.0027088814,-0.010096936,133.0,
1.60635,0.0020911712,-0.009963997,0.0,
1.6053331,0.0017238422,-0.00972756,0.0,
1.6034265,9.832263E-4,-0.010815704,0.0,
1.602663,7.3751877E-4,-0.009710819,0.0,
1.6087141,0.0029504115,-0.0103266565,0.0,
1.6063445,0.0020932334,-0.009850685,0.0,
1.607344,0.0024626264,-0.009850685,74.0,
1.6020193,4.9179903E-4,-0.009959095,0.0,
1.6054395,0.0017240349,-0.010837014,0.0,
1.6047672,0.0014766534,-0.010829012,0.0,
1.5979599,0.0014766534,-0.010829012,123.0,
1.5986173,0.001721917,-0.010700697,0.0,
1.6008872,0.0025832127,-0.009840991,0.0,
1.6005898,0.0024653524,-0.0101081375,0.0,
1.5999104,0.0022155407,-0.0100932075,0.0,
1.6009628,0.0025841435,-0.010705966,0.0,
1.5965272,9.852984E-4,-0.009483642,0.0,
1.6016033,0.0028313068,-0.0103406375,55.0,
1.599898,0.0022180032,-0.0098579675,0.0,
1.5979084,0.0014779383,-0.010099422,0.0,
1.5992211,0.0019688904,-0.009844625,22.0,
1.5883723,0.0019688904,-0.009844625,125.0,
1.588444,0.0019703167,-0.011206427,0.0,
1.5853658,8.6266635E-4,-0.009612719,0.0,
1.5880564,0.0018497023,-0.009988569,0.0,
1.5883979,0.0019713086,-0.010226356,0.0,
1.5856874,9.852995E-4,-0.009360486,0.0,
1.5884584,0.0019710395,-0.011456934,0.0,
1.5891366,0.00221988,-0.011469649,0.0,
1.5873733,0.001600118,-0.009847048,41.0,
1.586044,0.0011092763,-0.009860397,0.0,
1.5915236,0.0030831394,-0.01208624,23.0,
1.5899551,0.0030831394,-0.01208624,132.0,
1.5878718,0.0023429336,-0.010851715,0.0,
1.586153,0.0017255378,-0.009983645,0.0,
1.5841714,9.856501E-4,-0.010719154,0.0,
1.5824554,3.6966905E-4,-0.009488316,0.0,
1.5882003,0.0024638148,-0.010841019,0.0,
1.5824512,3.6962394E-4,-0.009363946,0.0,
1.5848042,0.0012323789,-0.009735951,0.0,
1.5858352,0.0016008962,-0.010467599,76.0,
1.5841964,9.86251E-4,-0.011342134,0.0,
1.585429,0.0014759559,-0.008855857,0.0,
1.5829482,0.0014759559,-0.008855857,130.0,
1.5853494,0.0023420732,-0.010601181,0.0,
1.5873452,0.0030805322,-0.010597262,0.0,
1.5852977,0.0023383496,-0.009599704,0.0,
1.5803078,4.9271225E-4,-0.00899212,0.0,
1.580309,4.9210555E-4,-0.009104079,0.0,
1.5843174,0.0019676748,-0.010084518,0.0,
1.5883024,0.0034463927,-0.009970127,0.0,
1.581993,0.0011077733,-0.009970128,37.0,
1.5836586,0.0017234115,-0.010094448,0.0,
1.5866138,0.002828894,-0.009470811,22.0,
1.583311,0.0015995293,-0.009720379,0.0,
1.5771408,0.0015995293,-0.009720379,127.0,
1.5787836,0.0022147465,-0.008982162,0.0,
1.5778184,0.0018458258,-0.01033682,0.0,
1.578521,0.0020900916,-0.012172028,0.0,
1.5774759,0.0017244813,-0.00960798,0.0,
1.577141,0.0015971654,-0.010074607,0.0,
1.5817964,0.0033216733,-0.0099652205,0.0,
1.5778133,0.0018449202,-0.010208747,47.0,
1.5761498,0.0012281319,-0.010439317,0.0,
1.5784537,0.0020911884,-0.009102958,23.0,
1.5774549,0.0017196159,-0.009212367,0.0,
1.575593,0.0017196159,-0.009212367,128.0,
1.5769273,0.0022160946,-0.009726361,0.0,
1.5746243,0.0013527777,-0.010084519,0.0,
1.5742866,0.0012295041,-0.009344372,0.0,
1.5749333,0.001475779,-0.008485838,0.0,
1.5782462,0.0027085545,-0.009849473,0.0,
1.5742854,0.001229051,-0.009340928,0.0,
1.576268,0.001968648,-0.009843414,48.0,
1.5792137,0.0030764036,-0.009229372,0.0,
1.5759319,0.0018472117,-0.009113048,22.0,
1.5739554,0.0011054667,-0.009335191,0.0,
1.5750936,0.0011054667,-0.009335191,125.0,
1.5764126,0.001600122,-0.009600887,0.0,
1.5793808,0.0027078707,-0.010462445,0.0,
1.5741209,7.380632E-4,-0.009717987,0.0,
1.5767287,0.0017206705,-0.009340928,0.0,
1.5764251,0.0015987285,-0.010576409,0.0,
1.577406,0.0019691254,-0.010215028,0.0,
1.5757489,0.0013539575,-0.008985479,50.0,
1.5796852,0.0028306309,-0.009599704,0.0,
1.576756,0.0017227667,-0.010582918,0.0,
1.5790583,0.0025857375,-0.010589433,23.0,
1.5754325,0.0012297995,-0.009961545,134.0,
1.5820947,0.0012297995,-0.009961545,0.0,
1.5853778,0.002462005,-0.010463733,0.0,
1.5850121,0.0023389277,-0.009478971,0.0,
1.5834037,0.001727032,-0.009745559,0.0,
1.5850244,0.0023363282,-0.00996032,0.0,
1.5837312,0.0018476514,-0.009977495,0.0,
1.5830708,0.0015999211,-0.009845835,42.0,
1.5863191,0.0028351734,-0.009368562,0.0,
1.5853872,0.002465343,-0.01047792,0.0,
1.5872821,0.0031998488,-0.009353573,23.0,
1.5888277,0.0031998488,-0.009353573,132.0,
1.5843378,0.0014797588,-0.010235185,0.0,
1.5839797,0.0013542847,-0.009480139,0.0,
1.587566,0.0027068814,-0.010089481,0.0,
1.5879178,0.0028312998,-0.010586826,0.0,
1.5859257,0.002095824,-0.009369717,0.0,
1.5849221,0.0017251343,-0.008625788,0.0,
1.5840237,0.0013556045,-0.010598568,44.0,
1.5846386,0.0015995274,-0.009843413,0.0,
1.586581,0.0023429655,-0.0094953375,0.0,
1.5849904,0.0017255312,-0.010353383,23.0,
1.583376,0.0017255312,-0.010353383,131.0,
1.5853182,0.0024662735,-0.009741954,0.0,
1.5863092,0.002834105,-0.0101044,0.0,
1.5840338,0.0019715466,-0.010474047,0.0,
1.5852904,0.002463551,-0.009238467,0.0,
1.582394,0.0013557752,-0.010353382,0.0,
1.5836736,0.001849255,-0.009492996,0.0,
1.5807053,7.388894E-4,-0.008497332,44.0,
1.5820206,0.0012311735,-0.008987692,0.0,
1.5833576,0.0017251146,-0.0098579675,0.0,
1.5810688,8.609657E-4,-0.009962769,23.0,
1.5776801,8.609657E-4,-0.009962769,129.0,
1.5767217,4.9215823E-4,-0.010704648,0.0,
1.5818866,0.0024598977,-0.009962769,0.0,
1.577991,9.846943E-4,-0.009231644,0.0,
1.5793092,0.0014757515,-0.010453437,0.0,
1.5821805,0.0025822776,-0.0090996,0.0,
1.578302,0.0011071046,-0.008733939,0.0,
1.5796086,0.0015997317,-0.009352422,47.0,
1.5831976,0.0029547743,-0.010218803,0.0,
1.5773607,7.3869654E-4,-0.010095692,0.0,
1.5822237,0.0025819258,-0.010450866,22.0,
1.5818377,0.0025819258,-0.010450866,130.0,
1.5792387,0.001597962,-0.009342076,0.0,
1.5798594,0.0018444962,-0.008484794,0.0,
1.5782764,0.0012305661,-0.009106319,0.0,
1.5779798,0.0011073601,-0.01033555,0.0,
1.5847392,0.0036879946,-0.010695436,0.0,
1.5779772,0.0011064074,-0.010326656,0.0,
1.5782883,0.0012284397,-0.009950532,0.0,
1.5773288,8.608598E-4,-0.009961544,48.0,
1.5792526,0.0015977562,-0.009955423,0.0,
1.5763646,4.916177E-4,-0.009955425,23.0,
1.5750717,4.916177E-4,-0.009955425,125.0,
1.5791876,0.002091193,-0.008856947,0.0,
1.5798479,0.0023360408,-0.009959093,0.0,
1.5779222,0.001599934,-0.008984374,0.0,
1.5776355,0.0014770211,-0.010585524,0.0,
1.5769863,0.0012293428,-0.0102037275,0.0,
1.5792027,0.0020935035,-0.0092361905,0.0,
1.5773027,0.0013522786,-0.010080799,47.0,
1.5776335,0.001476294,-0.010580312,0.0,
1.5741205,1.2300978E-4,-0.010333007,0.0,
1.5795317,0.002215001,-0.009844624,23.0,
1.5795106,0.0022128357,-0.009220296,126.0,
1.5817735,0.0030737193,-0.010450867,0.0,
1.5769635,0.0012287529,-0.008970021,0.0,
1.579537,0.0022147233,-0.010089481,0.0,
1.5795375,0.0022171834,-0.009854324,0.0,
1.5779585,0.0015987223,-0.010945326,0.0,
1.5813063,0.0015987223,-0.010945326,0.0,
1.5790414,7.386956E-4,-0.010218802,56.0,
1.5825875,0.0020932178,-0.010589433,0.0,
1.5854775,0.0031998097,-0.010584219,0.0,
1.5790462,7.394228E-4,-0.010352108,20.0,
1.5767753,-1.2326903E-4,-0.009122034,129.0,
1.5825973,0.0020952788,-0.010723119,0.0,
1.5835472,0.002467177,-0.01011562,0.0,
1.576787,-1.2314675E-4,-0.009851898,0.0,
1.5787048,6.157358E-4,-0.009482474,0.0,
1.5873603,0.0039406894,-0.009482476,0.0,
1.582593,0.0020937303,-0.010715194,0.0,
1.5830663,0.0020937303,-0.010715194,0.0,
1.5801342,9.856625E-4,-0.009487147,45.0,
1.5814475,0.0014793919,-0.010355935,0.0,
1.5801619,9.855301E-4,-0.010594652,22.0,
1.5833467,0.0022298456,-0.008547859,130.0,
1.5705407,0.0022298456,-0.008547859,0.0,
1.5673015,9.797432E-4,-0.009920065,0.0,
1.5670019,8.640485E-4,-0.009875003,0.0,
1.5657246,3.687155E-4,-0.009340928,0.0,
1.5676414,0.0011096905,-0.009494166,0.0,
1.5746721,0.0038174915,-0.010837014,0.0,
1.5711561,0.002465957,-0.010233921,0.0,
1.5622154,-9.867578E-4,-0.009374341,44.0,
1.5721025,0.002830966,-0.010093207,0.0,
1.5657194,3.6989525E-4,-0.0099873375,23.0,
1.567481,3.6989525E-4,-0.0099873375,129.0,
1.5642729,-8.614985E-4,-0.009599704,0.0,
1.5706989,0.0016028949,-0.008877695,0.0,
1.575215,0.0033298535,-0.010359767,0.0,
1.5739138,0.0028362223,-0.0093720285,0.0,
1.5658702,-2.4647496E-4,-0.010105646,0.0,
1.5703669,0.0014752236,-0.009343225,0.0,
1.5764854,0.003820357,-0.009735951,0.0,
1.5716581,0.0019701049,-0.00972756,46.0,
1.5726295,0.0023400541,-0.010592041,0.0,
1.5742291,0.0029522227,-0.010456009,23.0,
1.570693,0.0015997102,-0.010705966,0.0,
1.5709746,0.0015997102,-0.010705966,128.0,
1.5719231,0.0019679242,-0.009716791,0.0,
1.5722377,0.0020914478,-0.0089810565,0.0,
1.568114,4.920427E-4,-0.009594983,0.0,
1.5716137,0.0018467299,-0.01058813,0.0,
1.5716081,0.0018451469,-0.010210002,0.0,
1.5716065,0.0018449248,-0.009962769,0.0,
1.5696976,0.0011058688,-0.009830109,48.0,
1.5735176,0.0025819193,-0.01069675,0.0,
1.5722399,0.0020911815,-0.009471977,22.0,
1.5719196,0.0019679375,-0.008978848,0.0,
1.5709743,0.00159931,-0.011072381,127.0,
1.5693841,9.836069E-4,-0.0089755375,0.0,
1.5722498,0.0020919242,-0.010829012,0.0,
1.5665337,-1.2302653E-4,-0.008981056,0.0,
1.5754001,0.0033163854,-0.009458015,0.0,
1.5738355,0.0027082209,-0.009848259,0.0,
1.5741225,0.0027082209,-0.009848259,0.0,
1.5747377,0.0029511885,-0.008484794,49.0,
1.5738,0.002583524,-0.01008824,0.0,
1.5738119,0.0025831724,-0.011317022,0.0,
1.5715492,0.0017191613,-0.011051986,24.0,
1.5705938,0.0013542782,-0.009972583,103.0,
1.5728369,0.0022139035,-0.010208748,0.0,
1.5754136,0.0031986244,-0.010703332,0.0,
1.5712328,0.001599728,-0.009598524,0.0,
1.5721891,0.0019669589,-0.0095890835,0.0,
1.5748776,0.0019669589,-0.0095890835,19.0,
1.5765299,0.002583183,-0.010948019,0.0,
1.5761915,0.0024580685,-0.010569912,76.0,
1.5713066,6.14822E-4,-0.010329195,0.0,
1.5781078,0.0031979026,-0.008609873,0.0,
1.576508,0.0025864094,-0.009237329,0.0,
1.5768499,0.0027132372,-0.00961983,132.0,
1.5748506,0.0027132372,-0.00961983,0.0,
1.5696431,7.3723856E-4,-0.010813047,0.0,
1.5709476,0.0012317786,-0.009115293,0.0,
1.5728977,0.0019676546,-0.011068298,0.0,
1.5738736,0.0023380353,-0.010705965,0.0,
1.572243,0.0017242772,-0.009114171,0.0,
1.5706217,0.0011076368,-0.0099689,43.0,
1.570298,9.849222E-4,-0.010711238,0.0,
1.5751508,0.002831347,-0.008863489,0.0,
1.5722544,0.0017270298,-0.009868912,23.0,
1.5745251,0.002585101,-0.010586825,131.0,
1.5680114,0.002585101,-0.010586825,0.0,
1.567693,0.0024656274,-0.011218861,0.0,
1.563475,8.6075184E-4,-0.010206237,0.0,
1.563477,8.625537E-4,-0.010350832,0.0,
1.5654293,0.0016016949,-0.009856752,0.0,
1.5696436,0.0032045506,-0.010353383,0.0,
1.5686648,0.0028327056,-0.010222578,44.0,
1.568334,0.0027078602,-0.010831679,0.0,
1.5628446,6.167224E-4,-0.009621019,0.0,
1.5634973,8.634132E-4,-0.00937434,23.0,
1.56234,8.634132E-4,-0.00937434,131.0,
1.5623075,8.6201925E-4,-0.010713874,0.0,
1.5678598,0.0029562106,-0.010839683,0.0,
1.5694947,0.0035725236,-0.010841019,0.0,
1.5620228,7.3897804E-4,-0.008867855,0.0,
1.565597,0.0020945426,-0.0088711325,0.0,
1.5610212,3.6989528E-4,-0.009987338,0.0,
1.5626507,9.857792E-4,-0.009981184,45.0,
1.5678636,0.0029569503,-0.010472755,0.0,
1.5662423,0.0023415221,-0.009489487,0.0,
1.5662285,0.0023380532,-0.009967674,24.0,
1.5678712,0.0029598682,-0.010483089,128.0,
1.5819824,0.0029598682,-0.010483089,0.0,
1.5770081,0.0011084593,-0.009606799,0.0,
1.5740525,-0.0,-0.010216286,0.0,
1.5796368,0.0020914336,-0.009719183,0.0,
