2.5660472,-0.34480593,-0.003653974,118.0,
-0.09857057,-0.6580504,-0.117701344,79.0,
0.0435578,-0.6580504,-0.117701344,119.0,
2.1364448,-0.41856503,0.11237589,78.0,
2.3799126,-0.41856503,0.11237589,119.0,
-0.010837878,-1.0514088,-0.12553488,83.0,
-0.80788106,-0.96763825,-0.51224047,16.0,
-2.7454748,-0.47985345,-0.18587732,19.0,
2.868732,-0.2771819,-0.008121,20.0,
2.4066074,-0.33955342,0.19285725,19.0,
2.437003,-0.40039033,0.10470476,19.0,
2.610761,-0.40039033,0.10470476,20.0,
2.7722287,-0.30224308,0.07233734,0.0,
2.623249,-0.4718828,0.043818597,19.0,
1.8766155,-0.64537555,0.1303127,20.0,
2.1796463,-0.5064175,0.29065186,19.0,
2.0323613,-0.59940434,0.17013693,19.0,
1.8329957,-0.67384547,-0.025999274,19.0,
-3.0244715,-0.44170752,-0.15949728,19.0,
-2.6953201,-0.3991562,-0.3047808,20.0,
-2.928026,-0.5600123,-0.15868108,20.0,
1.7624849,-0.67016846,0.10174573,19.0,
2.1355622,-0.67016846,0.10174573,19.0,
2.5426106,-0.5789834,0.046689346,0.0,
3.0071368,-0.5804441,-0.10132435,19.0,
2.975393,-0.6188475,-0.10184664,19.0,
2.609339,-0.60920036,-0.0056880414,19.0,
2.5493085,-0.5968617,0.026206318,19.0,
2.3906286,-0.53341776,0.19285233,19.0,
2.0077748,-0.6797774,0.19825314,19.0,
-2.8790717,-0.69792664,-0.16098116,20.0,
-3.0968916,-0.687784,-0.14064915,19.0,
2.8322995,-0.6608297,-0.089423925,19.0,
2.9106286,-0.6608297,-0.089423925,20.0,
2.5516183,-0.67903703,0.026532542,0.0,
2.4255855,-0.7023747,0.055085037,19.0,
2.4111135,-0.7173557,0.0391303,19.0,
2.458881,-0.71961445,0.015566984,19.0,
2.5389256,-0.70165116,0.006632303,20.0,
2.5584595,-0.6858593,0.01620341,20.0,
2.6357758,-0.6261903,0.039021485,18.0,
2.7319562,-0.5784493,0.026060777,19.0,
2.6732101,-0.6154807,0.029264813,19.0,
2.6490228,-0.62729377,0.031473864,19.0,
2.750148,-0.62729377,0.031473864,20.0,
2.8003986,-0.63150936,-0.0035434666,0.0,
2.6424654,-0.56693995,0.17060232,19.0,
2.7019835,-0.6082244,0.08073606,19.0,
2.7969422,-0.65963393,-0.01853035,19.0,
2.8284285,-0.6995564,-0.057693,19.0,
2.7303782,-0.7178151,-0.023809163,20.0,
2.7213655,-0.7263211,-0.026140112,19.0,
2.8351035,-0.7030691,-0.062638514,20.0,
2.7928426,-0.65825605,-0.015376445,21.0,
2.7260432,-0.66451734,0.019302031,19.0,
2.719211,-0.6783912,0.01254699,19.0,
2.763855,-0.6783912,0.01254699,1.0,
2.6977801,-0.72194487,0.023076685,18.0,
2.7187324,-0.667795,0.055637144,19.0,
2.8130631,-0.658039,-0.009246155,19.0,
2.6724412,-0.6937881,0.06896625,19.0,
2.5871472,-0.7761816,0.03855804,20.0,
2.6733506,-0.728981,0.03322153,19.0,
2.8805306,-0.6576943,-0.056013122,22.0,
3.0997322,-0.57792664,-0.18695627,17.0,
3.0519729,-0.5149448,-0.14247529,19.0,
-3.1262095,-0.57842755,-0.2287264,19.0,
-3.1296704,-0.57842755,-0.2287264,10.0,
-2.9967012,-0.7049165,-0.30109376,9.0,
2.9727721,-0.7534752,-0.13899246,20.0,
2.6446536,-0.78271264,0.019384572,19.0,
2.75102,-0.76097006,-0.02524978,20.0,
3.0970469,-0.7136819,-0.19532615,19.0,
3.1090143,-0.66112524,-0.19877341,22.0,
3.1334224,-0.69262505,-0.21472634,20.0,
3.0123746,-0.68579626,-0.14236617,16.0,
2.8284068,-0.68385935,-0.021749023,20.0,
2.697019,-0.662991,0.10167654,19.0,
2.7310915,-0.662991,0.10167654,11.0,
2.672418,-0.670545,0.15580954,8.0,
2.6513214,-0.6981923,0.14742613,19.0,
2.5995975,-0.76545876,0.11335966,20.0,
2.4823956,-0.8234079,0.12740155,19.0,
2.4044273,-0.82876384,0.20001344,19.0,
2.4224272,-0.81603795,0.2092563,19.0,
2.4635909,-0.8030995,0.18830785,19.0,
2.500383,-0.76805246,0.21498767,20.0,
2.5485885,-0.71623766,0.24558035,19.0,
2.6046276,-0.69514054,0.20478597,23.0,
2.6153362,-0.69514054,0.20478597,2.0,
2.7291996,-0.65490764,0.112982705,13.0,
2.85938,-0.57364553,0.029568426,19.0,
2.992274,-0.47756502,-0.07846002,19.0,
3.1293445,-0.39560494,-0.22578698,19.0,
3.1153002,-0.344197,-0.20681553,19.0,
3.0895777,-0.36763597,-0.17564091,20.0,
3.0378115,-0.40213084,-0.11593405,19.0,
3.0487936,-0.4850452,-0.14205182,20.0,
3.0340352,-0.59305054,-0.14659184,19.0,
2.9118514,-0.6385758,-0.053733774,20.0,
2.874925,-0.6385758,-0.053733774,9.0,
2.7073913,-0.67668504,0.07467931,10.0,
2.6305602,-0.6928364,0.14101216,20.0,
2.659287,-0.64543307,0.16334802,20.0,
2.7419739,-0.5856497,0.118817985,18.0,
2.9185448,-0.5314569,-0.046450995,20.0,
3.0535939,-0.45170328,-0.16869557,20.0,
3.0716343,-0.43154526,-0.18599576,19.0,
3.000864,-0.4051554,-0.09972351,19.0,
2.9688082,-0.4161139,-0.06386852,20.0,
2.9494298,-0.49949497,-0.06750646,19.0,
2.9408972,-0.49949497,-0.06750646,9.0,
2.8593366,-0.6372442,-0.049239926,11.0,
2.4857266,-0.78874034,0.14439131,17.0,
2.7285235,-0.60704243,0.10473246,19.0,
3.0373743,-0.47614887,-0.1634812,19.0,
3.098227,-0.4747813,-0.22634646,19.0,
2.9404793,-0.49994686,-0.067215204,20.0,
2.83719,-0.48778304,0.057796195,19.0,
2.7487302,-0.5798783,0.103764094,21.0,
2.569195,-0.7474803,0.12118154,18.0,
2.5747256,-0.7474803,0.12118154,19.0,
2.504796,-0.790328,0.12389123,0.0,
2.6650426,-0.7375727,0.048234824,19.0,
2.5986447,-0.76941067,0.06703913,20.0,
2.4731486,-0.7728132,0.19657183,19.0,
2.5074735,-0.7440729,0.20804025,20.0,
2.537683,-0.77051115,0.12391399,19.0,
2.4450948,-0.80484647,0.16201515,19.0,
2.3777938,-0.811771,0.24116321,19.0,
2.2091665,-0.87854075,0.3370538,19.0,
1.9883397,-1.0284698,0.71166533,20.0,
2.0252345,-1.0284698,0.71166533,19.0,
2.331445,-0.8609049,0.29938346,0.0,
2.4361336,-0.8161586,0.2568027,19.0,
2.192576,-0.91397107,0.41403478,20.0,
2.103928,-0.9549091,0.4411104,19.0,
2.2083488,-0.90883607,0.3783893,19.0,
2.346514,-0.8358599,0.3747384,20.0,
2.3921163,-0.80774784,0.3711926,19.0,
2.4211562,-0.81651956,0.2809017,20.0,
2.5430875,-0.80868137,0.13812146,19.0,
2.72197,-0.72979456,0.06937797,20.0,
2.7858589,-0.72979456,0.06937797,18.0,
2.8655493,-0.64901197,0.04802834,0.0,
2.939528,-0.60913634,-0.0075767175,19.0,
3.0014896,-0.5701911,-0.058521837,20.0,
3.036438,-0.5777653,-0.09604382,20.0,
3.029583,-0.5559348,-0.08460571,19.0,
3.0408378,-0.55251914,-0.09578275,20.0,
3.0625947,-0.55251914,-0.09578275,78.0,
3.0662618,-0.5430949,-0.09828487,128.0,
3.0689292,-0.5430949,-0.09828487,70.0,
3.0171332,-0.5582015,-0.049927384,128.0,
2.9912703,-0.5582015,-0.049927384,49.0,
2.9679275,-0.5348007,-0.020775242,148.0,
2.960445,-0.5348007,-0.020775242,50.0,
2.960093,-0.5465999,-0.024219539,148.0,
2.9555526,-0.5465999,-0.024219539,59.0,
2.9445932,-0.5689845,-0.021518026,138.0,
2.9226458,-0.5689845,-0.021518026,39.0,
2.9178374,-0.5790698,-0.02117804,158.0,
2.8697462,-0.5790698,-0.02117804,39.0,
2.867528,-0.5822544,-0.020860007,161.0,
2.8041723,-0.5822544,-0.020860007,19.0,
2.822606,-0.62396115,-0.059419878,181.0,
2.8172152,-0.62396115,-0.059419878,15.0,
2.6554916,-0.6725047,0.02247162,177.0,
2.7166886,-0.6725047,0.02247162,20.0,
2.3982184,-0.7601199,0.20718904,177.0,
2.4866772,-0.7601199,0.20718904,9.0,
2.8117988,-0.6555005,0.021076718,189.0,
2.8639722,-0.6555005,0.021076718,9.0,
2.86036,-0.6503367,0.026952267,188.0,
2.9012866,-0.6503367,0.026952267,9.0,
2.9284818,-0.6503367,0.026952267,179.0,
3.0302277,-0.6248403,-0.056081545,9.0,
3.0474055,-0.6248403,-0.056081545,187.0,
3.0076482,-0.6301344,-0.020455483,10.0,
3.0257902,-0.6301344,-0.020455483,168.0,
3.011115,-0.6349737,-0.0077450983,29.0,
3.0260592,-0.6349737,-0.0077450983,169.0,
3.0360732,-0.6403635,-0.0182668,29.0,
3.0276408,-0.6403635,-0.0182668,179.0,
2.9923337,-0.64686024,0.012158481,19.0,
2.9612098,-0.64686024,0.012158481,158.0,
2.9712002,-0.63481367,0.007245152,39.0,
2.9578745,-0.63481367,0.007245152,159.0,
2.951073,-0.64566034,0.009406656,39.0,
2.95027,-0.64566034,0.009406656,141.0,
2.939929,-0.6599461,0.0129479775,57.0,
2.948389,-0.6599461,0.0129479775,137.0,
2.9415402,-0.6581032,0.019647893,59.0,
2.9533424,-0.6581032,0.019647893,139.0,
2.942267,-0.66952723,0.024968259,59.0,
2.9528463,-0.66952723,0.024968259,129.0,
2.9374542,-0.688872,0.030611912,68.0,
2.9540124,-0.688872,0.030611912,131.0,
2.9585109,-0.6928139,0.02527788,67.0,
2.9721344,-0.6928139,0.02527788,128.0,
2.9719992,-0.7003354,0.022785483,70.0,
2.9811904,-0.7003354,0.022785483,111.0,
2.9405909,-0.7133689,0.053652618,85.0,
2.9255273,-0.7133689,0.053652618,112.0,
-3.1175356,-0.6619834,-0.1538937,86.0,
3.1291413,-0.6619834,-0.1538937,89.0,
3.0480063,-0.61490273,-0.07047013,115.0,
3.0133905,-0.61490273,-0.07047013,84.0,
3.0133703,-0.61835116,-0.07131066,106.0,
2.9743001,-0.61835116,-0.07131066,100.0,
2.984325,-0.62084025,-0.08199964,99.0,
2.9449048,-0.62084025,-0.08199964,78.0,
2.9603133,-0.6138483,-0.09447289,119.0,
2.9134068,-0.6138483,-0.09447289,78.0,
2.9162316,-0.6133369,-0.09694271,119.0,
2.8713057,-0.6133369,-0.09694271,60.0,
2.8235192,-0.6265545,-0.059529945,137.0,
2.7868297,-0.6265545,-0.059529945,59.0,
2.6986659,-0.6835606,-0.023703804,139.0,
2.6905336,-0.6835606,-0.023703804,59.0,
2.851212,-0.6237374,-0.12102263,138.0,
2.8587086,-0.6237374,-0.12102263,40.0,
2.792076,-0.6609323,-0.08670594,157.0,
2.808764,-0.6609323,-0.08670594,50.0,
2.7988238,-0.639695,-0.06322488,149.0,
2.8074293,-0.639695,-0.06322488,49.0,
2.8121626,-0.6361401,-0.065294355,148.0,
2.8186524,-0.6361401,-0.065294355,29.0,
2.8085842,-0.6295356,-0.05132756,168.0,
2.8179016,-0.6295356,-0.05132756,29.0,
2.849656,-0.59299356,-0.060404982,168.0,
2.853316,-0.59299356,-0.060404982,9.0,
2.8267522,-0.62800425,-0.055218976,188.0,
2.8299453,-0.62800425,-0.055218976,10.0,
2.8086731,-0.65152943,-0.05066032,188.0,
2.8082204,-0.65152943,-0.05066032,20.0,
2.8419614,-0.6339508,-0.07019072,177.0,
2.8370852,-0.6339508,-0.07019072,0.0,
2.8249657,-0.6339508,-0.07019072,198.0,
2.8032103,-0.64244854,-0.056300268,0.0,
2.8045285,-0.64244854,-0.056300268,180.0,
2.8157153,-0.62281054,-0.053543072,18.0,
2.8158042,-0.62281054,-0.053543072,177.0,
2.8220623,-0.63087505,-0.064214215,20.0,
2.8296351,-0.63087505,-0.064214215,178.0,
2.7237852,-0.67097783,0.0024104677,19.0,
2.7314415,-0.67097783,0.0024104677,159.0,
2.849304,-0.61877924,-0.069967926,38.0,
2.8498983,-0.61877924,-0.069967926,169.0,
2.738712,-0.65822864,0.0066679125,30.0,
2.742973,-0.65822864,0.0066679125,167.0,
2.8498359,-0.7231037,-0.12693264,29.0,
2.8580563,-0.7231037,-0.12693264,149.0,
3.1259186,-0.34573925,-0.2826165,51.0,
3.0835502,-0.34573925,-0.2826165,148.0,
-2.9761877,-0.16299343,-0.5724489,49.0,
-2.9920766,-0.16299343,-0.5724489,128.0,
3.116099,0.0072585903,-0.36761007,70.0,
3.1357388,0.0072585903,-0.36761007,126.0,
2.8460162,-0.009610619,-0.02538073,69.0,
2.8460622,-0.009610619,-0.02538073,140.0,
2.8335292,-0.0072490536,-0.010597048,60.0,
2.8367774,-0.0072490536,-0.010597048,117.0,
2.8370163,-0.00723139,-0.0108228875,79.0,
2.8398209,-0.00723139,-0.0108228875,121.0,
2.8392203,-0.0076943873,-0.010464764,78.0,
2.841457,-0.0076943873,-0.010464764,100.0,
2.842425,-0.007511064,-0.011106961,99.0,
2.8474061,-0.007511064,-0.011106961,97.0,
2.8467448,-0.007941839,-0.010823501,99.0,
2.925155,-0.007941839,-0.010823501,99.0,
2.924657,-0.0081371525,-0.010587349,101.0,
3.039389,-0.0081371525,-0.010587349,78.0,
3.039215,-0.007528883,-0.010432565,120.0,
3.0809565,-0.007528883,-0.010432565,90.0,
3.081082,-0.008241452,-0.010542113,105.0,
3.084623,-0.008241452,-0.010542113,91.0,
3.0841985,-0.0076892893,-0.010285577,111.0,
3.0894394,-0.0076892893,-0.010285577,66.0,
3.089554,-0.008323254,-0.010379869,129.0,
3.0887694,-0.008323254,-0.010379869,68.0,
3.0891688,-0.0077814143,-0.0105644185,129.0,
3.088805,-0.0077814143,-0.0105644185,50.0,
3.08896,-0.008246511,-0.010671678,151.0,
3.0900419,-0.008246511,-0.010671678,46.0,
3.0894225,-0.008055778,-0.010331483,146.0,
3.093035,-0.008055778,-0.010331483,60.0,
3.092774,-0.007972741,-0.010187783,145.0,
3.0942092,-0.007972741,-0.010187783,33.0,
3.095574,-0.0078037996,-0.010906063,157.0,
3.0948288,-0.0078037996,-0.010906063,39.0,
3.094568,-0.0077212644,-0.010763396,158.0,
3.0961215,-0.0077212644,-0.010763396,20.0,
3.0958679,-0.007827283,-0.010633707,178.0,
3.0952792,-0.007827283,-0.010633707,19.0,
3.0946507,-0.007954978,-0.01030739,180.0,
3.0950146,-0.007954978,-0.01030739,18.0,
3.0914967,-0.007954978,-0.01030739,177.0,
3.0921865,-0.007703268,-0.01065701,0.0,
3.0915122,-0.0077597597,-0.0103057455,201.0,
3.090954,-0.0077597597,-0.0103057455,7.0,
3.0914295,-0.007540156,-0.010541851,188.0,
3.0872865,-0.007540156,-0.010541851,9.0,
3.0809927,-0.007540156,-0.010541851,178.0,
3.0815375,-0.0075076674,-0.01081884,9.0,
3.0783844,-0.0075076674,-0.01081884,190.0,
3.078213,-0.008175878,-0.010774384,7.0,
3.0731266,-0.008175878,-0.010774384,168.0,
3.0724175,-0.007701583,-0.010383994,29.0,
3.0643373,-0.007701583,-0.010383994,169.0,
3.065311,-0.0076600183,-0.010869538,28.0,
3.0596027,-0.0076600183,-0.010869538,177.0,
3.0588546,-0.007987768,-0.010523596,19.0,
3.0551789,-0.007987768,-0.010523596,160.0,
3.0545454,-0.0077414736,-0.010187177,39.0,
3.0490837,-0.0077414736,-0.010187177,156.0,
3.0500257,-0.007725406,-0.010653599,40.0,
3.0447009,-0.007725406,-0.010653599,138.0,
3.045231,-0.007851967,-0.010929199,64.0,
3.0464747,-0.007851967,-0.010929199,135.0,
3.0458999,-0.007767758,-0.010636457,58.0,
3.0448532,-0.007767758,-0.010636457,138.0,
3.0446634,-0.008007354,-0.010566195,59.0,
3.043765,-0.008007354,-0.010566195,120.0,
3.0427437,-0.0076378426,-0.0100242635,81.0,
3.0402179,-0.0076378426,-0.0100242635,129.0,
3.0412695,-0.008094694,-0.010588637,67.0,
3.039372,-0.008094694,-0.010588637,128.0,
3.0400138,-0.007947882,-0.010888795,70.0,
3.0394948,-0.007947882,-0.010888795,107.0,
3.0398324,-0.007912515,-0.011050903,91.0,
3.037297,-0.007912515,-0.011050903,109.0,
3.0367677,-0.0076789306,-0.01076815,86.0,
3.0372472,-0.0076789306,-0.01076815,92.0,
3.0369434,-0.008049194,-0.010658844,109.0,
3.0360515,-0.008049194,-0.010658844,88.0,
3.035893,-0.007922523,-0.010567882,107.0,
3.0302284,-0.007922523,-0.010567882,99.0,
3.030464,-0.007872146,-0.010677023,101.0,
3.0300257,-0.007872146,-0.010677023,79.0,
3.0301633,-0.007796137,-0.010735481,120.0,
3.026326,-0.007796137,-0.010735481,76.0,
3.025068,-0.007882744,-0.010133586,116.0,
3.0271826,-0.007882744,-0.010133586,58.0,
3.0276334,-0.008308892,-0.010401928,142.0,
3.0304353,-0.008308892,-0.010401928,57.0,
3.0314527,-0.00812022,-0.010876628,139.0,
3.035818,-0.00812022,-0.010876628,59.0,
3.0352764,-0.0077394275,-0.010569832,137.0,
3.036706,-0.0077394275,-0.010569832,40.0,
3.037425,-0.007613645,-0.010910446,157.0,
3.0383723,-0.007613645,-0.010910446,50.0,
3.0378113,-0.0078961635,-0.010663931,147.0,
3.0416188,-0.0078961635,-0.010663931,49.0,
3.0421216,-0.007923567,-0.010913804,150.0,
3.0395207,-0.007923567,-0.010913804,28.0,
3.0386374,-0.008372282,-0.010527352,171.0,
3.043445,-0.008372282,-0.010527352,27.0,
3.0434418,-0.008098237,-0.010498593,169.0,
3.0424104,-0.008098237,-0.010498593,8.0,
3.042785,-0.007947605,-0.01066695,191.0,
3.0376859,-0.007947605,-0.01066695,6.0,
3.0372736,-0.007846695,-0.0104544675,188.0,
3.0354152,-0.007846695,-0.0104544675,9.0,
3.0317626,-0.007846695,-0.0104544675,193.0,
3.0319817,-0.008118146,-0.01059092,0.0,
3.0298889,-0.008118146,-0.01059092,194.0,
3.0296493,-0.00777788,-0.010436546,0.0,
3.029084,-0.00777788,-0.010436546,177.0,
3.0293102,-0.008025278,-0.010573606,20.0,
3.0296295,-0.008025278,-0.010573606,180.0,
3.0298026,-0.0077304486,-0.010623622,18.0,
3.0298944,-0.0077304486,-0.010623622,178.0,
3.0291574,-0.007858794,-0.010285803,20.0,
3.0271156,-0.007858794,-0.010285803,158.0,
3.0271957,-0.008405504,-0.010387318,39.0,
3.0288103,-0.008405504,-0.010387318,169.0,
3.0289044,-0.008193371,-0.010408216,29.0,
3.0289233,-0.008193371,-0.010408216,168.0,
3.028938,-0.00768815,-0.010357864,28.0,
3.0339985,-0.00768815,-0.010357864,150.0,
3.0347016,-0.007815932,-0.010708865,50.0,
3.0389047,-0.007815932,-0.010708865,149.0,
3.0378487,-0.007730294,-0.01019255,48.0,
3.040413,-0.007730294,-0.01019255,130.0,
3.0412474,-0.008054351,-0.010628725,69.0,
3.0452967,-0.008054351,-0.010628725,128.0,
3.045488,-0.00821211,-0.010736521,68.0,
3.050991,-0.00821211,-0.010736521,128.0,
3.0510848,-0.007925042,-0.010755846,69.0,
3.0531006,-0.007925042,-0.010755846,120.0,
3.0525315,-0.00808195,-0.010493427,79.0,
3.0576937,-0.00808195,-0.010493427,120.0,
3.057885,-0.008304274,-0.010605309,78.0,
3.062102,-0.008304274,-0.010605309,96.0,
3.0626764,-0.008095863,-0.0108688725,99.0,
3.0619512,-0.008095863,-0.0108688725,99.0,
3.0608995,-0.007673178,-0.01032161,98.0,
3.0596979,-0.007673178,-0.01032161,100.0,
3.0610988,-0.00795364,-0.0110321315,97.0,
3.0611467,-0.00795364,-0.0110321315,79.0,
3.0598361,-0.007990729,-0.010392052,120.0,
3.0611405,-0.007990729,-0.010392052,88.0,
3.0607345,-0.007788867,-0.010176357,109.0,
3.0544302,-0.007788867,-0.010176357,88.0,
3.055058,-0.007828258,-0.010487317,108.0,
3.0595317,-0.007828258,-0.010487317,68.0,
3.0593584,-0.007963654,-0.010413471,129.0,
3.0571604,-0.007963654,-0.010413471,69.0,
3.0572348,-0.007841727,-0.010439626,130.0,
3.0530827,-0.007841727,-0.010439626,47.0,
3.053845,-0.008237736,-0.010848661,149.0,
3.053599,-0.008237736,-0.010848661,50.0,
3.0526948,-0.0081969015,-0.010400393,150.0,
3.0545185,-0.0081969015,-0.010400393,49.0,
3.0551453,-0.007970151,-0.010688795,152.0,
3.0537503,-0.007970151,-0.010688795,35.0,
3.053101,-0.0076563344,-0.010340131,162.0,
3.0527406,-0.0076563344,-0.010340131,35.0,
3.0527751,-0.008257015,-0.010410907,158.0,
3.05437,-0.008257015,-0.010410907,18.0,
3.0544376,-0.008198615,-0.010439499,182.0,
3.0507102,-0.008198615,-0.010439499,17.0,
3.0513356,-0.008040541,-0.010737577,181.0,
3.0500805,-0.008040541,-0.010737577,17.0,
3.053422,-0.008040541,-0.010737577,176.0,
3.050686,-0.007945953,-0.009348511,0.0,
3.0549808,-0.007863414,-0.011508226,201.0,
3.054298,-0.007863414,-0.011508226,7.0,
3.0533018,-0.007696515,-0.010991947,188.0,
3.053526,-0.007696515,-0.010991947,10.0,
3.0576003,-0.007696515,-0.010991947,181.0,
3.0560577,-0.0068707825,-0.010146434,6.0,
3.0546174,-0.0068707825,-0.010146434,189.0,
3.0552695,-0.007894716,-0.010563593,10.0,
3.0546677,-0.007894716,-0.010563593,167.0,
3.0547345,-0.00795456,-0.010602399,30.0,
3.0578196,-0.00795456,-0.010602399,170.0,
3.057256,-0.007848928,-0.0103098005,26.0,
3.0592234,-0.007848928,-0.0103098005,169.0,
3.0594811,-0.007975172,-0.010449365,28.0,
3.0586727,-0.007975172,-0.010449365,163.0,
3.058937,-0.007946246,-0.010579012,38.0,
3.0606685,-0.007946246,-0.010579012,157.0,
3.0600262,-0.0075292694,-0.010223938,39.0,
3.0591314,-0.0075292694,-0.010223938,137.0,
3.0597894,-0.008086719,-0.010598091,60.0,
3.0566812,-0.008086719,-0.010598091,139.0,
3.0566914,-0.0076206084,-0.010563376,61.0,
3.0592299,-0.0076206084,-0.010563376,137.0,
3.0594792,-0.007877473,-0.010708866,58.0,
3.0642078,-0.007877473,-0.010708866,119.0,
3.0644379,-0.007642201,-0.010805337,79.0,
3.0632496,-0.007642201,-0.010805337,119.0,
3.063292,-0.008440508,-0.010889464,77.0,
3.062773,-0.008440508,-0.010889464,129.0,
3.0618067,-0.0068759737,-0.010283553,67.0,
3.0571284,-0.0068759737,-0.010283553,110.0,
3.0584197,-0.007454753,-0.010973428,91.0,
3.0518548,-0.007454753,-0.010973428,107.0,
3.0508118,-0.007399025,-0.010452581,91.0,
3.0480297,-0.007399025,-0.010452581,86.0,
3.0493755,-0.0066758506,-0.0110487975,114.0,
3.0475557,-0.0066758506,-0.0110487975,87.0,
3.0473754,-0.0075197704,-0.011040096,108.0,
3.0411177,-0.0075197704,-0.011040096,87.0,
3.0403345,-0.006985963,-0.010602308,107.0,
3.0328605,-0.006985963,-0.010602308,82.0,
3.0328767,-0.007575276,-0.010674656,116.0,
3.0259979,-0.007575276,-0.010674656,81.0,
3.0258307,-0.0067879367,-0.010501982,116.0,
3.0247195,-0.0067879367,-0.010501982,59.0,
3.0285745,-0.0073773675,-0.0124359755,141.0,
3.0321145,-0.0073773675,-0.0124359755,58.0,
3.0292408,-0.0073998896,-0.011044852,142.0,
3.0318246,-0.0073998896,-0.011044852,55.0,
3.0318296,-0.0066261003,-0.010961774,137.0,
3.0298727,-0.0066261003,-0.010961774,40.0,
3.0291033,-0.007222214,-0.010655304,157.0,
3.0266492,-0.007222214,-0.010655304,41.0,
3.0269895,-0.0072568767,-0.010824218,159.0,
3.0269754,-0.0072568767,-0.010824218,48.0,
3.0271654,-0.007305526,-0.010921805,150.0,
3.029015,-0.007305526,-0.010921805,27.0,
3.0284534,-0.007912643,-0.010718799,169.0,
3.0350583,-0.007912643,-0.010718799,28.0,
3.035668,-0.007427813,-0.010963528,168.0,
3.0331564,-0.007427813,-0.010963528,8.0,
3.0325577,-0.0074484344,-0.010674437,194.0,
3.0291348,-0.0074484344,-0.010674437,3.0,
3.029472,-0.00760584,-0.010855359,192.0,
3.0267746,-0.00760584,-0.010855359,6.0,
3.0270567,-0.0077212914,-0.011004509,190.0,
3.029748,-0.0077212914,-0.011004509,0.0,
3.0342672,-0.0077212914,-0.011004509,198.0,
3.0341403,-0.007801396,-0.010951924,0.0,
3.034995,-0.007801396,-0.010951924,176.0,
3.0349753,-0.007719728,-0.01093364,19.0,
3.0324395,-0.007719728,-0.01093364,182.0,
3.0312026,-0.008015848,-0.010368064,17.0,
3.0273366,-0.008015848,-0.010368064,180.0,
3.0280557,-0.007709718,-0.010678251,16.0,
3.029464,-0.007709718,-0.010678251,157.0,
3.0290706,-0.007888146,-0.010509735,41.0,
3.0306604,-0.007888146,-0.010509735,160.0,
3.0310133,-0.00799711,-0.010691948,39.0,
3.0383222,-0.00799711,-0.010691948,165.0,
3.0376697,-0.007999891,-0.01037565,29.0,
3.041143,-0.007999891,-0.01037565,150.0,
3.0420144,-0.008047597,-0.0108044045,48.0,
3.0420055,-0.008047597,-0.0108044045,148.0,
3.041714,-0.008188904,-0.010676802,49.0,
3.04475,-0.008188904,-0.010676802,129.0,
3.0450873,-0.007590948,-0.010783013,68.0,
