1.5272541,-0.8859411,0.15797107,0.0,
1.4462919,-0.89806247,0.11768935,0.0,
0.8573677,-0.9768598,-0.043154508,0.0,
0.34018695,-1.1393224,-0.119518526,0.0,
0.4161683,-1.1393224,-0.119518526,5.0,
0.5254606,-1.2638563,0.024425106,56.0,
0.90995705,-1.2491262,0.28323376,0.0,
1.2365885,-1.2216992,0.5159861,0.0,
1.5148989,-1.16751,0.70408607,136.0,
1.751058,-1.1833836,0.9915376,0.0,
1.8203506,-1.1413841,1.0188422,0.0,
1.9125346,-1.1214575,1.1117656,0.0,
1.8338051,-1.1100582,0.99245447,0.0,
1.7444879,-1.1652507,0.95883054,0.0,
1.6769545,-1.2542003,1.0008136,0.0,
1.8429679,-1.2542003,1.0008136,3.0,
1.8651979,-1.2370814,1.0029418,198.0,
1.957609,-1.2509171,1.1346974,0.0,
2.1942747,-1.1466541,1.324774,0.0,
2.257471,-1.139159,1.4093821,0.0,
2.1513672,-1.1806924,1.3016505,0.0,
1.8971815,-1.229422,1.0310723,0.0,
1.5776038,-1.2371577,0.675548,0.0,
1.4098247,-1.2087566,0.4570154,0.0,
1.4867772,-1.1678394,0.45880374,0.0,
1.6123145,-1.1596969,0.57799804,0.0,
1.7695941,-1.1596969,0.57799804,0.0,
1.8523544,-1.1802543,0.73145014,61.0,
1.9938422,-1.2045356,0.96815366,0.0,
2.151641,-1.1917795,1.1709238,0.0,
2.115762,-1.216542,1.1559523,139.0,
1.8856803,-1.2439809,0.8956395,0.0,
1.7343651,-1.2063909,0.63682646,0.0,
1.7331302,-1.1661596,0.54659927,0.0,
1.7993554,-1.1537565,0.6033405,0.0,
1.8923781,-1.1647012,0.7536427,0.0,
1.9954491,-1.2118938,0.9828884,0.0,
2.0601861,-1.2118938,0.9828884,7.0,
2.5518115,-1.193769,1.715382,49.0,
2.3443701,-1.1714315,1.3571018,0.0,
2.281918,-1.2005725,1.2978902,0.0,
2.1809351,-1.2517258,1.2250862,36.0,
2.0966387,-1.24269,1.091277,0.0,
2.063614,-1.2177929,0.99907863,104.0,
2.0756311,-1.1702294,0.9236315,0.0,
2.0589101,-1.1295166,0.80723935,0.0,
2.0320609,-1.1125401,0.71872544,0.0,
2.065854,-1.1018147,0.7513923,0.0,
1.9999284,-1.171748,0.8099815,64.0,
1.9853317,-1.1834099,0.8142677,0.0,
1.8874558,-1.1800666,0.66425127,0.0,
1.9595833,-1.1800666,0.66425127,23.0,
1.9324908,-1.1494149,0.52252936,0.0,
1.9990313,-1.0943693,0.42879188,111.0,
1.9899197,-1.0949405,0.4111206,0.0,
1.9415327,-1.1147714,0.4021885,0.0,
1.9139935,-1.1246997,0.39354774,0.0,
1.9959217,-1.0780153,0.33418733,0.0,
2.082141,-1.0333554,0.27996567,0.0,
2.1112106,-1.0171607,0.23399842,63.0,
2.2169964,-0.9710977,0.13681632,0.0,
2.400307,-0.8989545,0.0367771,0.0,
2.452045,-0.8989545,0.0367771,22.0,
2.5834112,-0.83294153,-0.011353521,0.0,
2.611724,-0.8208205,-0.029570447,104.0,
2.5847633,-0.822872,0.0061817975,0.0,
2.5349078,-0.8479873,0.032540828,0.0,
2.4458585,-0.89930296,0.04714036,0.0,
2.3528214,-0.94540614,0.053795837,0.0,
2.2746382,-0.98011494,0.0464835,0.0,
2.2833776,-0.98011494,0.0464835,75.0,
2.29714,-0.96857184,0.08497338,0.0,
2.369497,-0.93796283,0.071967006,0.0,
2.4616027,-0.89999473,0.03490645,0.0,
2.5657003,-0.84937274,-0.0016189951,133.0,
2.644519,-0.80333114,-0.029852007,0.0,
2.649416,-0.79092675,-0.017574048,0.0,
2.6077638,-0.80395365,0.022607502,0.0,
2.5820782,-0.8270054,0.018926892,0.0,
2.5644965,-0.8371768,0.025592318,0.0,
2.5417578,-0.8504696,0.03265315,0.0,
2.5757186,-0.8404448,0.0018338511,64.0,
2.6416109,-0.80431837,-0.027426284,0.0,
2.6610606,-0.790314,-0.03279753,0.0,
2.6577408,-0.790314,-0.03279753,0.0,
2.6578486,-0.78136414,-0.020007333,137.0,
2.6562588,-0.78098345,-0.017283484,0.0,
2.6256547,-0.79708695,5.256701E-4,0.0,
2.611753,-0.8098806,-0.0012462166,0.0,
2.6398306,-0.80768627,-0.035388175,0.0,
2.6512208,-0.7973864,-0.03461293,0.0,
2.6517444,-0.795693,-0.03280073,0.0,
2.613866,-0.795693,-0.03280073,61.0,
2.5979989,-0.8029461,-0.024191678,0.0,
2.5826273,-0.8127617,-0.021055205,0.0,
2.6033578,-0.79833484,-0.02348976,0.0,
2.6330597,-0.7849011,-0.040529996,27.0,
2.6218462,-0.7852208,-0.026623484,0.0,
2.604968,-0.79325235,-0.017197749,110.0,
2.613874,-0.7901911,-0.024020448,0.0,
2.6276155,-0.79031557,-0.04183039,0.0,
2.660351,-0.7710161,-0.05475356,0.0,
2.677271,-0.7559497,-0.055860724,0.0,
2.6394744,-0.7742938,-0.033062533,0.0,
2.5376472,-0.7742938,-0.033062533,49.0,
2.4749348,-0.8068671,-0.014903083,0.0,
2.485532,-0.8032442,-0.021559048,0.0,
2.540331,-0.77848774,-0.04421143,11.0,
2.5705273,-0.7643628,-0.0572454,139.0,
2.5674863,-0.76968825,-0.06233613,0.0,
2.558089,-0.7798779,-0.06824956,0.0,
2.5227623,-0.7949497,-0.052979354,0.0,
2.5024998,-0.7951065,-0.027230622,0.0,
2.5074823,-0.78638595,-0.015963558,0.0,
2.5039716,-0.7886598,-0.015796475,0.0,
2.5007703,-0.7921862,-0.018753279,48.0,
2.5111644,-0.7899466,-0.028271439,0.0,
2.3217661,-0.7899466,-0.028271439,0.0,
2.3264127,-0.7870468,-0.026437817,16.0,
2.30793,-0.79337144,-0.016207179,126.0,
2.3104734,-0.7903508,-0.010004932,0.0,
2.3534396,-0.7714814,-0.022109004,0.0,
2.386968,-0.75959444,-0.04040881,0.0,
2.3962946,-0.7520512,-0.034701433,0.0,
2.3638308,-0.76559895,-0.02157817,0.0,
2.3219824,-0.7906809,-0.031061005,9.0,
2.1242583,-0.7906809,-0.031061005,26.0,
2.1013696,-0.8019193,-0.046242204,0.0,
2.111846,-0.7971086,-0.04109184,41.0,
2.1406007,-0.78285366,-0.024709474,0.0,
2.1357002,-0.7844387,-0.02116534,130.0,
2.1288443,-0.7903575,-0.041892644,0.0,
2.1102629,-0.79795426,-0.042697668,0.0,
2.086913,-0.8028564,-0.0011680291,0.0,
2.0640852,-0.81031924,0.030900773,0.0,
2.0373747,-0.8220915,0.022715932,0.0,
2.0175328,-0.8306929,0.006965219,0.0,
2.066812,-0.81144315,-0.004069307,25.0,
1.8941919,-0.81144315,-0.004069307,0.0,
1.8902445,-0.81332827,0.0022338012,38.0,
1.8262911,-0.8369998,-0.0065517873,0.0,
1.7515936,-0.86161464,-0.023732996,137.0,
1.6450682,-0.8950304,-0.036938976,0.0,
1.5989978,-0.9112268,-0.032043774,0.0,
1.4449043,-0.9509898,-0.06489419,0.0,
1.268641,-0.98913074,-0.10745309,0.0,
1.2648985,-1.0182167,-0.045080446,0.0,
1.3452746,-1.024032,0.03267602,0.0,
1.4324791,-1.0034918,0.06507965,22.0,
1.3773401,-1.0034918,0.06507965,0.0,
1.2737159,-1.0415173,0.05157806,42.0,
1.0656631,-1.1263508,0.030066125,0.0,
0.83793473,-1.1954455,-0.04375315,23.0,
0.9375796,-1.1483701,-0.03075465,109.0,
1.5990459,-0.9379933,0.14405756,0.0,
1.9343085,-0.7777548,0.18028612,0.0,
2.139478,-0.65170324,0.12457886,0.0,
2.251823,-0.5590854,0.17057016,0.0,
2.2683332,-0.5212021,0.2750306,0.0,
2.2841988,-0.5212021,0.2750306,1.0,
2.2445273,-0.5437924,0.45861292,60.0,
2.2221901,-0.5749365,0.5331376,0.0,
2.2293472,-0.5640083,0.4037357,0.0,
2.2634587,-0.5397579,0.29069003,138.0,
2.2835398,-0.53341126,0.2262603,0.0,
2.319776,-0.51985765,0.155678,0.0,
2.3753774,-0.48213947,0.116986595,0.0,
2.3392413,-0.48088148,0.2111624,0.0,
2.2507126,-0.5382641,0.4146072,0.0,
2.1885731,-0.6283135,0.59513414,0.0,
2.2159793,-0.6283135,0.59513414,0.0,
2.1713402,-0.6791963,0.5792368,64.0,
2.1811945,-0.653478,0.35408813,0.0,
2.310839,-0.5818893,0.14625879,0.0,
2.3989332,-0.5525872,0.0484347,124.0,
2.488062,-0.5525872,0.0484347,0.0,
2.5141828,-0.5685809,-0.0071436465,0.0,
2.5794935,-0.6194922,-0.1311452,0.0,
2.720341,-0.65035623,-0.24681802,0.0,
2.6667094,-0.6260726,-0.1972044,0.0,
2.5428305,-0.5600951,-0.027480433,0.0,
2.5584686,-0.5320589,-0.010097428,0.0,
2.6929157,-0.55372185,-0.15534003,76.0,
2.886854,-0.57646924,-0.2940571,0.0,
2.9964664,-0.6320567,-0.36541778,0.0,
-3.0882742,-0.6964666,-0.44363922,121.0,
-3.04672,-0.6964666,-0.44363922,0.0,
-2.7793152,-0.75434315,-0.51477385,0.0,
-2.8399537,-0.82401425,-0.45910528,0.0,
2.2841308,-0.86521065,-0.29354584,0.0,
2.0506382,-0.8512903,-0.11938345,0.0,
2.181584,-0.8136194,-0.09770769,0.0,
2.3201618,-0.7465413,-0.04058498,11.0,
2.3283145,-0.7465413,-0.04058498,186.0,
2.3324296,-0.70974666,0.053011507,0.0,
2.2217927,-0.7626,0.070920214,0.0,
2.1920197,-0.8328474,-0.1585144,0.0,
2.853501,-0.8276482,-0.37591687,0.0,
3.1013827,-0.7750804,-0.41680065,0.0,
2.9154646,-0.7339893,-0.3514635,0.0,
2.6031322,-0.7302542,-0.21794994,0.0,
2.6339931,-0.7403811,-0.24380459,0.0,
2.721641,-0.79806995,-0.32663122,0.0,
2.419241,-0.8273531,-0.26599443,11.0,
2.3508575,-0.78216517,-0.14497532,91.0,
2.3951838,-0.73702013,-0.08715727,0.0,
2.5284247,-0.6806002,-0.10795706,0.0,
2.7375607,-0.60448766,-0.18875623,0.0,
2.8503475,-0.57012415,-0.2465821,0.0,
2.7705808,-0.57012415,-0.2465821,75.0,
2.8257582,-0.58444566,-0.29317275,0.0,
2.8754566,-0.6399939,-0.3494014,0.0,
2.9824157,-0.6896299,-0.41567224,0.0,
3.0265734,-0.7003806,-0.43515277,33.0,
2.8854938,-0.6772191,-0.37054187,0.0,
2.6572118,-0.7037237,-0.2792067,65.0,
2.8365598,-0.70195967,-0.3611559,0.0,
3.1124213,-0.58416754,-0.46155646,0.0,
3.1390116,-0.49104014,-0.47588605,99.0,
3.0896158,-0.43076074,-0.43681207,0.0,
2.961658,-0.41591713,-0.32960957,0.0,
2.862805,-0.4780266,-0.26860097,0.0,
2.942125,-0.47264773,-0.3299545,0.0,
2.8574765,-0.47264773,-0.3299545,0.0,
2.9684944,-0.4151572,-0.3976674,35.0,
2.9676573,-0.39519918,-0.39195186,0.0,
2.9308352,-0.394096,-0.36057955,43.0,
2.9746616,-0.38960505,-0.3964226,0.0,
3.016132,-0.38310352,-0.42957047,0.0,
2.9298878,-0.38310352,-0.42957047,118.0,
2.9096172,-0.42480707,-0.42799613,0.0,
2.9250894,-0.44409344,-0.44477513,0.0,
2.9427717,-0.4436833,-0.45629892,0.0,
2.980368,-0.4477997,-0.4815902,0.0,
3.0247378,-0.4353886,-0.50740665,0.0,
2.9905882,-0.4215097,-0.48244035,27.0,
2.9534724,-0.413175,-0.45511308,0.0,
2.9891157,-0.39995715,-0.47685245,73.0,
3.0200922,-0.4108343,-0.5002541,0.0,
3.088981,-0.4554016,-0.5495905,0.0,
2.9637017,-0.4554016,-0.5495905,86.0,
3.0027633,-0.4772949,-0.5719391,1.0,
2.9989264,-0.45520514,-0.56600976,0.0,
2.9082956,-0.38872635,-0.50189996,0.0,
2.8478816,-0.34585407,-0.4486799,0.0,
2.839389,-0.35116854,-0.44507137,0.0,
2.8378327,-0.33801162,-0.4386217,48.0,
2.7806637,-0.3348581,-0.3960124,0.0,
2.8189018,-0.43406942,-0.46825004,0.0,
2.8784256,-0.4436445,-0.50408226,66.0,
2.9489496,-0.43522337,-0.53733337,0.0,
2.8926432,-0.40567914,-0.49843028,0.0,
2.887944,-0.36502883,-0.48184216,83.0,
2.6895933,-0.36502883,-0.48184216,0.0,
2.7165213,-0.33254802,-0.47779018,0.0,
2.6449814,-0.33114478,-0.43277448,0.0,
2.5822194,-0.38722065,-0.435877,0.0,
2.6191523,-0.3711673,-0.44552684,50.0,
2.501964,-0.43998358,-0.43689668,0.0,
2.4548566,-0.45630234,-0.4267928,0.0,
2.4245398,-0.4472676,-0.39648923,89.0,
2.3952024,-0.42427427,-0.34437254,0.0,
2.3675108,-0.40327832,-0.28926274,0.0,
2.3629165,-0.38805386,-0.26170117,0.0,
2.4083393,-0.35444406,-0.26324096,37.0,
2.2321832,-0.35444406,-0.26324096,0.0,
2.232948,-0.35192788,-0.25921142,0.0,
2.202726,-0.3655337,-0.24436775,72.0,
2.1804914,-0.36916754,-0.21687363,0.0,
2.1766405,-0.35367662,-0.17025839,0.0,
2.1282394,-0.37029305,-0.1060583,0.0,
2.0854073,-0.4087682,-0.12740286,126.0,
2.0120208,-0.4087682,-0.12740286,0.0,
1.880728,-0.5026211,-0.29639807,0.0,
1.6633784,-0.57989097,-0.45707098,0.0,
1.3656926,-0.6550616,-0.47897094,0.0,
1.1294491,-0.738605,-0.45110208,0.0,
1.1316988,-0.7811333,-0.37955707,0.0,
1.1763197,-0.7982872,-0.3205935,72.0,
1.3027931,-0.7761358,-0.25364304,0.0,
1.189508,-0.7837168,-0.3343285,0.0,
1.0693283,-0.7804386,-0.42022866,0.0,
0.9612035,-0.7874553,-0.47042716,55.0,
1.0374153,-0.79658866,-0.41606027,0.0,
1.039121,-0.79658866,-0.41606027,69.0,
1.0775144,-0.8205627,-0.35835558,0.0,
1.1966149,-0.7878251,-0.3218066,0.0,
1.2781596,-0.78437966,-0.2599509,0.0,
1.0147225,-0.8899154,-0.31312898,0.0,
0.89830065,-0.9119476,-0.36619192,64.0,
1.0882125,-0.8857939,-0.26485536,0.0,
1.0449911,-0.8969948,-0.2832107,0.0,
1.0644112,-0.88801116,-0.27985498,8.0,
0.982605,-0.91985583,-0.30158752,64.0,
0.8301144,-0.9800369,-0.34569845,0.0,
0.75347644,-0.9814687,-0.39384964,0.0,
0.8141157,-0.92585367,-0.40460092,39.0,
0.7711922,-0.92585367,-0.40460092,0.0,
0.8016461,-0.8880945,-0.42182922,0.0,
1.0405169,-0.80289084,-0.38307223,98.0,
1.2271607,-0.7708978,-0.30430114,0.0,
1.2445246,-0.7455343,-0.3369967,0.0,
1.4493933,-0.6730973,-0.31685436,0.0,
1.4745902,-0.65842295,-0.33272216,0.0,
1.5016,-0.6606233,-0.2909012,61.0,
1.3155366,-0.7607487,-0.24746554,0.0,
1.2168733,-0.86015165,-0.171775,0.0,
1.1612453,-0.86015165,-0.171775,39.0,
1.1401376,-0.85010785,-0.2022908,0.0,
1.1506182,-0.82260877,-0.23344527,0.0,
1.1417282,-0.81167436,-0.2562214,97.0,
1.6167703,-0.63439703,-0.14512849,0.0,
1.6568303,-0.61001563,-0.16322538,0.0,
1.6193666,-0.6109806,-0.24145599,0.0,
2.0122874,-0.42698273,-0.2064724,0.0,
1.9699117,-0.44555572,-0.17302395,66.0,
1.8539529,-0.51013875,-0.12062366,0.0,
1.7478864,-0.58440644,-0.039396305,0.0,
1.7875514,-0.5803679,0.068502076,23.0,
1.795298,-0.5803679,0.068502076,0.0,
1.8266984,-0.56046623,0.08816943,19.0,
1.9042103,-0.49192357,-0.023004036,0.0,
1.9744123,-0.4455915,-0.064713985,88.0,
1.9331262,-0.47293466,-0.062365677,0.0,
1.8928788,-0.498897,-0.05661677,0.0,
1.8793468,-0.50810915,-0.17809825,0.0,
1.7990521,-0.5464827,-0.18781632,66.0,
1.6641928,-0.6108736,-0.1671538,0.0,
1.1243715,-0.81375605,-0.25172564,0.0,
1.1204001,-0.81375605,-0.25172564,23.0,
0.66310465,-0.82054406,-0.47088534,0.0,
1.5595033,-0.652228,-0.22087911,110.0,
1.7494074,-0.5905406,-0.10181023,0.0,
1.7209622,-0.59037095,-0.21538642,0.0,
1.7631328,-0.5723374,-0.2379672,0.0,
1.7449411,-0.58168983,-0.20358007,0.0,
1.6343143,-0.6137248,-0.28409463,0.0,
1.6902443,-0.6137248,-0.28409463,87.0,
1.3774928,-0.69515425,-0.3338415,0.0,
1.2952502,-0.73994875,-0.28312582,0.0,
1.4328504,-0.72150594,-0.20379306,0.0,
1.507418,-0.70127755,-0.17526306,0.0,
1.6084893,-0.6626557,-0.16299027,99.0,
1.6695687,-0.6358981,-0.16854137,0.0,
1.6732062,-0.63263017,-0.17923486,0.0,
1.6067328,-0.66258776,-0.16650476,0.0,
1.5471555,-0.6850932,-0.1748843,0.0,
1.3692335,-0.7476392,-0.201486,0.0,
1.2758698,-0.78764373,-0.19857106,74.0,
1.1748317,-0.8460873,-0.17692271,0.0,
1.3648462,-0.8187226,-0.057779115,0.0,
1.3520114,-0.8187226,-0.057779115,3.0,
1.5240982,-0.7343439,-0.049983017,135.0,
1.4897599,-0.7188534,-0.13822612,0.0,
1.5300674,-0.68306804,-0.20486715,0.0,
1.5913081,-0.66242576,-0.19776279,0.0,
1.6201735,-0.654034,-0.18590578,0.0,
1.4723178,-0.700169,-0.21742827,0.0,
1.1956668,-0.77368,-0.2725358,0.0,
1.1350234,-0.8180209,-0.23535867,65.0,
1.2489207,-0.805303,-0.17435011,0.0,
1.3645355,-0.77011615,-0.14422557,0.0,
1.2942809,-0.77011615,-0.14422557,0.0,
1.3591299,-0.744003,-0.14121147,134.0,
1.2481984,-0.77229214,-0.17764734,0.0,
1.2591673,-0.77129656,-0.17090693,0.0,
1.3467823,-0.7645936,-0.10817944,0.0,
1.373495,-0.7619572,-0.08771948,0.0,
1.3451903,-0.76168686,-0.1157827,0.0,
1.3124168,-0.75266683,-0.16446482,0.0,
1.373634,-0.72163725,-0.18061055,63.0,
1.3044538,-0.72163725,-0.18061055,0.0,
1.3225409,-0.71687317,-0.17592946,0.0,
1.25353,-0.74221194,-0.17870018,0.0,
1.1749789,-0.77006584,-0.18549958,26.0,
1.1042539,-0.7874875,-0.2047358,0.0,
1.1669456,-0.7710576,-0.18941616,110.0,
1.2769154,-0.7438587,-0.15680028,0.0,
1.2764894,-0.7458601,-0.15316013,0.0,
1.1843462,-0.7752846,-0.1699415,0.0,
1.1380593,-0.78001165,-0.19432214,0.0,
1.1778233,-0.7520354,-0.21496916,0.0,
1.1961745,-0.73529875,-0.23338029,49.0,
1.2368535,-0.7178919,-0.24015279,0.0,
1.2134427,-0.7178919,-0.24015279,0.0,
1.2077456,-0.727365,-0.22568989,149.0,
1.1875856,-0.74529845,-0.20652555,0.0,
1.0902656,-0.7842287,-0.20746914,0.0,
1.0415264,-0.79257894,-0.22546789,0.0,
1.0968126,-0.77447593,-0.21806918,0.0,
1.1677231,-0.74926925,-0.21310176,0.0,
1.1730789,-0.7583489,-0.19379847,0.0,
1.1812767,-0.76911455,-0.16972026,0.0,
1.2540202,-0.7548659,-0.13907602,49.0,
1.2878155,-0.7548659,-0.13907602,0.0,
1.3016165,-0.7480033,-0.14062212,0.0,
1.2849493,-0.7348646,-0.18142913,141.0,
1.3095387,-0.7225965,-0.18685928,0.0,
1.0822153,-0.77939135,-0.24497867,0.0,
0.7971711,-0.86269104,-0.29965946,0.0,
1.011807,-0.86898506,-0.16817257,0.0,
1.1167756,-0.8422391,-0.13019708,0.0,
1.1305677,-0.7760656,-0.21958444,0.0,
1.1325178,-0.76145947,-0.24212006,8.0,
1.061284,-0.7898037,-0.24220282,28.0,
1.0915,-0.7898037,-0.24220282,0.0,
1.1348933,-0.8082743,-0.18523885,172.0,
1.1632731,-0.80888885,-0.16399838,0.0,
1.2084472,-0.7934324,-0.15532301,0.0,
1.2284402,-0.78980947,-0.14587422,0.0,
1.2497876,-0.7938773,-0.12142709,0.0,
1.2100052,-0.8097893,-0.12690431,0.0,
1.0980344,-0.83122265,-0.17670228,0.0,
1.0418382,-0.823743,-0.22390984,0.0,
1.0260984,-0.8083827,-0.2545274,0.0,
1.0744591,-0.7941466,-0.24612074,25.0,
1.12514,-0.7941466,-0.24612074,0.0,
1.1443528,-0.79343474,-0.23480979,174.0,
1.1350524,-0.7907647,-0.2453052,0.0,
1.1669688,-0.79120857,-0.22333616,0.0,
1.1618274,-0.81167614,-0.19285898,0.0,
1.167634,-0.81183475,-0.18845387,0.0,
1.1565609,-0.8144227,-0.1921549,0.0,
1.1310238,-0.83227944,-0.18227309,0.0,
1.1251311,-0.8425303,-0.1710665,0.0,
1.0978192,-0.83836263,-0.19608052,0.0,
1.1063172,-0.84132653,-0.18597127,25.0,
1.1337954,-0.84132653,-0.18597127,0.0,
1.1170639,-0.84344673,-0.19429252,64.0,
1.1264459,-0.83616245,-0.19901259,0.0,
1.1977953,-0.814689,-0.1833422,0.0,
1.217239,-0.80869526,-0.17924435,43.0,
1.2081624,-0.80565876,-0.19142815,0.0,
1.1888441,-0.80442697,-0.207632,0.0,
1.2174591,-0.80081254,-0.19318542,65.0,
1.2101991,-0.80754036,-0.18658423,0.0,
1.2077396,-0.80577254,-0.19153975,0.0,
1.2329364,-0.80577254,-0.19153975,2.0,
1.1937231,-0.818288,-0.19823214,201.0,
1.1779333,-0.82161003,-0.20385303,0.0,
1.1533087,-0.83209395,-0.20370577,0.0,
1.1617539,-0.82751584,-0.20533562,0.0,
1.1876079,-0.8129519,-0.21192467,0.0,
1.2302737,-0.8015361,-0.2014322,0.0,
1.2007405,-0.81190765,-0.2043454,0.0,
1.1908609,-0.82043815,-0.19658577,0.0,
1.1758884,-0.82609963,-0.197716,0.0,
1.1829495,-0.8225455,-0.19867872,0.0,
1.1966459,-0.8225455,-0.19867872,0.0,
1.260796,-0.79433274,-0.20307003,58.0,
1.3258177,-0.7681887,-0.20582706,0.0,
1.2771348,-0.78594047,-0.2072506,0.0,
1.2887863,-0.78594047,-0.2072506,127.0,
1.2296295,-0.81945187,-0.188095,0.0,
1.1915601,-0.83587,-0.187707,0.0,
1.2294346,-0.8148838,-0.19661947,0.0,
1.2850181,-0.79023015,-0.20135128,0.0,
1.2495317,-0.7926738,-0.22400679,0.0,
1.2205583,-0.8059639,-0.21979323,0.0,
1.2549862,-0.8034039,-0.19874264,8.0,
1.2651904,-0.8034039,-0.19874264,188.0,
1.2788987,-0.79608095,-0.20260969,0.0,
1.2986468,-0.7825202,-0.21527907,0.0,
1.3203914,-0.7735968,-0.21721375,0.0,
1.3101498,-0.7782564,-0.21523762,0.0,
1.2795687,-0.79576564,-0.20272017,0.0,
1.28704,-0.79223174,-0.20402393,0.0,
1.3094501,-0.7710332,-0.23204091,0.0,
1.3334501,-0.7649009,-0.22644955,0.0,
1.3099847,-0.7765784,-0.21910895,0.0,
1.2624761,-0.7908438,-0.22613291,11.0,
1.2475432,-0.79809284,-0.22281998,66.0,
1.2710485,-0.79237735,-0.21638732,0.0,
1.2985977,-0.77972525,-0.22140591,0.0,
1.3392992,-0.76902044,-0.21171463,50.0,
1.3102063,-0.7803873,-0.2104778,0.0,
1.2640592,-0.79237133,-0.22179948,0.0,
1.2313102,-0.7975079,-0.23593184,10.0,
1.2436973,-0.79794294,-0.22598898,18.0,
1.2447187,-0.79794294,-0.22598898,40.0,
1.2734593,-0.78801197,-0.22447328,0.0,
1.3141327,-0.7743823,-0.22180523,105.0,
1.3597668,-0.75936496,-0.21852535,0.0,
1.3427433,-0.7618298,-0.2273111,0.0,
1.3802433,-0.7532038,-0.21562338,0.0,
1.3517361,-0.75580794,-0.23447543,0.0,
1.3160079,-0.76568747,-0.2403277,0.0,
