0.85254,-0.014408624,-0.038805116,89.0,
0.8553036,-0.01617729,-0.03453712,10.0,
0.85454136,-0.015651591,-0.035760753,100.0,
0.84998524,-0.015818823,-0.03929284,0.0,
0.856453,-0.015818823,-0.03929284,90.0,
0.86841273,-0.01290249,-0.033001784,11.0,
0.85846937,-0.01656008,-0.036831856,100.0,
0.8506255,-0.018030882,-0.04142182,0.0,
0.8528111,-0.018030882,-0.04142182,89.0,
0.8685142,-0.012043418,-0.03539759,11.0,
0.8644602,-0.012966134,-0.037681494,100.0,
0.8691328,-0.013520159,-0.033153627,0.0,
0.8560733,-0.013520159,-0.033153627,90.0,
0.85714376,-0.010735101,-0.035482556,10.0,
0.84738135,-0.015353111,-0.037969727,101.0,
0.8461185,-0.013465481,-0.04106844,0.0,
0.8640302,-0.013465481,-0.04106844,88.0,
0.8646092,-0.01861622,-0.03463089,11.0,
0.86251134,-0.013814892,-0.041916937,63.0,
0.87002,-0.010430013,-0.039644893,118.0,
0.8436243,-0.024611328,-0.045143347,0.0,
0.8553189,-0.024611328,-0.045143347,10.0,
0.8521163,-0.028830517,-0.04327206,123.0,
0.8873111,-0.012163741,-0.030417118,0.0,
0.9186444,-0.012163741,-0.030417118,77.0,
0.8744226,-0.030563494,-0.050975513,57.0,
0.84527516,-0.05486329,-0.050871905,0.0,
0.94107324,0.0041566202,-0.029097382,133.0,
0.9609625,0.010265372,-0.016425593,0.0,
1.0491258,0.010265372,-0.016425593,9.0,
1.0147372,-0.0041303434,-0.03304574,124.0,
0.9474451,-0.0346893,-0.059235465,0.0,
1.0429298,-0.0346893,-0.059235465,76.0,
1.0658047,-0.02435719,-0.04874174,57.0,
1.1049223,-0.010180578,-0.022399284,0.0,
1.0958397,-0.002033426,-0.0508719,135.0,
1.0796671,-0.014297326,-0.04904035,0.0,
1.0384943,-0.014297326,-0.04904035,9.0,
1.0525032,-0.010238765,-0.03686887,125.0,
1.0411235,-0.018350864,-0.03875582,0.0,
1.0507666,-0.006299016,-0.046081334,107.0,
1.06506,-0.006299016,-0.046081334,89.0,
1.0515621,-0.012655982,-0.052219354,11.0,
1.0560008,-0.015415352,-0.04179103,100.0,
1.055776,-0.011941828,-0.04811146,0.0,
1.0687557,-0.011941828,-0.04811146,91.0,
1.0734967,-0.011758366,-0.04242079,8.0,
1.0751941,-0.011240555,-0.041179154,101.0,
1.0874343,-0.0059011937,-0.035015825,0.0,
1.084997,-0.0059011937,-0.035015825,89.0,
1.0697225,-0.016300427,-0.0353656,11.0,
1.0677066,-0.014373504,-0.04131409,100.0,
1.0695463,-0.013981545,-0.039738823,0.0,
1.0445288,-0.013981545,-0.039738823,89.0,
1.0445836,-0.015526905,-0.037059195,11.0,
1.0418209,-0.019011363,-0.034611825,100.0,
1.0428296,-0.02271996,-0.027170617,0.0,
1.051102,-0.02271996,-0.027170617,90.0,
1.0544561,-0.010671834,-0.043850984,10.0,
1.0592446,-0.012251899,-0.03532929,21.0,
1.0527039,-0.012307843,-0.043094557,106.0,
1.0564404,-0.012234671,-0.03875582,0.0,
1.0651621,-0.012115356,-0.028274838,134.0,
1.1219959,0.012169345,0.0020277994,0.0,
1.1271024,0.012169345,0.0020277994,8.0,
1.0804403,-0.0040470846,-0.0303556,125.0,
1.0753427,-0.0061692116,-0.032909885,0.0,
1.0274575,-0.0061692116,-0.032909885,76.0,
1.0242907,-0.0061430773,-0.03686887,57.0,
1.02094,-0.006142098,-0.040961415,0.0,
1.0195171,-0.006104117,-0.042743947,135.0,
1.0142912,-0.010132632,-0.042570736,0.0,
1.0257088,-0.010132632,-0.042570736,11.0,
1.0204284,-0.014071594,-0.042228553,122.0,
1.0301591,-0.00814049,-0.04071143,0.0,
1.0777059,-0.00814049,-0.04071143,76.0,
1.0715855,-0.01223368,-0.040794395,58.0,
1.0749832,-0.010113013,-0.040464472,0.0,
1.0800864,-0.003956649,-0.045513563,133.0,
1.0728118,-0.014018585,-0.03605685,0.0,
1.0776114,-0.009881705,-0.037625257,100.0,
1.0778375,-0.011228261,-0.034869306,100.0,
1.0583402,-0.011228261,-0.034869306,9.0,
1.0448946,-0.013621098,-0.046612673,91.0,
1.0485151,-0.012263572,-0.04472954,0.0,
1.0498098,-0.011008013,-0.04537582,101.0,
1.002151,-0.011008013,-0.04537582,9.0,
1.0025185,-0.009724193,-0.046957422,91.0,
1.031715,-0.0044665034,-0.021698125,0.0,
1.0062238,-0.007832739,-0.04580664,100.0,
1.0419687,-0.007832739,-0.04580664,10.0,
1.0395889,-0.010536929,-0.04418329,90.0,
1.0438613,-0.0075897467,-0.04387193,0.0,
1.0445344,-0.005705614,-0.046249736,100.0,
1.0388272,-0.005705614,-0.046249736,9.0,
1.0304638,-0.011442049,-0.046662565,92.0,
1.0294986,-0.014791469,-0.042317282,0.0,
1.0239742,-0.016767785,-0.045639034,101.0,
1.0159954,-0.016767785,-0.045639034,8.0,
1.0225801,-0.010722471,-0.047341604,91.0,
1.0218513,-0.00808884,-0.052482393,0.0,
1.0263608,-0.008259333,-0.04673968,101.0,
1.0402352,-0.008259333,-0.04673968,9.0,
1.0371652,-0.011769866,-0.04462856,91.0,
1.0371735,-0.009388385,-0.048597164,0.0,
1.0380949,-0.009480753,-0.047315132,101.0,
1.0175155,-0.009480753,-0.047315132,8.0,
1.0143572,-0.01246473,-0.046393108,91.0,
1.0075929,-0.01814563,-0.045640387,0.0,
1.0095847,-0.017479563,-0.04428118,100.0,
1.0182697,-0.017479563,-0.04428118,8.0,
1.031542,-0.005506601,-0.047402598,91.0,
1.027883,-0.008002629,-0.047802873,0.0,
1.0251026,-0.012114418,-0.044517826,102.0,
1.0303876,-0.012114418,-0.044517826,6.0,
1.0305729,-0.011838656,-0.04474928,91.0,
1.0285727,-0.011557272,-0.047594782,0.0,
1.0352079,-0.006726937,-0.04766777,100.0,
1.03216,-0.006726937,-0.04766777,9.0,
1.0275257,-0.012197313,-0.044041883,12.0,
1.023169,-0.014447454,-0.04542277,112.0,
1.0377033,-0.008157731,-0.03875582,0.0,
1.0765231,-0.008157731,-0.03875582,76.0,
1.0747924,-0.010280841,-0.03702047,58.0,
1.0703007,-0.010173831,-0.042743947,0.0,
1.070096,-0.010215366,-0.04291857,134.0,
1.070522,-0.012234671,-0.03875582,0.0,
1.0688001,-0.012234671,-0.03875582,9.0,
1.0688978,-0.012209801,-0.03867699,125.0,
1.0655506,-0.012232637,-0.042831045,0.0,
1.0085392,-0.012232637,-0.042831045,76.0,
1.0151734,-0.0060911872,-0.04468518,57.0,
1.0147036,-0.0061535975,-0.045143347,0.0,
1.0123656,-0.004093362,-0.05118408,135.0,
1.003815,-0.010274308,-0.05139437,0.0,
1.0444212,-0.010274308,-0.05139437,8.0,
1.050665,-0.008221855,-0.047290362,124.0,
1.0471495,-0.012206692,-0.04477611,0.0,
1.0124003,-0.012206692,-0.04477611,78.0,
1.0088084,-0.012179612,-0.04874174,56.0,
1.0102992,-0.012255365,-0.047000676,0.0,
1.016179,-0.012184031,-0.040628728,134.0,
1.0247432,-0.004020573,-0.04423628,0.0,
1.0183399,-0.004020573,-0.04423628,9.0,
1.0085438,-0.010049455,-0.046245214,124.0,
1.0122484,-0.008155647,-0.044867344,0.0,
1.0202649,-0.008155647,-0.044867344,75.0,
1.017535,-0.010193638,-0.044867344,59.0,
1.0131018,-0.0122304,-0.046904847,0.0,
1.0097654,-0.012203133,-0.0508719,134.0,
1.0118742,-0.014329302,-0.045050994,0.0,
1.0281596,-0.014329302,-0.045050994,10.0,
1.035119,-0.010215366,-0.04291857,123.0,
1.0306877,-0.01230673,-0.045143347,0.0,
1.0082268,-0.01230673,-0.045143347,76.0,
1.0058216,-0.01430007,-0.044959016,58.0,
1.0044478,-0.018237928,-0.040546436,0.0,
1.0107248,-0.014332995,-0.03891451,133.0,
1.0098011,-0.0123331295,-0.043183163,0.0,
0.94567853,-0.0123331295,-0.043183163,8.0,
0.94821244,-0.01223368,-0.040794395,59.0,
0.93969375,-0.012279205,-0.04914066,133.0,
0.9527384,-0.0061035734,-0.044776108,0.0,
1.0429916,-0.0061035734,-0.044776108,8.0,
1.0459057,-0.006142098,-0.040961415,124.0,
1.0390989,-0.010194548,-0.04283105,0.0,
1.0686996,-0.010194548,-0.04283105,77.0,
1.0657085,-0.012257616,-0.04291857,56.0,
1.067292,-0.010152282,-0.04468518,0.0,
1.0675229,-0.012208815,-0.04071143,133.0,
1.0671904,-0.010172926,-0.04477611,0.0,
0.97811055,-0.010172926,-0.04477611,9.0,
0.97923064,-0.008105371,-0.04661985,124.0,
0.9725014,-0.010149333,-0.050768632,0.0,
1.0330873,-0.010149333,-0.050768632,76.0,
1.0333083,-0.010108362,-0.050563503,57.0,
1.0391531,-0.008105371,-0.04661985,0.0,
1.031901,-0.012204368,-0.048840895,134.0,
1.0406635,-0.008122558,-0.04468518,0.0,
1.0316377,-0.008122558,-0.04468518,10.0,
1.0281972,-0.012084948,-0.04231357,123.0,
1.0337572,-0.016941078,-0.027535573,0.0,
1.0147481,-0.016941078,-0.027535573,78.0,
1.007012,-0.014786754,-0.0401473,57.0,
1.0150374,-0.012703451,-0.033885274,0.0,
1.0083396,-0.014421503,-0.039154965,132.0,
0.99941796,-0.016240958,-0.04671444,0.0,
0.99256593,-0.016240958,-0.04671444,11.0,
0.9908516,-0.01215116,-0.054711785,123.0,
0.9933933,-0.01423923,-0.048840895,0.0,
1.0035889,-0.01423923,-0.048840895,77.0,
1.0096064,-0.012206692,-0.04477611,57.0,
0.99882644,-0.014148551,-0.054601282,0.0,
1.0083648,-0.0121071385,-0.04643174,133.0,
1.0096393,-0.01002836,-0.04815542,0.0,
1.022706,-0.01002836,-0.04815542,10.0,
1.0251654,-0.014187864,-0.038520224,124.0,
1.031738,-0.010280841,-0.03702047,0.0,
0.9954291,-0.010280841,-0.03702047,75.0,
0.97244054,-0.011742099,-0.06071012,59.0,
0.982571,-0.014040893,-0.04615244,0.0,
0.98875064,-0.010193638,-0.044867344,66.0,
0.9880375,-0.013642762,-0.040518116,107.0,
1.0265841,-0.013642762,-0.040518116,91.0,
1.024368,-0.014690674,-0.04150198,9.0,
1.0286038,-0.0114821335,-0.041589543,99.0,
1.025924,-0.014811168,-0.039423488,0.0,
1.0145265,-0.014811168,-0.039423488,91.0,
1.0195727,-0.009748225,-0.04157922,9.0,
1.0139832,-0.013110946,-0.042745553,103.0,
1.0111251,-0.014352687,-0.0440974,0.0,
1.0109904,-0.014352687,-0.0440974,87.0,
1.0111477,-0.012264388,-0.04719072,11.0,
1.0196117,-0.0109781185,-0.039055895,100.0,
1.0245948,-0.009257562,-0.035713155,0.0,
1.0236031,-0.009257562,-0.035713155,91.0,
1.0107468,-0.011567164,-0.047338855,9.0,
1.0188442,-0.007548568,-0.044198796,100.0,
1.010598,-0.013491131,-0.044489842,0.0,
1.0161694,-0.013491131,-0.044489842,89.0,
1.019542,-0.013625574,-0.040391956,11.0,
1.0242653,-0.007342707,-0.04506984,21.0,
1.0179614,-0.01436119,-0.041045405,105.0,
1.0258836,-0.010154856,-0.03859842,0.0,
1.0203778,-0.014187864,-0.038520224,134.0,
1.0225116,-0.010132632,-0.042570736,0.0,
1.0142549,-0.010132632,-0.042570736,10.0,
1.0259413,-0.004095627,-0.03891451,124.0,
1.0165012,-0.008206523,-0.043094557,0.0,
0.96872324,-0.008206523,-0.043094557,77.0,
0.96007204,-0.016411759,-0.04104541,57.0,
0.9618275,-0.012256516,-0.044959016,0.0,
0.9552151,-0.014355875,-0.049241368,134.0,
0.95945126,-0.014241941,-0.044776108,0.0,
1.0248401,-0.014241941,-0.044776108,8.0,
1.0285945,-0.01015134,-0.046714436,126.0,
1.0255238,-0.012280413,-0.04709682,0.0,
1.0351999,-0.012280413,-0.04709682,76.0,
1.0410438,-0.00817153,-0.047000676,56.0,
1.0461646,-0.0060543455,-0.044414725,0.0,
1.0452496,-0.021498432,-0.019351775,134.0,
1.0419439,-0.02225779,-0.022263305,0.0,
1.0346423,-0.01965721,-0.03558072,101.0,
1.032863,-0.016860977,-0.042316116,100.0,
0.99729884,-0.016860977,-0.042316116,9.0,
1.0018859,-0.015009891,-0.039750617,92.0,
1.0018451,-0.01603255,-0.038228698,0.0,
1.0070432,-0.011663435,-0.0388031,99.0,
1.0056785,-0.012448814,-0.039207596,0.0,
1.0067834,-0.012448814,-0.039207596,9.0,
1.0094993,-0.010404436,-0.039166503,91.0,
1.008402,-0.01400878,-0.034839805,99.0,
1.000945,-0.013581761,-0.044338595,0.0,
1.0069313,-0.013581761,-0.044338595,9.0,
1.0062631,-0.011171946,-0.048861884,92.0,
1.008627,-0.011962759,-0.044902973,101.0,
1.0133939,-0.009947608,-0.042522684,0.0,
1.0144838,-0.009947608,-0.042522684,8.0,
1.0146192,-0.012124325,-0.038907316,91.0,
1.0138304,-0.01192951,-0.040148586,100.0,
1.0086076,-0.014810311,-0.041752033,0.0,
1.0220791,-0.014810311,-0.041752033,9.0,
1.023874,-0.014186728,-0.040546436,123.0,
1.0204641,-0.014213041,-0.04468518,0.0,
0.98813117,-0.014213041,-0.04468518,77.0,
0.98971355,-0.01427221,-0.04283105,57.0,
1.0013695,-0.012237344,-0.0326414,0.0,
0.98892766,-0.016278319,-0.04071143,134.0,
0.9936061,-0.010152282,-0.04468518,0.0,
0.99464434,-0.010152282,-0.04468518,9.0,
0.98782414,-0.014154334,-0.046525642,124.0,
0.99110144,-0.014214301,-0.042657133,0.0,
1.0444121,-0.014214301,-0.042657133,75.0,
1.0519073,-0.011871815,-0.037605736,58.0,
1.0579044,-0.009895229,-0.033649996,0.0,
1.0526657,-0.014248665,-0.032574985,133.0,
1.0456233,-0.016550124,-0.03725019,0.0,
1.0009471,-0.016550124,-0.03725019,9.0,
1.0009326,-0.0102134915,-0.047000676,126.0,
1.0021458,-0.012158345,-0.042570736,0.0,
1.063698,-0.012158345,-0.042570736,75.0,
1.06085,-0.014243209,-0.042743947,58.0,
1.0622998,-0.01213272,-0.04450456,0.0,
1.0648984,-0.014252576,-0.03722785,114.0,
1.0201049,-0.014252576,-0.03722785,89.0,
1.0205667,-0.010154173,-0.04325184,10.0,
1.020113,-0.008767315,-0.04602803,102.0,
1.021359,-0.011416417,-0.04026653,0.0,
1.0309031,-0.011416417,-0.04026653,89.0,
1.0336019,-0.010053571,-0.039126277,10.0,
1.0327139,-0.008346838,-0.043070514,100.0,
1.0297611,-0.010812001,-0.042685483,0.0,
1.0267891,-0.010812001,-0.042685483,89.0,
1.0302651,-0.010745631,-0.038556285,11.0,
1.0234969,-0.016053995,-0.038183704,100.0,
1.0263666,-0.012335917,-0.04071503,0.0,
1.0083212,-0.012335917,-0.04071503,90.0,
1.0119433,-0.012829844,-0.035728436,10.0,
1.00782,-0.012079548,-0.041693505,101.0,
1.0099617,-0.01281537,-0.038063787,0.0,
1.0321217,-0.01281537,-0.038063787,88.0,
1.0259532,-0.014625285,-0.042655397,32.0,
1.0257024,-0.014930105,-0.042465646,0.0,
1.0249403,-0.014184281,-0.044594686,101.0,
1.0256529,-0.0122304,-0.046904847,0.0,
1.021642,-0.0122304,-0.046904847,7.0,
1.0194507,-0.016343383,-0.04291857,124.0,
1.0204809,-0.01430007,-0.044959016,0.0,
1.0206404,-0.01430007,-0.044959016,76.0,
1.0260853,-0.014274584,-0.03875582,57.0,
1.0298724,-0.010237132,-0.040961415,0.0,
1.0270863,-0.012258665,-0.040877767,134.0,
1.0257564,-0.014362368,-0.038994312,0.0,
0.97909826,-0.014362368,-0.038994312,9.0,
0.9850076,-0.010154856,-0.03859842,124.0,
0.97672087,-0.012206692,-0.04477611,0.0,
0.99054086,-0.012206692,-0.04477611,76.0,
0.9933734,-0.010152282,-0.04468518,57.0,
0.99250835,-0.008121018,-0.048741736,0.0,
0.9962058,-0.00810612,-0.044594686,133.0,
0.9954752,-0.006065442,-0.04854477,0.0,
1.0147134,-0.006065442,-0.04854477,9.0,
1.0177468,-0.0060911872,-0.04468518,124.0,
1.019624,-0.008191115,-0.03891451,0.0,
1.0696131,-0.008191115,-0.03891451,78.0,
1.06329,-0.0141889425,-0.036495272,56.0,
1.0564526,-0.014329302,-0.045050994,0.0,
1.059824,-0.018659111,-0.03318277,133.0,
1.0561767,-0.018812263,-0.03763948,0.0,
1.0261986,-0.018812263,-0.03763948,9.0,
1.0323272,-0.014422634,-0.03709671,124.0,
1.0280479,-0.014243209,-0.042743947,0.0,
1.0217664,-0.014243209,-0.042743947,76.0,
1.0265639,-0.008105371,-0.04661985,58.0,
1.0275366,-0.012209801,-0.03867699,0.0,
1.0268595,-0.010194548,-0.04283105,133.0,
1.0306784,-0.012211622,-0.03460875,0.0,
1.0285707,-0.012211622,-0.03460875,9.0,
1.048825,-0.0019788526,-0.02771522,124.0,
1.0210583,-0.014541241,-0.039480273,0.0,
1.0225669,-0.014541241,-0.039480273,77.0,
1.0307876,-0.010475331,-0.03562366,57.0,
1.0340173,-0.0104768025,-0.031436734,0.0,
1.0394751,-0.0041130832,-0.034964528,68.0,
1.02597,-0.0080594905,-0.045705866,106.0,
1.0171949,-0.0080594905,-0.045705866,89.0,
1.0220263,-0.007202472,-0.041365888,10.0,
1.0170823,-0.00991997,-0.042860284,101.0,
1.0200441,-0.011232563,-0.03723285,0.0,
1.0220929,-0.011232563,-0.03723285,90.0,
1.0119123,-0.014929292,-0.043360323,10.0,
1.0201907,-0.010380044,-0.040871844,101.0,
1.0160706,-0.013650007,-0.040512256,0.0,
1.0052325,-0.013650007,-0.040512256,89.0,
1.0149336,-0.0075382427,-0.038559947,11.0,
1.0142022,-0.009976475,-0.035561226,0.0,
1.0108277,-0.012501925,-0.035639018,121.0,
1.0158609,-0.012501925,-0.035639018,68.0,
1.0135711,-0.009738724,-0.042790934,51.0,
1.0122977,-0.009571753,-0.044576578,0.0,
1.0106767,-0.011023858,-0.044214442,120.0,
1.0043491,-0.01654699,-0.043104786,0.0,
1.0100313,-0.01654699,-0.043104786,28.0,
1.0083236,-0.01777555,-0.043199386,32.0,
1.0193107,-0.012259663,-0.038835034,105.0,
1.014294,-0.018504465,-0.034964528,0.0,
1.0271797,-0.0141076865,-0.026203834,134.0,
1.0212929,-0.010011848,-0.040059444,0.0,
1.0431867,-0.010011848,-0.040059444,9.0,
1.0453396,-0.010259751,-0.036944486,125.0,
1.049541,-0.006117565,-0.03875582,0.0,
1.0613034,-0.006117565,-0.03875582,76.0,
1.0526767,-0.010173831,-0.042743947,59.0,
1.0574226,-0.010176296,-0.03664381,0.0,
1.0514135,-0.01223368,-0.040794395,132.0,
1.0516108,-0.012184031,-0.040628728,0.0,
0.9602497,-0.012184031,-0.040628728,8.0,
0.949957,-0.01423923,-0.048840895,124.0,
0.96336293,-0.008173031,-0.04291857,0.0,
1.0540879,-0.008173031,-0.04291857,76.0,
1.0493432,-0.01644934,-0.034964528,58.0,
1.05091,-0.0142466575,-0.036643814,0.0,
1.0563695,-0.008026251,-0.040139776,133.0,
1.051219,-0.010257225,-0.043094557,0.0,
1.056659,-0.011520015,-0.033647988,120.0,
1.0258166,-0.011520015,-0.033647988,89.0,
1.0204221,-0.009966895,-0.042793233,11.0,
1.0178635,-0.0115246605,-0.043392114,120.0,
1.0157669,-0.012986229,-0.043590926,0.0,
1.0157859,-0.012986229,-0.043590926,68.0,
1.0140854,-0.0127410395,-0.04599724,53.0,
1.0133625,-0.012250405,-0.047626287,0.0,
1.0201408,-0.012107938,-0.03977122,119.0,
1.0272692,-0.00671149,-0.03987154,0.0,
1.0352943,-0.00671149,-0.03987154,28.0,
1.0245459,-0.01784582,-0.03496389,92.0,
1.0245359,-0.014730719,-0.039998073,0.0,
1.0146524,-0.014730719,-0.039998073,109.0,
1.020454,-0.0047019473,-0.049396444,11.0,
1.0144873,-0.009044957,-0.0492086,99.0,
1.0147283,-0.012729858,-0.04307951,0.0,
1.0097048,-0.012729858,-0.04307951,88.0,
1.0064025,-0.01501933,-0.043481544,11.0,
1.0131167,-0.006165041,-0.049342573,114.0,
1.0172502,-0.006066583,-0.04450456,0.0,
1.0474106,-0.006066583,-0.04450456,76.0,
1.0378904,-0.0121561475,-0.046619847,57.0,
1.0417771,-0.010193638,-0.044867344,0.0,
1.0356605,-0.012304347,-0.04924137,135.0,
1.0412942,-0.008154088,-0.048940383,0.0,
1.004463,-0.008154088,-0.048940383,9.0,
1.006113,-0.0060526077,-0.050461475,124.0,
1.0013766,-0.01021249,-0.04904035,0.0,
1.0032071,-0.01021249,-0.04904035,78.0,
1.0033871,-0.008288215,-0.051820077,54.0,
1.0057392,-0.008204193,-0.049241368,0.0,
1.0053037,-0.006113562,-0.0530118,134.0,
1.0048584,-0.010234366,-0.047096815,0.0,
1.0217098,-0.010234366,-0.047096815,9.0,
1.0240703,-0.0082557425,-0.047485426,126.0,
1.027973,-0.008173031,-0.04291857,0.0,
1.0248826,-0.008173031,-0.04291857,76.0,
1.028669,-0.008124619,-0.03859842,58.0,
1.0206555,-0.010131737,-0.04459469,0.0,
1.0163811,-0.010254313,-0.049241368,134.0,
1.0188776,-0.010130801,-0.046619847,0.0,
1.0363806,-0.010130801,-0.046619847,8.0,
1.0372728,-0.014245567,-0.03867699,124.0,
1.0431303,-0.012261506,-0.0347502,0.0,
1.0276245,-0.012261506,-0.0347502,76.0,
1.0201505,-0.012307843,-0.043094557,57.0,
1.0314265,-0.010432397,-0.033390433,0.0,
1.023598,-0.0123606,-0.039154965,135.0,
1.0250564,-0.010237132,-0.040961415,0.0,
0.99088496,-0.010237132,-0.040961415,8.0,
0.9826634,-0.014184281,-0.044594686,125.0,
0.98779106,-0.010152282,-0.04468518,0.0,
1.0101019,-0.010152282,-0.04468518,75.0,
