1.8953592,-1.1727437,-0.30846328,99.0,
1.8798883,-1.1785899,-0.31633583,0.0,
2.0866523,-1.1785899,-0.31633583,9.0,
1.8634249,-1.3204918,-0.2927683,91.0,
1.413198,-1.4231212,-0.5415794,101.0,
1.5850488,-1.2949739,-0.6710108,0.0,
1.7291051,-1.2949739,-0.6710108,9.0,
2.0019438,-1.3164552,-0.2737238,91.0,
2.2198713,-1.2862041,-0.034938596,103.0,
2.2730622,-1.2541641,-0.015438969,0.0,
2.262015,-1.2541641,-0.015438969,6.0,
2.2751675,-1.2308797,-0.041498624,91.0,
2.0761228,-1.2740166,-0.25630084,100.0,
1.5187709,-1.3698282,-0.66956854,0.0,
1.6021668,-1.3698282,-0.66956854,9.0,
1.758765,-1.3026185,-0.64661187,90.0,
1.8719089,-1.3434646,-0.42768443,101.0,
1.8650414,-1.3424993,-0.43766677,0.0,
1.8099616,-1.3424993,-0.43766677,8.0,
1.9675021,-1.3489342,-0.2319851,91.0,
1.7836822,-1.3241904,-0.51588494,100.0,
2.1318243,-1.2513554,-0.23151316,0.0,
1.8386967,-1.2513554,-0.23151316,9.0,
2.3836908,-0.97858626,-0.029934801,91.0,
2.3247323,-1.0405601,0.0024298087,101.0,
2.292376,-1.0754192,0.030258117,0.0,
2.3264976,-1.0754192,0.030258117,9.0,
2.3500595,-1.0535954,0.032320842,90.0,
2.1867013,-1.1497011,-0.07540247,100.0,
2.3607416,-1.0209364,-0.03140195,0.0,
2.3437438,-1.0209364,-0.03140195,8.0,
2.2962036,-1.0481751,-0.08355301,91.0,
2.3089201,-1.0932755,0.07965141,102.0,
2.3247583,-1.0760186,0.07328382,0.0,
2.304676,-1.0760186,0.07328382,7.0,
2.2539923,-1.0985755,0.015296942,91.0,
2.2428327,-1.1195964,0.051541045,100.0,
2.257766,-1.0664523,-0.08254493,0.0,
2.1981173,-1.0664523,-0.08254493,10.0,
2.2735937,-1.0075679,-0.06098437,89.0,
2.141925,-1.0858603,-0.15004724,101.0,
2.0180333,-1.1432713,-0.21967159,0.0,
1.9884217,-1.1432713,-0.21967159,9.0,
2.0443022,-1.1013662,-0.22614934,91.0,
1.9176097,-1.1458225,-0.32231253,101.0,
1.8395358,-1.1489234,-0.42891222,0.0,
1.913538,-1.1489234,-0.42891222,8.0,
1.99314,-1.1474153,-0.30373502,91.0,
2.0369482,-1.1635936,-0.1896331,101.0,
1.8718586,-1.2716621,-0.17253685,0.0,
1.5416443,-1.2716621,-0.17253685,9.0,
1.8181272,-1.1345922,-0.10670361,141.0,
2.1016412,-0.94800097,-0.030181613,0.0,
2.0156384,-0.94800097,-0.030181613,59.0,
2.1053605,-0.89662206,0.034511674,40.0,
2.1040893,-0.8791733,-0.030279651,0.0,
2.025862,-0.92824453,-0.07125138,101.0,
2.0775533,-0.92824453,-0.07125138,59.0,
1.9362382,-1.02831,-0.10798797,41.0,
1.9638895,-1.0147667,-0.09104893,0.0,
1.9670217,-1.0086746,-0.09950245,100.0,
1.9819201,-1.0086746,-0.09950245,59.0,
2.0119596,-0.9763233,-0.122795366,40.0,
1.9324249,-1.0185121,-0.16455583,0.0,
1.9499364,-1.0420595,-0.07806569,100.0,
1.6277072,-1.0420595,-0.07806569,59.0,
1.8881415,-0.93548733,0.062550806,41.0,
2.0381432,-0.8408001,0.13951837,0.0,
2.028397,-0.80950797,0.006666793,100.0,
1.4758859,-0.80950797,0.006666793,59.0,
1.4375893,-0.6732447,-0.39780214,41.0,
1.8568474,-0.55755913,-0.13300993,0.0,
1.9170717,-0.5250631,-0.007983992,100.0,
1.7216514,-0.5250631,-0.007983992,59.0,
1.7851051,-0.4844497,-0.008329968,40.0,
1.9974256,-0.33141452,0.016849946,0.0,
1.7512214,-0.5224158,0.08078811,101.0,
1.9575429,-0.5224158,0.08078811,59.0,
1.9911824,-0.49664664,0.10803377,40.0,
1.9692329,-0.51505387,0.14440607,0.0,
1.9698254,-0.5143779,0.13973394,99.0,
1.9639035,-0.5143779,0.13973394,60.0,
1.9309052,-0.60326934,0.3242298,41.0,
1.9112107,-0.5663327,0.13537113,0.0,
1.9011518,-0.54383993,-0.10653945,100.0,
1.9637685,-0.54383993,-0.10653945,61.0,
1.8738124,-0.5955225,-0.26524162,38.0,
1.6940885,-0.673369,-0.38858318,0.0,
1.7400154,-0.7066982,-0.14861673,101.0,
2.3827984,-0.7066982,-0.14861673,59.0,
2.3779767,-0.6609351,-0.0013659495,42.0,
2.231082,-0.78311545,0.4313701,0.0,
2.2172308,-0.79486555,0.41776845,99.0,
2.2287517,-0.79486555,0.41776845,60.0,
2.2289817,-0.7950635,0.42037576,40.0,
2.229745,-0.7853189,0.35394612,0.0,
2.5050535,-0.7853189,0.35394612,160.0,
2.658222,-0.7415144,0.19739616,41.0,
-0.6904681,-0.7415144,0.19739616,159.0,
1.6997361,0.34318715,2.9851649,40.0,
1.8705375,0.34318715,2.9851649,161.0,
2.0993025,-0.04389674,1.1271403,40.0,
