2.920001,-0.28937832,0.12329063,188.0,
-3.0467482,-0.3345372,-0.0132869305,9.0,
3.0350573,-0.3345372,-0.0132869305,191.0,
3.056486,-0.18599027,-0.006500988,7.0,
2.9114563,-0.18599027,-0.006500988,189.0,
2.9712658,-0.18375108,-0.03643417,9.0,
2.8673623,-0.18375108,-0.03643417,188.0,
2.9524486,-0.042900555,-0.04804097,9.0,
2.8630376,-0.042900555,-0.04804097,188.0,
-3.0915437,0.060003556,-0.23935619,9.0,
-3.1237218,0.060003556,-0.23935619,188.0,
2.9367077,-0.1155718,-0.13474242,10.0,
2.7139199,0.05174276,0.05662149,59.0,
2.6574075,0.0864018,0.1187975,19.0,
2.6677215,-0.013256938,0.06031952,20.0,
2.779527,-0.20577118,-0.094040684,19.0,
3.0176835,-0.3734429,-0.20777804,18.0,
-3.0396414,-0.48514852,-0.2318094,20.0,
0.35329738,-0.61767906,-0.18537758,19.0,
0.34712934,-0.61767906,-0.18537758,21.0,
0.801095,-0.683646,-0.03995768,0.0,
1.5193003,-0.55717915,0.11076081,18.0,
2.0328643,-0.37157163,0.17432782,19.0,
2.305032,-0.21386184,0.18303834,20.0,
2.4317987,-0.09398455,0.19739555,19.0,
2.4492693,-0.0578872,0.21331611,19.0,
2.3260977,-0.10999287,0.29410928,22.0,
2.2643,-0.16618803,0.2977139,17.0,
2.2304485,-0.23692183,0.22785702,19.0,
2.1116831,-0.32788032,0.18888962,19.0,
2.1897275,-0.32788032,0.18888962,20.0,
1.9173794,-0.4636387,0.13871332,0.0,
1.5405369,-0.59143066,0.16744901,20.0,
1.6360272,-0.57223743,0.25523424,19.0,
1.8530834,-0.47914043,0.22249587,20.0,
2.1823986,-0.38163558,0.08784834,18.0,
2.507597,-0.31684396,-0.013647819,20.0,
2.5945318,-0.2931134,-0.033041917,19.0,
2.5244012,-0.3183165,-0.02236942,18.0,
2.325092,-0.38253924,-0.0012588513,19.0,
2.2233937,-0.39654657,0.03155099,20.0,
2.3472364,-0.39654657,0.03155099,19.0,
2.4970746,-0.330544,0.019626372,0.0,
2.5825946,-0.2962853,0.0011878242,19.0,
2.6099381,-0.31382367,-0.025868246,19.0,
2.6086493,-0.30495942,-0.018909544,19.0,
2.5011194,-0.3740985,-0.023330122,20.0,
2.4549053,-0.4248639,-0.053897034,20.0,
2.3971467,-0.41917646,-0.023368575,18.0,
2.4953134,-0.37097466,-0.01766181,20.0,
2.615885,-0.25572416,0.011638662,18.0,
2.5902135,-0.31065705,-0.013662217,20.0,
2.5917068,-0.31065705,-0.013662217,19.0,
2.467048,-0.43340573,-0.05874731,0.0,
2.5803728,-0.43097097,-0.10216262,18.0,
2.5057516,-0.4553364,-0.09625887,20.0,
1.9960003,-0.5455154,0.014653031,21.0,
2.291341,-0.4258166,0.052914597,17.0,
2.4593446,-0.40083456,-0.020529017,20.0,
2.6717818,-0.42275363,-0.12823232,19.0,
2.566451,-0.42236647,-0.089910924,20.0,
2.5320811,-0.41318604,-0.06781714,22.0,
2.4986532,-0.4141648,-0.053722255,16.0,
2.496019,-0.4141648,-0.053722255,19.0,
2.3325725,-0.43345493,0.02248756,0.0,
2.2562935,-0.4132354,0.12593457,19.0,
2.1524088,-0.42492673,0.25223616,20.0,
2.206468,-0.39867282,0.22469099,20.0,
2.1380177,-0.45220968,0.19540194,18.0,
1.9156324,-0.5686166,0.13609304,20.0,
1.6915071,-0.6443303,0.072983354,20.0,
1.5815758,-0.6760749,0.07187597,22.0,
1.6475806,-0.67225754,0.17641768,16.0,
1.7630392,-0.64218014,0.30557543,21.0,
1.7870777,-0.64218014,0.30557543,18.0,
1.9165578,-0.57283604,0.28918064,0.0,
2.0497835,-0.50407976,0.2407153,20.0,
2.060899,-0.512804,0.17012125,19.0,
2.0825322,-0.5195702,0.104928404,20.0,
2.0765052,-0.5149258,0.13174866,20.0,
2.1283357,-0.49186155,0.12902398,18.0,
2.0876024,-0.5127462,0.12156551,19.0,
1.4551551,-0.76344264,0.1971709,20.0,
1.0866969,-0.97215647,0.25880268,19.0,
1.6710712,-0.66772455,0.12629795,20.0,
1.7255684,-0.66772455,0.12629795,19.0,
2.0324194,-0.54874754,0.1606408,0.0,
2.0179045,-0.5482219,0.2034723,19.0,
1.940659,-0.5827322,0.23439984,18.0,
1.8669454,-0.6176894,0.16649315,19.0,
1.8960303,-0.61309254,0.06854915,20.0,
2.0218637,-0.5778954,0.041404318,20.0,
2.0887375,-0.5559711,0.040689316,18.0,
2.1008332,-0.5580405,0.021194348,19.0,
1.9641123,-0.6096641,-0.031266835,19.0,
1.6495477,-0.67527527,-0.049002886,20.0,
1.6328534,-0.6841574,0.019014407,20.0,
1.7271708,-0.6841574,0.019014407,10.0,
1.8802027,-0.6404841,0.05169369,9.0,
2.0886412,-0.5744144,0.03645759,20.0,
2.2506104,-0.5328551,-0.010744022,20.0,
2.1342642,-0.5724847,-0.006707557,21.0,
1.8719333,-0.64349914,0.04462021,18.0,
1.6420105,-0.70743674,0.031559337,19.0,
1.587693,-0.7164094,-0.0037664608,19.0,
1.8058728,-0.66578746,-0.041445985,20.0,
2.116638,-0.60759753,-0.090583704,21.0,
2.356359,-0.55913377,-0.11621904,19.0,
2.2894816,-0.55913377,-0.11621904,8.0,
2.409656,-0.55596167,-0.1678475,9.0,
2.345999,-0.5989943,-0.20378436,19.0,
2.2750006,-0.6183647,-0.21218024,19.0,
2.2822783,-0.61371666,-0.2065949,20.0,
2.2377605,-0.61803055,-0.19949718,19.0,
2.2821643,-0.6137583,-0.2066286,19.0,
2.3791397,-0.5901492,-0.20190223,19.0,
2.391172,-0.56588876,-0.173544,19.0,
2.3077528,-0.5751899,-0.15251102,19.0,
2.3672173,-0.58513695,-0.1910446,19.0,
2.1505218,-0.58513695,-0.1910446,11.0,
2.2094798,-0.59167176,-0.233427,9.0,
2.1775887,-0.5896672,-0.21537176,20.0,
2.216274,-0.5689883,-0.19111846,19.0,
2.2136757,-0.5655202,-0.18268317,20.0,
2.294892,-0.5449509,-0.1871483,18.0,
2.3778167,-0.51830995,-0.1876202,20.0,
2.413437,-0.54303324,-0.2347491,19.0,
2.0170746,-0.64553654,-0.29638815,22.0,
0.95156646,-0.7270691,-0.3211005,16.0,
1.3385013,-0.7205683,-0.22852735,21.0,
1.2264831,-0.7205683,-0.22852735,7.0,
1.6682459,-0.6512495,-0.11940752,10.0,
1.9033881,-0.5857184,-0.09700408,19.0,
2.098887,-0.52817035,-0.12022563,19.0,
2.2601876,-0.50709116,-0.19398572,19.0,
2.3680952,-0.5241899,-0.26945746,21.0,
2.3980122,-0.5548,-0.31749123,19.0,
1.8819231,-0.6225204,-0.30306068,19.0,
1.8026668,-0.6181784,-0.16004299,19.0,
2.045091,-0.5254222,-0.039640483,19.0,
2.1848545,-0.45041713,-0.008881219,20.0,
2.1589563,-0.45041713,-0.008881219,9.0,
2.0830262,-0.49064642,-0.017581776,12.0,
1.8029852,-0.60419846,-0.03721136,17.0,
1.6135288,-0.6586265,-0.09789112,19.0,
1.4987586,-0.680971,-0.14082189,19.0,
1.5317442,-0.6993598,-0.018663574,19.0,
1.8161092,-0.61455,0.20993465,19.0,
2.0941565,-0.4384376,0.16586973,19.0,
2.031276,-0.49783543,0.06281459,20.0,
2.0683987,-0.5106148,-0.06670277,19.0,
2.281081,-0.42608377,-0.09095087,19.0,
2.3160677,-0.42608377,-0.09095087,10.0,
2.3603678,-0.34437004,-0.008883014,11.0,
2.3275084,-0.32022578,0.06533737,19.0,
2.2877939,-0.34797734,0.07198847,18.0,
2.2355814,-0.4016348,0.039091736,19.0,
2.3533792,-0.34855446,-0.007624486,19.0,
2.5154765,-0.22043428,-0.022518225,19.0,
2.5313263,-0.18394451,-0.0063686757,20.0,
2.398976,-0.29474413,0.016649816,19.0,
2.194834,-0.43020827,0.031193245,20.0,
2.1659265,-0.44836923,0.027124576,19.0,
2.1500561,-0.44836923,0.027124576,19.0,
2.2380443,-0.38209757,0.056472216,0.0,
2.235417,-0.36031327,0.10709948,19.0,
2.155665,-0.40108755,0.15839152,20.0,
2.1365144,-0.403925,0.19905163,20.0,
2.1542065,-0.37675038,0.24316004,18.0,
2.222661,-0.32240963,0.21805146,19.0,
2.2747834,-0.28896365,0.18179223,21.0,
2.3012922,-0.2780054,0.15475748,18.0,
2.330869,-0.27280033,0.11688091,19.0,
2.3343506,-0.27843434,0.10330267,19.0,
2.314149,-0.27843434,0.10330267,19.0,
2.4541461,-0.19042397,0.040797133,0.0,
2.4027739,-0.16089904,0.13593782,20.0,
2.3293865,-0.14037445,0.28131983,19.0,
2.381013,-0.039972845,0.30202743,20.0,
2.3263354,-0.15062495,0.2731922,19.0,
2.2105756,-0.2595227,0.34969637,20.0,
2.2368853,-0.19820365,0.40835992,19.0,
2.2649055,-0.1687085,0.3840507,19.0,
2.1550617,-0.3301395,0.3285887,20.0,
2.045327,-0.4438512,0.25946084,20.0,
2.215151,-0.27648857,0.29523018,18.0,
2.1648731,-0.27648857,0.29523018,0.0,
2.3151593,-0.0034737575,0.4151675,19.0,
2.3936796,0.19580817,0.43072417,20.0,
2.3889031,0.2857027,0.48860052,20.0,
2.007286,-0.40427554,0.58330715,20.0,
2.1027515,-0.31137764,0.3858216,18.0,
2.4752123,0.15578024,0.27501947,19.0,
2.4555166,0.12831178,0.28624743,19.0,
2.6284804,8.6186547E-4,9.402181E-4,20.0,
3.0001817,-0.14531013,-0.3084636,20.0,
3.0557141,-0.14531013,-0.3084636,18.0,
2.6392484,-0.2310219,-0.14975214,0.0,
2.6028993,-0.1468261,-0.07485024,19.0,
2.106464,-0.39849728,-0.03796863,19.0,
2.3647292,-0.26041722,-0.012825031,22.0,
2.573026,0.2618687,0.18902215,16.0,
2.2612867,0.048442904,0.51605016,20.0,
-2.7328622,0.20938441,-0.69124514,99.0,
-2.741406,0.20938441,-0.69124514,0.0,
-2.5860555,0.067057274,-0.7586013,0.0,
-2.5909266,0.037015975,-0.73674744,0.0,
-2.2611697,0.11657654,-1.2040783,0.0,
-2.155459,-0.0058923494,-1.2989886,12.0,
-2.1414654,-0.051257096,-1.2641879,93.0,
-2.13831,-0.08549586,-1.2090894,0.0,
-2.0912864,-0.15627271,-1.1912721,0.0,
-2.0498874,-0.1660312,-1.347406,0.0,
-2.0223217,-0.18604106,-1.59805,0.0,
-2.0491934,-0.3243206,-2.0090084,92.0,
-1.965431,-0.3243206,-2.0090084,0.0,
-2.0380836,-0.26437157,-2.2727635,0.0,
-2.0473974,-0.23820595,-2.3118474,0.0,
-1.9824947,-0.3201645,-2.074811,0.0,
-1.8502479,-0.45951158,-1.7557086,107.0,
-1.7815163,-0.5195184,-1.654885,0.0,
-1.8507748,-0.39869806,-1.6346714,0.0,
-1.915097,-0.27420542,-1.4527653,0.0,
-1.9591596,-0.23458914,-1.3126043,0.0,
-2.1085057,-0.095051415,-1.2449328,0.0,
-2.1458757,-0.045526948,-1.2549562,56.0,
-2.0568569,0.016282877,-1.6375397,0.0,
-2.013823,0.04996858,-1.9860181,0.0,
-1.9745446,0.04996858,-1.9860181,44.0,
-1.9753236,0.09022058,-2.0342906,0.0,
-1.9964535,0.035609942,-1.8390881,0.0,
-2.1101873,0.021408001,-1.466492,99.0,
-2.0424235,-0.051863283,-1.4870898,0.0,
-2.005554,-0.11159889,-1.4394975,0.0,
-2.0716274,-0.0999706,-1.3146813,0.0,
-2.0666506,-0.14018448,-1.2334318,0.0,
-1.9923974,-0.14018448,-1.2334318,99.0,
-1.6792197,-0.22990672,-1.4232204,0.0,
-1.590045,-0.29846266,-1.5939984,0.0,
-1.5885493,-0.31212604,-1.6545123,0.0,
-1.6333332,-0.28264925,-1.6911287,0.0,
-1.7112652,-0.22023824,-1.7669405,0.0,
-1.7131205,-0.21204352,-1.6477855,99.0,
-1.7365769,-0.19298899,-1.6642731,0.0,
-1.781607,-0.1447898,-2.04195,0.0,
-1.8530099,-0.009946601,-2.028543,0.0,
-2.082057,0.11172781,-1.6206815,0.0,
-2.021481,0.11172781,-1.6206815,98.0,
-2.317894,0.09982465,-1.4151905,0.0,
-1.4202793,-0.13836008,-1.4904095,0.0,
-1.3700376,-0.22284885,-1.7353183,0.0,
-1.4803091,-0.24069127,-2.0615351,0.0,
-1.516076,-0.23141745,-2.1593978,0.0,
-1.1585124,-0.21654353,-1.4824297,59.0,
-1.4309918,-0.1289243,-1.4545119,0.0,
-1.7827266,0.024066208,-1.7575394,0.0,
-2.0037503,0.25696212,-1.881384,43.0,
-2.4106894,0.32121527,-1.5609268,0.0,
-2.5984044,0.32121527,-1.5609268,95.0,
2.799555,0.28485695,-1.3650681,0.0,
3.02369,0.32950747,-1.4031903,0.0,
-2.6768427,0.5254896,-1.6334951,0.0,
-2.1120148,0.4762576,-1.9613107,0.0,
-1.7888762,0.30857188,-2.1087146,0.0,
-1.6232634,0.14108159,-1.9044067,102.0,
-1.3833286,-0.034029182,-2.165613,0.0,
-1.4735612,0.03672833,-2.4360611,0.0,
-1.5699115,0.13212161,-2.131265,0.0,
-1.3032893,0.016298674,-1.7517017,0.0,
-0.7959116,-0.10616435,-1.6411419,35.0,
-1.0522647,-0.114533246,-1.8029494,0.0,
-0.39893875,-0.114533246,-1.8029494,60.0,
-0.51237285,-0.0876156,-1.8421944,0.0,
-0.6117505,0.009395229,-1.824985,0.0,
1.427596,0.24851124,-1.5376103,0.0,
1.8117154,0.34541816,-1.3462368,104.0,
1.1730052,0.15545294,-1.3630935,0.0,
1.0575273,0.18462722,-1.4969625,0.0,
-3.042799,0.4521036,-1.661903,0.0,
-2.0992763,0.5944715,-2.1291726,0.0,
-1.9012294,0.5895474,-2.3126333,56.0,
-2.6400278,0.8385327,-1.9386135,0.0,
-2.3277586,1.0513664,-2.2818244,0.0,
-2.5233762,0.74853396,-1.9672828,16.0,
-2.7287204,0.74853396,-1.9672828,0.0,
1.5986964,0.40539494,-1.6358204,29.0,
1.8540176,0.52476716,-1.4357562,96.0,
1.9484701,0.6356953,-1.3148257,0.0,
2.5723755,0.6925396,-1.6101803,0.0,
-2.7784507,0.7243821,-1.9375387,0.0,
2.786885,0.5752798,-1.7351778,0.0,
1.9892658,0.5752798,-1.7351778,72.0,
1.3976749,0.48372862,-1.4748647,0.0,
1.8446939,0.62501913,-1.5401808,0.0,
2.7985651,0.8624362,-1.7487111,0.0,
-1.9864867,0.59092575,-2.074389,0.0,
-0.8363799,0.25644252,-2.2300556,30.0,
-0.51773494,0.1971095,-2.0928297,0.0,
1.4488462,0.49734318,-1.6396528,96.0,
1.5962621,0.67314976,-1.136209,0.0,
1.4802084,0.677959,-0.93276644,0.0,
1.5705796,0.7105387,-1.0258013,0.0,
1.4730756,0.7105387,-1.0258013,80.0,
2.2206976,0.8867309,-1.4373072,0.0,
1.3642284,0.60531706,-1.7862782,0.0,
-1.3892617,0.5883057,-2.0264757,0.0,
-2.496418,0.8051152,-1.9846343,0.0,
2.5012841,0.96970505,-1.5161213,23.0,
2.3445458,1.1716236,-1.2610464,0.0,
2.7970698,0.97968656,-1.6582917,52.0,
2.9618335,0.6814442,-1.7977165,0.0,
3.054714,0.7717895,-1.7964396,43.0,
2.3823314,0.7900568,-1.617681,0.0,
2.5153234,0.7900568,-1.617681,59.0,
2.7183197,0.973857,-1.5442055,0.0,
-2.3733425,1.0426131,-2.0711203,0.0,
-2.4848526,1.0341868,-2.0010524,0.0,
2.5218549,1.0412501,-1.4095924,44.0,
1.9700409,0.8865574,-1.278961,0.0,
2.9780326,0.89054465,-1.6580698,0.0,
-1.6951901,0.8185026,-2.201147,95.0,
-1.6867441,0.7231971,-1.8537955,0.0,
3.1019583,0.8771531,-1.6892586,0.0,
-2.5708284,1.0582392,-1.9732119,0.0,
-2.612557,1.1061199,-1.9816428,0.0,
-2.1164331,1.1586612,-2.3696768,57.0,
-2.3016887,1.1812718,-2.2466671,0.0,
-2.089823,1.1812718,-2.2466671,0.0,
-2.5622203,1.2019216,-1.9328387,46.0,
-2.552698,1.0798014,-1.8443638,0.0,
-1.7777684,1.0181427,-2.26874,0.0,
-1.6714648,1.1131794,-2.5311265,92.0,
-2.6690536,1.3768698,-1.9656701,0.0,
2.337238,1.4288906,-0.8942661,0.0,
1.8696601,1.5280204,-0.35954767,0.0,
-1.2892951,1.2730769,3.1301677,2.0,
-1.1433227,1.2730769,3.1301677,58.0,
-1.3639911,1.1246297,-2.67688,0.0,
-1.9463545,1.0930822,-2.0197127,0.0,
-2.6180072,1.0925301,-1.6632655,46.0,
-2.3888288,1.0201929,-1.6696746,0.0,
-0.95986587,0.81954193,-1.6422571,0.0,
-0.123489365,0.71950734,-1.5145539,94.0,
0.027685735,0.7984213,-1.4786212,0.0,
2.9813852,0.9171215,-1.4740198,0.0,
-1.3760121,0.87346923,-1.5935535,0.0,
-1.1903993,0.82280153,-2.0904899,0.0,
-1.4141078,0.9800942,-2.307205,34.0,
-1.2105548,0.9800942,-2.307205,0.0,
-2.1249857,1.2258298,-1.9245383,69.0,
3.004527,1.214645,-1.3216238,0.0,
-1.480155,1.2031932,-2.4660947,0.0,
-0.7284998,0.58999944,-2.7949204,0.0,
-1.0009711,0.83641076,-2.2827184,96.0,
-1.0491476,0.8810938,-1.7062134,0.0,
-1.1697295,0.90202206,-1.8351799,0.0,
-2.2527888,1.1310937,-1.6937796,0.0,
-2.9515386,1.0405498,-1.4076685,0.0,
0.23855965,0.6111209,-1.2327945,33.0,
0.030852001,0.6111209,-1.2327945,0.0,
0.16869006,0.812975,-1.1912702,70.0,
0.08024786,1.2124916,1.7656603,0.0,
0.16832095,0.81882036,1.5766442,0.0,
0.18755461,0.8818542,1.5478208,0.0,
0.45844677,1.3503894,1.2805887,53.0,
-1.8660113,1.2141339,-1.9079888,0.0,
-1.0257492,0.9096277,-2.054956,0.0,
-0.76739734,0.7745684,-1.8219774,42.0,
-0.5877864,0.8377176,-1.4915895,0.0,
-0.70084834,0.8377176,-1.4915895,12.0,
-0.9422983,0.93990797,-1.4725423,91.0,
-0.8649258,0.8811663,-1.6387209,0.0,
-0.40762866,0.72728634,-1.3552434,0.0,
-0.36905622,0.8308799,-1.2376691,0.0,
-1.3959751,1.0470636,-1.1112684,0.0,
2.2365797,1.1709584,-0.79422456,26.0,
1.8897023,1.2027075,-0.51995206,69.0,
1.9310275,1.2212534,-0.50529975,0.0,
2.373445,1.161904,-0.8632624,0.0,
-2.1612146,1.081371,-1.1494327,0.0,
-1.7103564,1.0844071,-1.3273636,20.0,
-1.4197359,1.0844071,-1.3273636,0.0,
-1.2802889,1.1041074,-1.7067642,83.0,
-1.0148394,1.0916507,-2.1752205,0.0,
-0.7840784,0.90582377,-2.262661,0.0,
-0.664205,0.6946705,-2.0376396,0.0,
-0.5824073,0.606816,-1.7745818,95.0,
-0.55370474,0.60883194,-1.6615105,0.0,
-0.5287971,0.57483506,-1.651819,0.0,
-0.50727975,0.49957442,-1.714687,0.0,
-0.46699834,0.37204102,-1.7583159,0.0,
-0.46603414,0.37204102,-1.7583159,18.0,
-0.46133342,0.34062618,-1.7791201,0.0,
-0.4512199,0.31084746,-1.7761306,38.0,
-0.37475774,0.17029709,-1.6501911,0.0,
-0.30472818,0.07980928,-1.5134487,47.0,
-0.21702601,-0.016767126,-1.3443826,0.0,
-0.17706795,-0.016767126,-1.3443826,91.0,
-0.09736185,-0.111726195,-1.2088038,0.0,
0.041831143,-0.15215324,-0.9551668,0.0,
0.19573423,-0.09571763,-0.67054427,0.0,
0.298875,-0.002937325,-0.47911972,0.0,
0.40726233,0.03841677,-0.22507033,0.0,
0.49548426,0.022776306,0.12245507,107.0,
0.44339415,-0.35255596,-0.023539634,0.0,
0.2177961,-0.4723924,-0.59139234,0.0,
0.032550603,-0.47210306,-0.96780115,0.0,
-0.045452252,-0.5548327,-1.1217574,0.0,
-0.106937,-0.5548327,-1.1217574,93.0,
-0.106937,-0.5548327,-1.1217574,0.0,
0.2293298,-0.13014363,-0.59174794,0.0,
0.12056156,-0.24829695,-0.75163186,0.0,
0.057855055,-0.30840084,-0.84882796,0.0,
0.060110137,-0.25171453,-0.84719837,0.0,
0.17730913,-0.10168761,-0.6788982,107.0,
0.17287499,-0.12452845,-0.68240154,0.0,
0.06381646,-0.17200796,-0.84488195,0.0,
0.04434476,-0.19535218,-0.87363684,0.0,
0.14657997,-0.12988405,-0.72229767,0.0,
0.32790843,0.022543496,-0.46938235,20.0,
0.4302658,0.11302981,-0.32697967,30.0,
0.42583403,0.07086282,-0.31285602,0.0,
0.38833058,0.1070609,-0.40100947,16.0,
0.33619466,0.1070609,-0.40100947,0.0,
0.26189336,0.09084637,-0.48593453,25.0,
0.27602008,0.101593755,-0.47255176,172.0,
0.16065566,0.101593755,-0.47255176,0.0,
0.3429055,0.20886293,-0.35138428,0.0,
0.4562746,0.23076434,-0.26238635,0.0,
0.4165401,0.22545864,-0.29578498,0.0,
0.35136914,0.16776787,-0.32640973,0.0,
0.3401307,0.10428285,-0.31096056,0.0,
0.31865636,0.034517925,-0.30704165,0.0,
0.25774202,0.0083666295,-0.36153966,0.0,
0.11626247,0.08073365,-0.5073757,0.0,
0.27754843,-0.04179542,-0.32728332,27.0,
0.14532937,-0.04179542,-0.32728332,181.0,
0.00258215,-0.14180869,-0.43335563,0.0,
-0.092566565,-0.15167847,-0.51352865,0.0,
0.14832987,-0.04008553,-0.32525644,0.0,
0.17523697,0.111180626,-0.33221012,0.0,
0.2903004,0.10373592,-0.25790867,0.0,
0.20775607,-0.0150944935,-0.28487328,0.0,
0.068881094,-0.066108,-0.3829442,0.0,
0.38661364,-0.08126702,-0.11589136,0.0,
0.5384843,-0.04743011,0.021576995,0.0,
0.5508009,0.03491077,-0.014925751,18.0,
0.4674957,0.06968144,-0.112209894,57.0,
0.35178143,-0.038178056,-0.16299395,0.0,
0.25070003,-0.22071502,-0.20471172,0.0,
0.16388373,-0.3925082,-0.2658447,46.0,
0.26086757,-0.269156,-0.18474412,0.0,
0.28050956,-0.22653812,-0.17434181,0.0,
0.30761606,-0.21374297,-0.15058354,56.0,
0.25595355,-0.21374297,-0.15058354,0.0,
0.40795013,-0.17448165,-0.05003064,0.0,
0.5623794,-0.23322599,0.10877282,40.0,
0.65987766,-0.20657916,0.19352655,0.0,
0.71514684,-0.17195559,0.23254225,0.0,
0.61497694,-0.27932918,0.18607895,28.0,
0.53474176,-0.3825581,0.14717512,75.0,
0.43235373,-0.5470391,0.090797335,0.0,
0.3815673,-0.71330327,0.068907425,0.0,
0.45013088,-0.728284,0.14720407,0.0,
0.5101995,-0.62303174,0.19437042,54.0,
0.6101275,-0.50055516,0.2753458,0.0,
0.5967447,-0.50055516,0.2753458,0.0,
0.541768,-0.4457009,0.2022985,40.0,
0.29626843,-0.41944972,0.0013488,0.0,
0.15027662,-0.4141016,-0.10060804,0.0,
0.27969903,-0.36966828,-0.021833668,104.0,
0.5517738,-0.37020522,0.17743856,0.0,
0.6961931,-0.2918794,0.25707078,0.0,
0.68015075,-0.21820363,0.19429564,0.0,
0.5689486,-0.22623354,0.11702903,0.0,
0.30457237,-0.22623354,0.11702903,54.0,
0.08937242,-0.29253516,0.045064002,0.0,
0.022696408,-0.25956267,0.017097143,0.0,
0.322878,-0.16607717,0.10486978,41.0,
0.5667221,-0.09489443,0.1476557,0.0,
0.51786286,-0.07949964,0.12452377,0.0,
-0.49596688,-0.16791715,-0.14791705,42.0,
-0.12831768,-0.30701503,-0.045756225,0.0,
0.31399497,-0.36211845,0.16068442,13.0,
0.45481545,-0.33645007,0.22542311,19.0,
0.60938853,-0.30153564,0.29437527,20.0,
0.5793467,-0.31018382,0.2818604,19.0,
0.2081969,-0.31018382,0.2818604,19.0,
0.16446991,-0.35937384,0.27292028,0.0,
0.3911512,-0.2708891,0.33949712,20.0,
0.10819217,-0.19699481,0.23283888,19.0,
-0.36785042,-0.15275408,0.12263119,19.0,
-0.8571587,-0.14522162,-0.031055955,19.0,
-0.98779124,-0.2188307,-0.20092879,19.0,
-0.76962763,-0.30460322,-0.13329497,19.0,
-0.45069185,-0.45107645,-0.02956253,20.0,
-0.34217617,-0.528122,0.008442892,19.0,
-0.52368844,-0.6582943,-0.16153634,19.0,
-0.71131647,-0.6582943,-0.16153634,19.0,
-0.6993062,-0.6584338,-0.15117794,0.0,
