1.7411475,-0.9309481,-0.48128462,59.0,
1.7273834,-0.9309481,-0.48128462,138.0,
1.6877313,-0.93598205,-0.5239966,59.0,
1.6579015,-0.93598205,-0.5239966,138.0,
1.764329,-0.90584916,-0.4990274,59.0,
1.7172066,-0.90584916,-0.4990274,139.0,
1.8533796,-0.8814775,-0.32689223,61.0,
1.8217976,-0.8814775,-0.32689223,138.0,
1.8519739,-0.86732525,-0.3177209,58.0,
1.8422514,-0.86732525,-0.3177209,139.0,
1.8229177,-0.87130976,-0.3446743,57.0,
1.7996306,-0.87130976,-0.3446743,150.0,
1.819069,-0.86160475,-0.34389105,49.0,
1.7967473,-0.86160475,-0.34389105,150.0,
1.7861286,-0.8682084,-0.33757308,49.0,
1.775674,-0.8682084,-0.33757308,142.0,
1.7651045,-0.8718813,-0.34317315,52.0,
1.7606286,-0.8718813,-0.34317315,149.0,
1.7776346,-0.86467874,-0.341155,49.0,
1.7774961,-0.86467874,-0.341155,150.0,
1.7650163,-0.8726398,-0.3291116,50.0,
1.7653991,-0.8726398,-0.3291116,147.0,
1.6638286,-0.8971886,-0.40400898,48.0,
1.6735475,-0.8971886,-0.40400898,159.0,
1.6561478,-0.90693283,-0.39171195,39.0,
1.6694663,-0.90693283,-0.39171195,154.0,
1.3327953,-0.95527714,-0.6007233,44.0,
1.3607041,-0.95527714,-0.6007233,158.0,
1.4724627,-0.94577235,-0.5272256,40.0,
1.4902072,-0.94577235,-0.5272256,158.0,
1.4930433,-0.9427849,-0.5334199,39.0,
1.5077087,-0.9427849,-0.5334199,159.0,
1.4857193,-0.94684273,-0.5446679,40.0,
1.4986482,-0.94684273,-0.5446679,159.0,
1.4972495,-0.9556753,-0.52075684,39.0,
1.5054172,-0.9556753,-0.52075684,160.0,
1.7399981,-0.90102637,-0.36791116,37.0,
1.742666,-0.90102637,-0.36791116,168.0,
1.6687706,-0.92247885,-0.4166683,29.0,
1.672385,-0.92247885,-0.4166683,168.0,
1.716873,-0.9078854,-0.39455825,30.0,
1.7056832,-0.9078854,-0.39455825,170.0,
1.7398173,-0.8924685,-0.39159533,28.0,
1.7234602,-0.8924685,-0.39159533,170.0,
2.029508,-0.76319695,-0.16035257,28.0,
2.0244288,-0.76319695,-0.16035257,170.0,
1.9401709,-0.811358,-0.2106122,29.0,
1.9326624,-0.811358,-0.2106122,168.0,
1.9369376,-0.8087816,-0.21112286,29.0,
1.927299,-0.8087816,-0.21112286,179.0,
1.9540858,-0.7961948,-0.1931584,19.0,
1.9391593,-0.7961948,-0.1931584,179.0,
1.9459763,-0.7941791,-0.1786022,19.0,
1.9298217,-0.7941791,-0.1786022,179.0,
1.9568204,-0.7814457,-0.16234945,19.0,
1.9352595,-0.7814457,-0.16234945,178.0,
1.9349198,-0.7816168,-0.16238488,20.0,
1.9244375,-0.7816168,-0.16238488,182.0,
1.8386993,-0.81312287,-0.23306778,16.0,
1.8390425,-0.81312287,-0.23306778,179.0,
2.023753,-0.7463386,0.06287901,19.0,
2.0026608,-0.7463386,0.06287901,188.0,
2.1259923,-0.6657149,-0.15459172,8.0,
2.091025,-0.6657149,-0.15459172,190.0,
2.143993,-0.6546082,-0.26309332,7.0,
2.114988,-0.6546082,-0.26309332,186.0,
2.0362513,-0.69107634,-0.26742432,11.0,
2.018675,-0.69107634,-0.26742432,189.0,
1.9639767,-0.712,-0.16939476,9.0,
1.959908,-0.712,-0.16939476,188.0,
1.868156,-0.75676346,-0.15977637,9.0,
1.8684186,-0.75676346,-0.15977637,190.0,
1.8506459,-0.76629704,-0.14858393,7.0,
1.848395,-0.76629704,-0.14858393,200.0,
1.8784354,-0.75126976,-0.15612283,0.0,
1.8672279,-0.75126976,-0.15612283,193.0,
1.8784642,-0.74616337,-0.15282314,2.0,
1.8965044,-0.74616337,-0.15282314,200.0,
1.8838953,-0.75252163,-0.15172264,0.0,
1.9102839,-0.75252163,-0.15172264,197.0,
1.905225,-0.7550755,-0.15086007,0.0,
1.92532,-0.7550755,-0.15086007,197.0,
1.9124697,-0.7612909,-0.15077823,0.0,
1.8986255,-0.76877767,-0.14103493,200.0,
1.911918,-0.76877767,-0.14103493,0.0,
1.9148251,-0.76700395,-0.14600928,197.0,
1.9203125,-0.76700395,-0.14600928,1.0,
1.9211557,-0.766771,-0.14353985,197.0,
1.9228286,-0.766771,-0.14353985,8.0,
1.918418,-0.76903826,-0.14146075,187.0,
1.92318,-0.76903826,-0.14146075,9.0,
1.9149069,-0.77280354,-0.1441816,195.0,
1.92127,-0.77280354,-0.1441816,5.0,
1.9184753,-0.7745176,-0.13933307,189.0,
1.928931,-0.7745176,-0.13933307,7.0,
1.9250935,-0.77614886,-0.14241202,190.0,
1.939042,-0.77614886,-0.14241202,9.0,
1.9384298,-0.7764944,-0.14159724,188.0,
1.9538791,-0.7764944,-0.14159724,8.0,
1.9500121,-0.7784149,-0.14065836,189.0,
1.960522,-0.7784149,-0.14065836,19.0,
1.9679943,-0.7749117,-0.13747674,178.0,
1.9781822,-0.7749117,-0.13747674,19.0,
1.9736558,-0.77708745,-0.1388741,178.0,
1.9814551,-0.77708745,-0.1388741,19.0,
1.9852911,-0.77512676,-0.14121617,178.0,
1.991309,-0.77512676,-0.14121617,20.0,
1.9890761,-0.7762194,-0.14133395,178.0,
1.9968554,-0.7762194,-0.14133395,19.0,
1.9979014,-0.7757434,-0.1394075,178.0,
1.9997566,-0.7757434,-0.1394075,19.0,
1.9944968,-0.7782996,-0.1404119,180.0,
1.9937483,-0.7782996,-0.1404119,28.0,
1.9881929,-0.780998,-0.14056161,169.0,
1.9844608,-0.780998,-0.14056161,27.0,
1.9951861,-0.77575576,-0.14100209,170.0,
1.9953247,-0.77575576,-0.14100209,26.0,
1.9949841,-0.7759338,-0.14040752,172.0,
1.9921002,-0.7759338,-0.14040752,28.0,
1.9921138,-0.7759864,-0.1376838,169.0,
1.9932685,-0.7759864,-0.1376838,28.0,
1.9945425,-0.775316,-0.14006534,168.0,
1.9957225,-0.775316,-0.14006534,29.0,
1.990531,-0.7779051,-0.13732116,169.0,
1.9939889,-0.7779051,-0.13732116,38.0,
1.9977207,-0.7760685,-0.13795383,159.0,
1.9985545,-0.7760685,-0.13795383,33.0,
1.997002,-0.7768204,-0.13826267,165.0,
1.9950217,-0.7768204,-0.13826267,17.0,
1.9961821,-0.7762723,-0.13733962,178.0,
1.9944818,-0.7762723,-0.13733962,20.0,
1.9899119,-0.77844274,-0.13953148,188.0,
1.9947712,-0.77844274,-0.13953148,69.0,
1.993229,-0.7792342,-0.13789706,130.0,
1.9958557,-0.7792342,-0.13789706,68.0,
1.9977025,-0.7783234,-0.13804469,131.0,
1.998046,-0.7783234,-0.13804469,76.0,
1.999955,-0.77736634,-0.13863619,120.0,
2.0009532,-0.77736634,-0.13863619,79.0,
2.0002997,-0.7777303,-0.1368728,118.0,
2.000975,-0.7777303,-0.1368728,80.0,
1.9987159,-0.77886325,-0.13700591,119.0,
1.993764,-0.77886325,-0.13700591,79.0,
1.9935018,-0.77894616,-0.1385814,118.0,
1.9940064,-0.77894616,-0.1385814,79.0,
1.9884853,-0.78183895,-0.13398522,118.0,
1.9938319,-0.78183895,-0.13398522,79.0,
1.9715999,-0.79342085,-0.12424495,116.0,
1.9800079,-0.79342085,-0.12424495,92.0,
1.9560621,-0.8065596,-0.10610014,108.0,
1.9643259,-0.8065596,-0.10610014,87.0,
1.9425992,-0.8174749,-0.1033225,108.0,
1.9498035,-0.8174749,-0.1033225,90.0,
1.9455371,-0.81990117,-0.0995179,109.0,
1.9482335,-0.81990117,-0.0995179,89.0,
1.9391638,-0.8246576,-0.0961109,107.0,
1.9424592,-0.8246576,-0.0961109,89.0,
1.9435576,-0.82402104,-0.09731243,107.0,
1.960629,-0.82402104,-0.09731243,91.0,
1.9562614,-0.8261972,-0.09675309,107.0,
1.9681495,-0.8261972,-0.09675309,90.0,
1.968363,-0.82624686,-0.09474042,108.0,
1.978714,-0.82624686,-0.09474042,99.0,
1.9867535,-0.8222103,-0.09611381,98.0,
1.9834172,-0.8222103,-0.09611381,100.0,
1.9825227,-0.82280296,-0.09371792,99.0,
1.987985,-0.82280296,-0.09371792,99.0,
1.9813751,-0.82597333,-0.09517572,99.0,
1.9856927,-0.82597333,-0.09517572,97.0,
1.9893136,-0.82471484,-0.08676458,99.0,
1.9866332,-0.82471484,-0.08676458,98.0,
1.9953846,-0.8196094,-0.09969687,100.0,
1.9890536,-0.8196094,-0.09969687,98.0,
2.0369592,-0.7950986,-0.14076716,98.0,
2.0177023,-0.7950986,-0.14076716,108.0,
2.0236137,-0.7926746,-0.10162337,88.0,
2.0052683,-0.7926746,-0.10162337,110.0,
2.0379348,-0.77594054,-0.10316764,88.0,
2.0272474,-0.77594054,-0.10316764,110.0,
2.0049276,-0.7872935,-0.104002796,90.0,
1.9994675,-0.7872935,-0.104002796,110.0,
1.9572989,-0.82434916,0.049966473,88.0,
1.9501592,-0.82434916,0.049966473,110.0,
1.9704055,-0.7994837,-0.08828944,89.0,
1.9528663,-0.7994837,-0.08828944,108.0,
2.02624,-0.7637641,-0.07786006,88.0,
2.0160365,-0.7637641,-0.07786006,118.0,
2.0827463,-0.72969615,-0.08067462,79.0,
2.0871367,-0.72969615,-0.08067462,117.0,
1.9564285,-0.7974916,-0.010346718,78.0,
1.9582947,-0.7974916,-0.010346718,119.0,
1.9649357,-0.7933596,-0.02213392,78.0,
1.9806311,-0.7933596,-0.02213392,122.0,
2.0175655,-0.7752846,-0.0034875823,78.0,
2.019986,-0.7752846,-0.0034875823,120.0,
2.0085428,-0.7809038,-0.012538746,77.0,
2.0085568,-0.7809038,-0.012538746,118.0,
1.9821846,-0.79350626,-0.018665986,79.0,
1.975511,-0.79350626,-0.018665986,128.0,
1.9780587,-0.79244554,-0.014650839,69.0,
1.982284,-0.79244554,-0.014650839,129.0,
2.0212939,-0.77343166,-0.011470537,69.0,
2.0340235,-0.77343166,-0.011470537,126.0,
2.0394592,-0.77080417,-0.020352596,69.0,
2.0382283,-0.77080417,-0.020352596,128.0,
2.033893,-0.772913,-0.01800289,69.0,
2.057817,-0.772913,-0.01800289,129.0,
1.9369276,-0.8317611,0.0093251765,70.0,
1.9481543,-0.8317611,0.0093251765,128.0,
1.9322482,-0.8391652,0.009616316,69.0,
1.9588567,-0.8391652,0.009616316,131.0,
1.8860259,-0.8710992,-0.0020537367,67.0,
1.9140754,-0.8710992,-0.0020537367,138.0,
1.9175721,-0.8679014,-0.017458245,58.0,
1.9430672,-0.8679014,-0.017458245,142.0,
1.94776,-0.86588943,-0.016547356,60.0,
1.9809895,-0.86588943,-0.016547356,134.0,
1.9827971,-0.8653298,-0.012478975,60.0,
2.0110466,-0.8653298,-0.012478975,138.0,
2.000429,-0.8704887,-0.0089912005,59.0,
2.0289984,-0.8704887,-0.0089912005,140.0,
2.0366578,-0.8667541,-0.010593341,58.0,
2.0441718,-0.8667541,-0.010593341,138.0,
2.020969,-0.8778582,-0.01136162,60.0,
2.0235443,-0.8778582,-0.01136162,148.0,
2.112885,-0.8330923,-0.0036334842,50.0,
2.1103282,-0.8330923,-0.0036334842,148.0,
2.0564163,-0.86148936,0.01838307,48.0,
2.0399146,-0.86148936,0.01838307,150.0,
2.1326995,-0.81252056,0.04934793,47.0,
2.120898,-0.81252056,0.04934793,147.0,
2.1583385,-0.79360884,0.005432487,50.0,
2.1438463,-0.79360884,0.005432487,147.0,
2.110691,-0.8104339,0.024255719,49.0,
2.1109111,-0.8104339,0.024255719,148.0,
2.112382,-0.80957234,0.026877513,50.0,
2.10862,-0.80957234,0.026877513,158.0,
2.0952327,-0.8160451,0.03933502,40.0,
2.0915155,-0.8160451,0.03933502,159.0,
2.08793,-0.8172931,0.06980702,40.0,
2.0832903,-0.8172931,0.06980702,157.0,
2.137658,-0.7927682,0.010831588,41.0,
2.1319263,-0.7927682,0.010831588,155.0,
2.058907,-0.827203,0.0059972256,41.0,
2.0758991,-0.827203,0.0059972256,156.0,
2.0470643,-0.84051776,0.081050105,40.0,
2.0575683,-0.84051776,0.081050105,158.0,
2.1042325,-0.8179148,0.034576286,40.0,
2.1045923,-0.8179148,0.034576286,166.0,
2.0980945,-0.82276833,9.627541E-4,29.0,
2.0823882,-0.82276833,9.627541E-4,168.0,
2.1194603,-0.80218387,0.052043464,29.0,
2.1110158,-0.80218387,0.052043464,168.0,
2.1316984,-0.7930533,0.029211612,29.0,
2.1253347,-0.7930533,0.029211612,170.0,
2.086621,-0.8116054,0.047002453,28.0,
2.092232,-0.8116054,0.047002453,168.0,
2.0890453,-0.812562,0.07248189,30.0,
2.0890245,-0.812562,0.07248189,167.0,
2.151125,-0.7835874,0.019708754,29.0,
2.1349018,-0.7835874,0.019708754,170.0,
2.0980392,-0.80100214,0.035213392,29.0,
2.0922961,-0.80100214,0.035213392,178.0,
2.0844307,-0.80526316,0.025587115,19.0,
2.0799284,-0.80526316,0.025587115,178.0,
2.0548277,-0.8171435,0.024036674,19.0,
2.0571327,-0.8171435,0.024036674,180.0,
2.0305905,-0.82955,-1.6149344E-4,19.0,
2.0327122,-0.82955,-1.6149344E-4,178.0,
2.0232356,-0.83386475,0.01699015,18.0,
2.0275934,-0.83386475,0.01699015,178.0,
2.0136364,-0.84104013,0.04550354,19.0,
2.0188036,-0.84104013,0.04550354,178.0,
1.9222109,-0.89360857,0.11133413,19.0,
1.9358878,-0.89360857,0.11133413,191.0,
2.0248337,-0.8431523,0.005196116,8.0,
2.058066,-0.8431523,0.005196116,189.0,
1.8365055,-0.9365277,4.1424963E-4,8.0,
1.8706611,-0.9365277,4.1424963E-4,187.0,
1.9022015,-0.9245391,0.007711244,9.0,
1.9232138,-0.9245391,0.007711244,192.0,
2.0539281,-0.8648571,-0.018948361,5.0,
2.0647361,-0.8648571,-0.018948361,189.0,
2.0742257,-0.86037105,-0.013747592,8.0,
2.0816686,-0.86037105,-0.013747592,190.0,
2.1063526,-0.84810966,-0.014452356,7.0,
2.1026502,-0.84810966,-0.014452356,198.0,
2.1466222,-0.8241262,0.015621488,0.0,
2.1234667,-0.8241262,0.015621488,198.0,
2.182916,-0.7894084,0.02961123,0.0,
2.1666694,-0.7894084,0.02961123,199.0,
2.178511,-0.7815846,0.041497696,0.0,
2.1482382,-0.7815846,0.041497696,198.0,
2.0827901,-0.8177247,0.043448552,0.0,
2.0528784,-0.8177247,0.043448552,197.0,
2.0671022,-0.8104065,0.039479923,0.0,
1.9920844,-0.84877884,0.059436306,201.0,
1.9837317,-0.84877884,0.059436306,0.0,
1.8914708,-0.8958261,0.09126712,195.0,
1.9072968,-0.8958261,0.09126712,10.0,
1.876798,-0.9181606,0.14034475,187.0,
1.8919334,-0.9181606,0.14034475,10.0,
1.9233671,-0.9044259,0.14760906,188.0,
1.9508843,-0.9044259,0.14760906,9.0,
1.9821684,-0.9364852,0.39736018,188.0,
2.025097,-0.9364852,0.39736018,10.0,
2.0403485,-0.9429299,0.46434453,189.0,
2.0708408,-0.9429299,0.46434453,7.0,
2.0739875,-0.9168771,0.33077714,189.0,
2.1201756,-0.9168771,0.33077714,9.0,
2.173659,-0.8835494,0.1720087,191.0,
2.198129,-0.8835494,0.1720087,17.0,
2.5045266,-0.7834877,-0.06986698,180.0,
2.486605,-0.7834877,-0.06986698,18.0,
2.422248,-0.81569785,-0.06338517,179.0,
2.374287,-0.81569785,-0.06338517,19.0,
2.3339353,-0.82702655,-0.039952036,177.0,
2.285959,-0.82702655,-0.039952036,19.0,
2.2550125,-0.836504,-0.020220092,177.0,
2.2138436,-0.836504,-0.020220092,21.0,
2.244742,-0.82834613,-0.049415242,177.0,
2.1577091,-0.82834613,-0.049415242,21.0,
2.1094468,-0.84619904,-0.020633308,178.0,
2.0478816,-0.84619904,-0.020633308,19.0,
2.0148776,-0.86040676,-0.029456366,178.0,
1.9685174,-0.86040676,-0.029456366,29.0,
1.9907662,-0.85045326,-0.033279255,172.0,
1.9777766,-0.85045326,-0.033279255,27.0,
2.0308566,-0.825566,-0.07301129,168.0,
2.034122,-0.825566,-0.07301129,30.0,
2.146539,-0.7698725,-0.0649673,169.0,
2.1320517,-0.7698725,-0.0649673,27.0,
2.2342181,-0.72714955,-0.14028473,169.0,
2.22842,-0.72714955,-0.14028473,28.0,
1.9468609,-0.8734584,0.11184914,169.0,
1.9727206,-0.8734584,0.11184914,29.0,
1.8637779,-1.0082078,0.36537942,166.0,
1.8873999,-1.0082078,0.36537942,40.0,
1.9930824,-0.88885194,0.14255193,157.0,
2.008173,-0.88885194,0.14255193,40.0,
2.0695295,-0.8500864,-0.05936411,157.0,
2.0526767,-0.8500864,-0.05936411,40.0,
2.2820776,-0.74926555,-0.10755756,159.0,
2.2448463,-0.74926555,-0.10755756,39.0,
2.3325734,-0.72425884,-0.17664671,158.0,
2.295469,-0.72425884,-0.17664671,39.0,
2.159957,-0.77433974,-0.1161495,159.0,
2.150851,-0.77433974,-0.1161495,39.0,
2.4125867,-0.57286185,0.003961952,158.0,
2.3720992,-0.57286185,0.003961952,50.0,
2.657291,-0.21982877,-0.035230435,149.0,
2.6192796,-0.21982877,-0.035230435,50.0,
2.4982042,-0.106943406,0.2950947,147.0,
