2.8395996,-0.7653902,-0.7199295,20.0,
2.8903046,-0.8494231,-0.6233179,20.0,
3.019867,-0.84985286,-0.4063296,17.0,
3.042909,-0.8821883,-0.36695424,20.0,
3.0209098,-0.9550704,-0.398805,20.0,
3.0186136,-0.9818243,-0.4006436,20.0,
3.1127465,-0.88718647,-0.25269243,19.0,
-3.1272056,-0.8238887,-0.18188447,20.0,
-3.1165853,-0.8238887,-0.18188447,9.0,
3.1368358,-0.8266054,-0.243783,9.0,
3.0956316,-0.8925523,-0.32686102,19.0,
3.1082277,-0.9608855,-0.29912165,19.0,
-3.1079042,-0.9409145,-0.16735116,21.0,
-3.0461078,-0.83760244,-0.035854623,19.0,
-3.0108972,-0.7388697,0.047327578,21.0,
-2.9930077,-0.6855798,0.091134965,18.0,
-3.051032,-0.75262874,-0.040476855,18.0,
-3.1150632,-0.8846143,-0.18006803,19.0,
3.1072364,-0.95678407,-0.30120778,21.0,
-3.0541902,-0.95678407,-0.30120778,9.0,
-3.0480247,-0.9088487,-0.26565462,8.0,
-3.0045035,-0.7081892,-0.023614077,20.0,
-3.0463967,-0.6672696,-0.19890538,21.0,
-3.1337392,-0.67372066,-0.56830496,17.0,
3.1179163,-0.65568465,-0.69956356,22.0,
3.125738,-0.74144167,-0.6639944,18.0,
-3.1245968,-0.70883524,-0.53173953,18.0,
3.1072989,-0.7464494,-0.73733985,22.0,
3.0430267,-0.74406636,-0.9996091,18.0,
2.972059,-0.8269471,-1.268605,20.0,
-2.8715897,-0.8269471,-1.268605,18.0,
-2.878774,-0.79277915,-1.2205387,0.0,
-2.873178,-0.8064246,-1.1473624,19.0,
-2.8637145,-0.8487173,-1.2372079,19.0,
-2.8489194,-0.92835814,-1.3932837,20.0,
-2.7855256,-1.0444875,-1.2806156,19.0,
-2.6895804,-1.1398336,-0.9895652,20.0,
-2.4567072,-1.315909,-0.07758445,18.0,
1.5974041,-1.4025671,0.75664353,20.0,
-3.122725,-1.2272863,-2.794505,19.0,
-3.1390274,-0.9026218,-2.8357236,19.0,
-3.0745032,-1.0718963,-2.6149654,20.0,
-2.7600403,-1.0718963,-2.6149654,0.0,
-1.9304526,-1.2723428,-1.4162748,197.0,
-1.3777661,-1.2723428,-1.4162748,0.0,
-0.057629406,-1.1610715,-0.54730964,0.0,
-0.94157135,-1.0651194,-0.6919695,0.0,
-1.8638242,-0.9989737,-1.2434,0.0,
-2.0767422,-0.9293016,-1.4654686,0.0,
-2.127714,-0.87808263,-1.3255782,0.0,
-2.084598,-0.89721227,-1.2416646,0.0,
-2.0095496,-0.94176507,-1.3053659,0.0,
-1.9947453,-0.98590666,-1.4846382,0.0,
-2.085985,-0.93557703,-1.5237228,8.0,
-2.0259383,-0.9412244,-1.3600671,194.0,
-1.5956246,-1.0777656,-1.1551458,0.0,
-1.9511958,-0.9456165,-1.0695018,0.0,
-2.0967538,-0.8895791,-1.154225,0.0,
-2.3722262,-0.77090824,-1.0260334,0.0,
-2.6138742,-0.6977233,-0.87122285,0.0,
-2.8697798,-0.6203387,-0.7210592,0.0,
-3.0673318,-0.5169223,-0.59271383,0.0,
3.110436,-0.3723646,-0.49641275,0.0,
2.9575837,-0.3723646,-0.49641275,0.0,
2.7452195,-0.23939437,-0.30429417,7.0,
2.9226623,-0.20372815,-0.43164453,188.0,
3.0953202,-0.15257873,-0.5544307,0.0,
-3.1337516,-0.08964917,-0.5963665,0.0,
2.9515357,-0.051943354,-0.42078453,0.0,
2.8866272,-0.034481306,-0.35495758,0.0,
2.7333233,-0.07204577,-0.2097186,0.0,
2.773309,-0.041404046,-0.24036986,0.0,
3.124546,0.021363437,-0.57366484,0.0,
-2.881448,0.023620274,-0.84534866,0.0,
-2.5808845,0.023620274,-0.84534866,0.0,
-2.5760942,-0.019419847,-0.8218714,9.0,
2.844715,0.02685597,-0.33673567,88.0,
-2.55009,-0.16703999,-0.7359302,0.0,
-2.542056,-0.28881165,-0.6466191,0.0,
-1.7106187,-0.45477232,-0.84305394,0.0,
-1.5740598,-0.51689595,-0.9537172,0.0,
-1.3101748,-0.51870424,-0.66614825,99.0,
-1.0054611,-0.8803983,-1.0513339,0.0,
-1.278692,-0.6822539,-1.021597,0.0,
-1.1412082,-0.6822539,-1.021597,0.0,
-1.263345,-0.38702935,-0.5170089,0.0,
2.3409152,-0.26578215,-0.35890204,11.0,
1.556633,-0.38016033,-0.3900887,72.0,
-0.10539862,-0.46872738,-0.49525815,0.0,
-1.3070322,-0.42932647,-0.66721326,0.0,
-1.4847629,-0.3958639,-0.65319407,0.0,
-1.2932966,-0.4607568,-0.7485324,91.0,
-1.1759789,-0.5938742,-0.92535555,0.0,
-0.9953618,-0.78585243,-1.0173966,0.0,
-0.28311825,-1.1501086,-0.6989219,0.0,
0.7238759,-1.3963759,0.18554334,23.0,
2.780405,-1.1162406,2.2672205,0.0,
2.9165864,-1.1162406,2.2672205,8.0,
2.9270568,-1.107386,2.2786942,41.0,
2.7764883,-1.1881406,2.1145573,0.0,
2.2027164,-1.263356,1.4915712,11.0,
2.3110278,-1.263356,1.4915712,140.0,
1.5688043,-1.0458137,0.5410199,61.0,
1.916378,-0.57113564,0.7050225,0.0,
1.7571023,-0.81614107,0.61200935,0.0,
2.2763836,-0.6754671,1.3939439,0.0,
-3.0847738,-0.7092209,2.4753761,0.0,
-2.9780045,-0.56854075,2.576056,0.0,
2.3441572,-0.86323196,1.4814662,0.0,
1.8707694,-0.93109494,0.84873825,2.0,
1.9897146,-1.2055581,1.112006,0.0,
2.0582423,-1.2000786,1.1880931,0.0,
2.1210608,-1.2000786,1.1880931,160.0,
2.3840215,-1.1870568,1.497509,1.0,
2.2073593,-1.2324778,1.3039458,0.0,
2.598983,-1.094711,1.7412168,0.0,
2.5265207,-0.9591179,1.6338118,0.0,
2.1769114,-0.97489744,1.1639568,0.0,
1.9355562,-0.94121265,0.8046266,0.0,
1.976911,-0.6900602,0.668985,0.0,
2.609004,-0.66968226,1.7488315,0.0,
-3.0498166,-0.91692317,2.5111651,37.0,
2.9031005,-1.2342649,2.1211581,0.0,
2.7814581,-1.2342649,2.1211581,195.0,
2.5630965,-1.0599968,1.819061,3.0,
2.2086499,-0.9480025,1.2987003,0.0,
2.0573795,-1.0327833,1.1300989,0.0,
2.0989532,-1.165219,1.2636936,0.0,
2.5212643,-0.7556561,1.7276653,0.0,
2.3922122,-0.38072374,1.5354164,0.0,
2.4798038,-0.6529866,1.6631364,0.0,
2.568447,-0.50806326,1.8191441,0.0,
1.001102,-0.9171397,-0.17651874,0.0,
0.79501414,-1.1050389,-0.11471157,1.0,
-0.23779887,-1.5149753,-0.8152207,197.0,
-1.3010066,-1.4643332,-1.8076061,0.0,
-1.4133853,-1.4643332,-1.8076061,2.0,
-2.1856027,-1.031222,-2.3419096,1.0,
-1.970554,-1.1846238,-2.1648297,0.0,
-1.9317262,-0.75296944,-1.6479913,0.0,
-1.9758455,-0.63233626,-1.4749708,0.0,
-2.1497753,-1.0903658,-2.32764,0.0,
-2.410791,-1.0739231,-2.6707835,0.0,
-2.0573657,-1.2674028,-2.3276308,0.0,
-1.6033757,-1.4356699,-1.9729582,0.0,
-1.683664,-1.4356699,-1.9729582,198.0,
-1.2491727,-1.3239753,-1.419671,0.0,
-1.6994944,-1.2507217,-1.7889769,0.0,
-1.9644028,-1.2946002,-2.1347163,0.0,
-1.7635897,-1.3184578,-1.9341695,0.0,
-1.7965394,-1.2250193,-1.86921,0.0,
-1.6939155,-1.3435254,-1.8863796,0.0,
-1.5562536,-1.3558514,-1.7569449,0.0,
-1.5518022,-1.279507,-1.6648723,0.0,
-1.8574991,-1.1664346,-1.8757192,0.0,
-1.6559508,-1.223407,-1.7085687,0.0,
-1.7630891,-1.223407,-1.7085687,135.0,
-1.6624025,-1.2331501,-1.6101633,62.0,
-1.7275577,-1.2407955,-1.6982683,0.0,
-1.7873126,-1.2434112,-1.7727907,0.0,
-1.8375564,-1.2518759,-1.8471457,0.0,
-1.8293815,-1.2636098,-1.8567357,0.0,
-1.773658,-1.2809703,-1.8203993,0.0,
-1.7106473,-1.3031092,-1.7863091,0.0,
-1.7220905,-1.3202155,-1.8268236,2.0,
-1.8037696,-1.321991,-1.9203603,0.0,
-1.8806456,-1.3253623,-2.013006,0.0,
