3.098774,-0.0072795395,-0.01039093,19.0,
3.0949287,-0.0072795395,-0.01039093,179.0,
3.095771,-0.0079013,-0.01083088,19.0,
3.0856385,-0.0079013,-0.01083088,177.0,
3.0861168,-0.007973805,-0.011067657,19.0,
3.0757122,-0.007973805,-0.011067657,179.0,
3.0753236,-0.007931083,-0.010874892,19.0,
3.073541,-0.007931083,-0.010874892,178.0,
3.0733778,-0.008137736,-0.010809725,19.0,
3.0722504,-0.008137736,-0.010809725,188.0,
3.0721252,-0.007862742,-0.010730179,9.0,
3.0741308,-0.007862742,-0.010730179,189.0,
3.0738094,-0.0077759563,-0.010569312,10.0,
3.0806565,-0.0077759563,-0.010569312,188.0,
3.0809553,-0.00807261,-0.010731107,9.0,
3.080182,-0.00807261,-0.010731107,187.0,
3.0798738,-0.0077296933,-0.010561038,9.0,
3.0692332,-0.0077296933,-0.010561038,190.0,
3.069191,-0.008224638,-0.010576731,9.0,
3.0757267,-0.008224638,-0.010576731,189.0,
3.0756397,-0.008392564,-0.010546522,8.0,
3.07117,-0.008392564,-0.010546522,200.0,
3.071367,-0.008187095,-0.010625194,0.0,
3.0707622,-0.0075898417,-0.010296485,201.0,
3.0759308,-0.0075898417,-0.010296485,0.0,
3.0742304,-0.0075898417,-0.010296485,198.0,
3.0746977,-0.008170061,-0.010557529,0.0,
3.0798686,-0.008170061,-0.010557529,197.0,
3.079273,-0.008093474,-0.010271001,0.0,
3.0799873,-0.0077818916,-0.010589693,196.0,
3.0726225,-0.0077818916,-0.010589693,0.0,
3.0670176,-0.0077818916,-0.010589693,200.0,
3.0675642,-0.008125718,-0.01087168,0.0,
3.0683446,-0.008125718,-0.01087168,197.0,
3.068412,-0.00813452,-0.010903914,0.0,
3.0683174,-0.008258905,-0.010868737,199.0,
3.0713675,-0.008258905,-0.010868737,8.0,
3.0709553,-0.007800365,-0.010642872,186.0,
3.0823095,-0.007800365,-0.010642872,10.0,
3.0828583,-0.007732045,-0.010896706,188.0,
3.0779853,-0.007732045,-0.010896706,9.0,
3.0775957,-0.007854112,-0.0107228905,190.0,
3.0749407,-0.007854112,-0.0107228905,7.0,
3.0745149,-0.008051384,-0.010538626,194.0,
3.0677323,-0.008051384,-0.010538626,3.0,
3.067641,-0.007926527,-0.010487062,191.0,
3.0727637,-0.007926527,-0.010487062,8.0,
3.0729558,-0.0079152845,-0.010574647,189.0,
3.0761478,-0.0079152845,-0.010574647,17.0,
3.0759552,-0.008255988,-0.010508054,179.0,
3.0760298,-0.008255988,-0.010508054,18.0,
3.0764291,-0.008046122,-0.010679387,182.0,
3.0695722,-0.008046122,-0.010679387,18.0,
3.069185,-0.007993969,-0.01049481,178.0,
3.0616016,-0.007993969,-0.01049481,20.0,
3.062163,-0.0073930672,-0.010708023,179.0,
3.0633636,-0.0073930672,-0.010708023,19.0,
3.0627775,-0.008421736,-0.0105153,177.0,
3.0669606,-0.008421736,-0.0105153,19.0,
3.0672922,-0.008072817,-0.0106452275,180.0,
3.0704703,-0.008072817,-0.0106452275,27.0,
3.0688598,-0.008060277,-0.009881903,168.0,
3.0711432,-0.008060277,-0.009881903,29.0,
3.0726771,-0.0075343405,-0.010575559,167.0,
3.0801933,-0.0075343405,-0.010575559,30.0,
3.0808885,-0.0077564735,-0.010921059,168.0,
3.0835464,-0.0077564735,-0.010921059,29.0,
3.0833156,-0.0074282847,-0.010791748,169.0,
3.0853517,-0.0074282847,-0.010791748,29.0,
3.0855315,-0.007807066,-0.010898314,169.0,
3.0862672,-0.007807066,-0.010898314,29.0,
3.085874,-0.007961765,-0.010718664,173.0,
3.093219,-0.007961765,-0.010718664,36.0,
3.0923855,-0.0075187185,-0.01030016,160.0,
3.0923636,-0.0075187185,-0.01030016,38.0,
3.0927124,-0.008430104,-0.010510382,156.0,
3.091795,-0.008430104,-0.010510382,40.0,
3.091291,-0.008335164,-0.010268549,159.0,
3.0840971,-0.008335164,-0.010268549,37.0,
3.0848663,-0.008275613,-0.010628203,158.0,
3.076999,-0.008275613,-0.010628203,40.0,
3.0767078,-0.008222519,-0.010487835,159.0,
3.0725148,-0.008222519,-0.010487835,38.0,
3.0722396,-0.008230787,-0.010359647,159.0,
3.075281,-0.008230787,-0.010359647,39.0,
3.075272,-0.008133668,-0.010348997,159.0,
3.0820494,-0.008133668,-0.010348997,51.0,
3.0818717,-0.0079011535,-0.010252198,147.0,
3.0738335,-0.0079011535,-0.010252198,46.0,
3.074372,-0.007842883,-0.0105027305,150.0,
3.0771756,-0.007842883,-0.0105027305,48.0,
3.0779715,-0.008078063,-0.010898449,150.0,
3.0823936,-0.008078063,-0.010898449,48.0,
3.0826166,-0.008323296,-0.011020228,149.0,
3.0928187,-0.008323296,-0.011020228,49.0,
3.0921102,-0.008223617,-0.010673912,150.0,
3.0964725,-0.008223617,-0.010673912,45.0,
3.0957613,-0.008019674,-0.010320199,150.0,
3.1052248,-0.008019674,-0.010320199,58.0,
3.1057675,-0.007936482,-0.010582396,141.0,
3.106237,-0.007936482,-0.010582396,59.0,
3.1057198,-0.007826055,-0.010324389,136.0,
3.1006534,-0.007826055,-0.010324389,56.0,
3.1008775,-0.0077718874,-0.010432712,140.0,
3.1033618,-0.0077718874,-0.010432712,58.0,
3.1036756,-0.008420173,-0.010611839,140.0,
3.104465,-0.008420173,-0.010611839,57.0,
3.1036763,-0.008085555,-0.010215028,141.0,
3.0976083,-0.008085555,-0.010215028,56.0,
3.0980632,-0.008227846,-0.010442041,139.0,
3.0926073,-0.008227846,-0.010442041,70.0,
3.093306,-0.008029763,-0.010772371,129.0,
3.1052423,-0.008029763,-0.010772371,69.0,
3.1047976,-0.007802775,-0.010547691,127.0,
3.1013157,-0.007802775,-0.010547691,68.0,
3.1024437,-0.007843699,-0.011094919,132.0,
3.1024325,-0.007843699,-0.011094919,66.0,
3.1017845,-0.008420544,-0.010805805,128.0,
3.0995834,-0.008420544,-0.010805805,68.0,
3.0996568,-0.007733097,-0.010811987,128.0,
3.0953414,-0.007733097,-0.010811987,69.0,
3.0943372,-0.008279183,-0.010358627,130.0,
3.093222,-0.008279183,-0.010358627,69.0,
3.0939262,-0.008299672,-0.010697803,129.0,
3.0991273,-0.008299672,-0.010697803,78.0,
3.0996096,-0.007332832,-0.0108889295,121.0,
3.097886,-0.007332832,-0.0108889295,76.0,
3.0975273,-0.0077044936,-0.010732557,120.0,
3.0915978,-0.0077044936,-0.010732557,80.0,
3.0926166,-0.007954086,-0.011237003,115.0,
3.0978582,-0.007954086,-0.011237003,79.0,
3.0962439,-0.007865282,-0.010450525,119.0,
3.096205,-0.007865282,-0.010450525,79.0,
3.0969927,-0.007658179,-0.010822833,120.0,
3.0903409,-0.007658179,-0.010822833,79.0,
3.0887108,-0.007979427,-0.010060866,118.0,
3.084961,-0.007979427,-0.010060866,90.0,
3.0865955,-0.007063181,-0.010785558,108.0,
3.0776742,-0.007063181,-0.010785558,89.0,
3.0769286,-0.008178015,-0.010506221,108.0,
3.0707304,-0.008178015,-0.010506221,89.0,
3.0703542,-0.0074333176,-0.010276561,110.0,
3.069298,-0.0074333176,-0.010276561,87.0,
3.0696838,-0.007559716,-0.010465794,109.0,
3.0620322,-0.007559716,-0.010465794,89.0,
3.0617669,-0.007841636,-0.01036564,109.0,
3.0483987,-0.007841636,-0.01036564,89.0,
3.0500104,-0.0077845743,-0.011105461,110.0,
3.046873,-0.0077845743,-0.011105461,99.0,
3.0453491,-0.007413704,-0.010364806,98.0,
3.0530574,-0.007413704,-0.010364806,100.0,
3.0548208,-0.0077061616,-0.0112150125,98.0,
3.05857,-0.0077061616,-0.0112150125,99.0,
3.0570257,-0.008273174,-0.010538884,100.0,
3.0631468,-0.008273174,-0.010538884,98.0,
3.0641553,-0.007731466,-0.010969764,99.0,
3.068728,-0.007731466,-0.010969764,97.0,
3.0670168,-0.0076526725,-0.010162926,102.0,
3.074315,-0.0076526725,-0.010162926,96.0,
3.0745506,-0.007878565,-0.010288006,100.0,
3.0732234,-0.007878565,-0.010288006,97.0,
3.0738313,-0.007945172,-0.010577582,99.0,
3.081067,-0.007945172,-0.010577582,109.0,
3.080967,-0.007998403,-0.010533701,93.0,
3.0844169,-0.007998403,-0.010533701,107.0,
3.084662,-0.008078979,-0.010653355,88.0,
3.0833914,-0.008078979,-0.010653355,107.0,
3.083662,-0.0077569652,-0.010761674,92.0,
3.082502,-0.0077569652,-0.010761674,107.0,
3.0821927,-0.008087512,-0.010636064,92.0,
3.08119,-0.008087512,-0.010636064,105.0,
3.081386,-0.00794995,-0.010719327,89.0,
3.0723917,-0.00794995,-0.010719327,109.0,
3.0719914,-0.007999288,-0.010534864,89.0,
3.0673633,-0.007999288,-0.010534864,118.0,
3.0679133,-0.0078010247,-0.010779132,79.0,
3.0729213,-0.0078010247,-0.010779132,117.0,
3.0717378,-0.008185715,-0.010254094,83.0,
3.069524,-0.008185715,-0.010254094,117.0,
3.0698867,-0.0074370615,-0.010367939,78.0,
3.0641766,-0.0074370615,-0.010367939,118.0,
3.065043,-0.007645307,-0.010785105,79.0,
3.0721972,-0.007645307,-0.010785105,118.0,
3.0705905,-0.008050529,-0.0100697065,82.0,
3.074397,-0.008050529,-0.0100697065,116.0,
3.0756533,-0.007936186,-0.010643527,80.0,
3.0770955,-0.007936186,-0.010643527,126.0,
3.075793,-0.0076558865,-0.010019482,71.0,
3.0871508,-0.0076558865,-0.010019482,132.0,
3.0885627,-0.007930904,-0.010689908,64.0,
3.090578,-0.007930904,-0.010689908,135.0,
3.0903158,-0.008191938,-0.010582202,62.0,
3.0997262,-0.008191938,-0.010582202,131.0,
3.1002557,-0.008077969,-0.010824436,68.0,
3.1016924,-0.008077969,-0.010824436,128.0,
3.1009421,-0.007865667,-0.010463345,72.0,
3.1083355,-0.007865667,-0.010463345,124.0,
3.108275,-0.008014265,-0.010439886,71.0,
3.1069205,-0.008014265,-0.010439886,127.0,
3.107079,-0.007569323,-0.010498982,69.0,
3.1145422,-0.007569323,-0.010498982,143.0,
3.1141999,-0.007868681,-0.0103442045,56.0,
3.1154993,-0.007868681,-0.0103442045,141.0,
3.116546,-0.008102495,-0.010848928,57.0,
3.1178513,-0.008102495,-0.010848928,139.0,
3.1176236,-0.0074986895,-0.010725132,58.0,
3.115898,-0.0074986895,-0.010725132,137.0,
3.116293,-0.0079754265,-0.010929737,60.0,
3.1077795,-0.0079754265,-0.010929737,140.0,
3.1066208,-0.008081167,-0.010369397,58.0,
3.1023946,-0.008081167,-0.010369397,138.0,
3.1029477,-0.008256991,-0.010644703,59.0,
3.1009412,-0.008256991,-0.010644703,151.0,
3.1000774,-0.007891766,-0.010206744,47.0,
3.096396,-0.007891766,-0.010206744,151.0,
3.097657,-0.007585898,-0.010812786,47.0,
3.090417,-0.007585898,-0.010812786,145.0,
3.089892,-0.007990911,-0.010576991,49.0,
3.0924783,-0.007990911,-0.010576991,148.0,
3.0926166,-0.008503612,-0.010669971,50.0,
3.0889554,-0.008503612,-0.010669971,148.0,
3.0884378,-0.008160682,-0.010401287,52.0,
3.0892143,-0.008160682,-0.010401287,149.0,
3.0898502,-0.0076280283,-0.010679649,49.0,
3.0882304,-0.0076280283,-0.010679649,156.0,
3.0878227,-0.0077429595,-0.01048848,42.0,
3.091149,-0.0077429595,-0.01048848,155.0,
3.0906563,-0.007816162,-0.010253716,40.0,
3.0888503,-0.007816162,-0.010253716,161.0,
3.0890305,-0.0075441636,-0.010325914,37.0,
3.088922,-0.0075441636,-0.010325914,157.0,
3.089846,-0.0082465,-0.010807063,41.0,
3.0897794,-0.0082465,-0.010807063,156.0,
3.0892184,-0.007626634,-0.0105054695,41.0,
3.0923657,-0.007626634,-0.0105054695,156.0,
3.092209,-0.0078965705,-0.010443067,40.0,
3.0889587,-0.0078965705,-0.010443067,158.0,
3.0899227,-0.007860987,-0.010912327,39.0,
3.0898051,-0.007860987,-0.010912327,174.0,
3.0893798,-0.0077187014,-0.010698268,26.0,
3.0966985,-0.0077187014,-0.010698268,167.0,
3.0968783,-0.0077961083,-0.010789354,29.0,
3.1044762,-0.0077961083,-0.010789354,169.0,
3.1037667,-0.008209304,-0.010462059,30.0,
3.0986109,-0.008209304,-0.010462059,165.0,
3.098968,-0.0074918726,-0.010604659,29.0,
3.0993817,-0.0074918726,-0.010604659,169.0,
3.0980957,-0.0078825625,-0.009998068,29.0,
3.0951705,-0.0078825625,-0.009998068,168.0,
3.0971353,-0.0074075586,-0.010927182,30.0,
3.0948439,-0.0074075586,-0.010927182,180.0,
3.0948532,-0.007965666,-0.01095786,16.0,
3.094451,-0.007965666,-0.01095786,180.0,
3.094629,-0.007964972,-0.011043085,19.0,
3.0939143,-0.007964972,-0.011043085,178.0,
3.0940435,-0.007914654,-0.011103132,20.0,
3.0908573,-0.007914654,-0.011103132,176.0,
3.0889204,-0.007833553,-0.010170474,19.0,
3.0828161,-0.007833553,-0.010170474,180.0,
3.083666,-0.008205959,-0.01060544,19.0,
3.092635,-0.008205959,-0.01060544,179.0,
3.091253,-0.0078123417,-0.009916501,18.0,
3.0930016,-0.0078123417,-0.009916501,188.0,
3.093974,-0.0080119,-0.010399881,10.0,
3.0931082,-0.0080119,-0.010399881,190.0,
3.0932682,-0.007705275,-0.010462831,8.0,
3.0925431,-0.007705275,-0.010462831,187.0,
3.0925398,-0.008039573,-0.010477718,11.0,
3.0941136,-0.008039573,-0.010477718,189.0,
3.094027,-0.0080482215,-0.010436029,8.0,
3.0879605,-0.0080482215,-0.010436029,186.0,
3.0880752,-0.007873612,-0.010482157,11.0,
3.0830073,-0.007873612,-0.010482157,188.0,
3.0818627,-0.008107296,-0.00994074,8.0,
3.0870483,-0.008107296,-0.00994074,189.0,
3.0888093,-0.0080604,-0.010780459,9.0,
3.084499,-0.0080604,-0.010780459,200.0,
3.08353,-0.0077592004,-0.010296726,0.0,
3.083085,-0.0077592004,-0.010296726,196.0,
3.0834203,-0.007994561,-0.01047095,0.0,
3.083309,-0.007875364,-0.010410652,202.0,
3.08926,-0.007875364,-0.010410652,0.0,
3.0887704,-0.008082872,-0.010187033,192.0,
3.0815737,-0.008082872,-0.010187033,0.0,
3.0816388,-0.007971955,-0.010211385,199.0,
3.0809307,-0.007971955,-0.010211385,0.0,
3.0854347,-0.007971955,-0.010211385,197.0,
3.0859854,-0.007897346,-0.010468696,0.0,
3.0855265,-0.0079387585,-0.010253084,198.0,
3.0780687,-0.0079387585,-0.010253084,9.0,
3.0789444,-0.0077348268,-0.010654274,188.0,
3.0721247,-0.0077348268,-0.010654274,11.0,
3.0714839,-0.008150885,-0.010379868,187.0,
3.0702753,-0.008150885,-0.010379868,10.0,
3.070277,-0.0073192227,-0.010321087,186.0,
3.0623038,-0.0073192227,-0.010321087,9.0,
3.062423,-0.007380539,-0.010382335,190.0,
3.0649726,-0.007380539,-0.010382335,9.0,
3.0640867,-0.008058678,-0.010015292,188.0,
3.0661862,-0.008058678,-0.010015292,10.0,
3.0661113,-0.007926082,-0.009969516,188.0,
3.0624638,-0.007926082,-0.009969516,21.0,
3.0629287,-0.0075885653,-0.010163627,175.0,
3.055888,-0.0075885653,-0.010163627,18.0,
3.0563438,-0.007990335,-0.010416162,181.0,
3.0645533,-0.007990335,-0.010416162,18.0,
3.0649972,-0.007728453,-0.010608573,180.0,
3.059402,-0.007728453,-0.010608573,16.0,
3.0585291,-0.008157484,-0.010224944,182.0,
3.054249,-0.008157484,-0.010224944,16.0,
3.0547278,-0.0078002876,-0.010421287,178.0,
3.060179,-0.0078002876,-0.010421287,19.0,
3.0604029,-0.007836416,-0.010530978,178.0,
3.0551395,-0.007836416,-0.010530978,29.0,
3.0546153,-0.0082502,-0.010319322,172.0,
3.0639064,-0.0082502,-0.010319322,29.0,
3.0648713,-0.008029813,-0.01075201,169.0,
3.0687351,-0.008029813,-0.01075201,26.0,
3.0680003,-0.00843115,-0.010437831,169.0,
3.0815794,-0.00843115,-0.010437831,29.0,
3.0817513,-0.007862571,-0.010483835,169.0,
3.0793033,-0.007862571,-0.010483835,27.0,
3.0795903,-0.007455794,-0.010593527,168.0,
3.0930738,-0.007455794,-0.010593527,29.0,
3.0921547,-0.008036035,-0.01019004,173.0,
3.1000519,-0.008036035,-0.01019004,26.0,
3.101255,-0.007610626,-0.01073903,175.0,
3.1053007,-0.007610626,-0.01073903,36.0,
3.104505,-0.007844824,-0.010369853,160.0,
3.1113925,-0.007844824,-0.010369853,38.0,
3.112127,-0.008016411,-0.010725926,157.0,
3.112528,-0.008016411,-0.010725926,41.0,
3.112028,-0.008124851,-0.010488865,154.0,
3.1098554,-0.008124851,-0.010488865,39.0,
3.110862,-0.008148427,-0.010967606,162.0,
3.1061046,-0.008148427,-0.010967606,38.0,
3.1051114,-0.007505109,-0.010470631,156.0,
3.1085074,-0.007505109,-0.010470631,40.0,
3.1077669,-0.007916391,-0.010132873,163.0,
3.1013753,-0.007916391,-0.010132873,46.0,
3.1017761,-0.008190949,-0.010334561,152.0,
3.0997095,-0.008190949,-0.010334561,46.0,
3.0996058,-0.008190754,-0.010285042,147.0,
3.0951486,-0.008190754,-0.010285042,48.0,
3.0950203,-0.008101551,-0.010219683,153.0,
3.0918577,-0.008101551,-0.010219683,46.0,
3.0920174,-0.007690804,-0.010275297,148.0,
3.085469,-0.007690804,-0.010275297,48.0,
3.0858414,-0.008048022,-0.01047269,150.0,
3.0927591,-0.008048022,-0.01047269,47.0,
3.0921369,-0.007957991,-0.010172351,155.0,
3.0957334,-0.007957991,-0.010172351,54.0,
3.0965025,-0.007901811,-0.010536162,140.0,
3.0970428,-0.007901811,-0.010536162,57.0,
3.097403,-0.0075511024,-0.010692672,141.0,
3.095181,-0.0075511024,-0.010692672,58.0,
3.095101,-0.007914106,-0.010671548,139.0,
3.091987,-0.007914106,-0.010671548,56.0,
3.0906446,-0.008199051,-0.010046078,140.0,
3.095569,-0.008199051,-0.010046078,58.0,
3.0967011,-0.007542846,-0.01055792,138.0,
3.0933917,-0.007542846,-0.01055792,60.0,
3.0937169,-0.00814614,-0.010743012,140.0,
3.0913444,-0.00814614,-0.010743012,56.0,
3.0912454,-0.007434202,-0.0106593715,142.0,
3.0956419,-0.007434202,-0.0106593715,70.0,
3.094791,-0.007746125,-0.010258768,126.0,
3.093069,-0.007746125,-0.010258768,67.0,
3.0930328,-0.007857052,-0.010246577,129.0,
3.0938442,-0.007857052,-0.010246577,67.0,
3.094092,-0.0082954625,-0.010388214,131.0,
3.0984912,-0.0082954625,-0.010388214,67.0,
3.099026,-0.008521094,-0.01066105,131.0,
3.1002755,-0.008521094,-0.01066105,66.0,
3.0993462,-0.008107775,-0.010187407,132.0,
3.0864885,-0.008107775,-0.010187407,68.0,
3.0863402,-0.0076791747,-0.010091592,129.0,
3.0862694,-0.0076791747,-0.010091592,80.0,
3.0857923,-0.007902934,-0.009872878,115.0,
3.0867946,-0.007902934,-0.009872878,81.0,
3.0877242,-0.007880414,-0.010318814,120.0,
3.0781689,-0.007880414,-0.010318814,77.0,
3.0795743,-0.008214715,-0.011010899,118.0,
3.067035,-0.008214715,-0.011010899,76.0,
3.0659428,-0.008173287,-0.010487838,120.0,
3.0581536,-0.008173287,-0.010487838,78.0,
3.0576863,-0.008106274,-0.010259331,120.0,
3.0545743,-0.008106274,-0.010259331,77.0,
3.055523,-0.007834763,-0.010676364,119.0,
3.0594907,-0.007834763,-0.010676364,90.0,
3.0589533,-0.007828649,-0.010426291,110.0,
3.065778,-0.007828649,-0.010426291,91.0,
3.065831,-0.008027857,-0.01046618,106.0,
3.065609,-0.008027857,-0.01046618,86.0,
3.0657072,-0.0080904085,-0.010516725,111.0,
3.0618489,-0.0080904085,-0.010516725,87.0,
3.061288,-0.008248375,-0.010267793,111.0,
3.0638123,-0.008248375,-0.010267793,86.0,
3.064985,-0.008260944,-0.010809857,111.0,
3.0722399,-0.008260944,-0.010809857,87.0,
3.0718534,-0.007937556,-0.010608441,113.0,
3.0740678,-0.007937556,-0.010608441,86.0,
3.0737002,-0.0084159365,-0.010471144,110.0,
3.071858,-0.0084159365,-0.010471144,96.0,
3.0711138,-0.008173219,-0.010106137,102.0,
3.0730422,-0.008173219,-0.010106137,99.0,
3.0742097,-0.008139453,-0.010651913,100.0,
3.0744703,-0.008139453,-0.010651913,94.0,
3.0743752,-0.0081694145,-0.010609583,100.0,
3.078458,-0.0081694145,-0.010609583,100.0,
3.0777738,-0.008091823,-0.010284536,97.0,
3.0842779,-0.008091823,-0.010284536,101.0,
3.0845447,-0.0076909834,-0.010386297,97.0,
3.0806925,-0.0076909834,-0.010386297,98.0,
3.0799732,-0.008564664,-0.010103278,102.0,
3.081625,-0.008564664,-0.010103278,109.0,
3.082369,-0.008003828,-0.0104177,88.0,
3.088567,-0.008003828,-0.0104177,112.0,
3.0890746,-0.008449673,-0.010679564,84.0,
3.0955653,-0.008449673,-0.010679564,113.0,
3.0949357,-0.007971998,-0.01036277,89.0,
3.0882792,-0.007971998,-0.01036277,105.0,
3.08937,-0.007548394,-0.010848927,90.0,
3.0907614,-0.007548394,-0.010848927,106.0,
3.0902526,-0.007830367,-0.010625586,92.0,
3.0875154,-0.007830367,-0.010625586,109.0,
3.086197,-0.008158707,-0.010029569,87.0,
3.0831547,-0.008158707,-0.010029569,119.0,
3.0838244,-0.008175008,-0.010342293,79.0,
3.082745,-0.008175008,-0.010342293,118.0,
3.083015,-0.0075241714,-0.010430784,78.0,
3.0798466,-0.0075241714,-0.010430784,119.0,
3.0800328,-0.008115835,-0.010554708,80.0,
3.0799127,-0.008115835,-0.010554708,116.0,
3.0798776,-0.0077445777,-0.010515301,81.0,
3.0721111,-0.0077445777,-0.010515301,116.0,
3.071983,-0.007784776,-0.0104581155,81.0,
3.071592,-0.007784776,-0.0104581155,117.0,
3.0715737,-0.0083987685,-0.010492743,80.0,
3.0725238,-0.0083987685,-0.010492743,120.0,
3.0726519,-0.007949282,-0.010521524,75.0,
3.063454,-0.007949282,-0.010521524,129.0,
3.0634727,-0.007917238,-0.010528002,69.0,
3.0586782,-0.007917238,-0.010528002,128.0,
3.0589294,-0.008114924,-0.010664357,69.0,
3.0595534,-0.008114924,-0.010664357,128.0,
3.0598474,-0.007701947,-0.010770825,71.0,
3.0631683,-0.007701947,-0.010770825,126.0,
3.062972,-0.007587498,-0.010667247,69.0,
3.061589,-0.007587498,-0.010667247,128.0,
3.062019,-0.007867762,-0.010897108,69.0,
3.06225,-0.007867762,-0.010897108,230.0,
3.0643845,-0.007867762,-0.010897108,133.0,
3.0630677,-0.00805101,-0.010267287,0.0,
3.062572,-0.00805101,-0.010267287,166.0,
3.0623775,-0.008429302,-0.010201718,0.0,
3.0634317,-0.008001932,-0.010686087,127.0,
